Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fiala, A.M., Gan, X.-H., Newton, T., Chiappelli, F., Shapshak, P., Kermani, V., Kung, M.A., Diagne, A., Martinez, O., Way, D., Weinand, M., Witte, M., Graves, M.","Divergent effects of cocaine on cytokine production by lymphocytes and monocyte/macrophages: HIV-1 enhancement by cocaine within the blood-brain barrier",1996,"Advances in Experimental Medicine and Biology","402",,,"145","156",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144264556&partnerID=40&md5=aa7cc17df884eb3bcfa64040426240b5",Conference Paper,Scopus,2-s2.0-10144264556
"Fiala, M., Rhodes, R.H., Shapshak, P., Nagano, I., Martinez-Maza, O., Diagne, A., Baldwin, G., Graves, M.","Regulation of HIV-1 infection in astrocytes: Expression of Nef, TNF-α and IL-6 is enhanced in coculture of astrocytes with macrophages",1996,"Journal of NeuroVirology","2","3",,"158","166",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030018613&partnerID=40&md5=194a19a266517480edb6e773f7ec8f0c",Article,Scopus,2-s2.0-0030018613
"Ravindranath, M.H., Ravindranath, R.M.H., Morton, D.L., Graves, M.C.","Factors affecting the fine specificity and sensitivity of serum antiganglioside antibodies in ELISA",1994,"Journal of Immunological Methods","169","2",,"257","272",,47,10.1016/0022-1759(94)90270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028326326&doi=10.1016%2f0022-1759%2894%2990270-4&partnerID=40&md5=e65644acd12517bef56c3d590b1a0306",Article,Scopus,2-s2.0-0028326326
"Nasri, S., Kreiman, J., Beizai, P., Graves, M.C., Sercarz, J.A., Berke, G.S.","Function of the interarytenoid muscle in a canine laryngeal model",1994,"Annals of Otology, Rhinology &amp; Laryngology","103","12",,"975","982",,12,10.1177/000348949410301208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138471&doi=10.1177%2f000348949410301208&partnerID=40&md5=8c70adf6d38370112ab1a6e1a66f2d02",Article,Scopus,2-s2.0-0028138471
"Fiala, M., Singer, E.J., Graves, M.C., Tourtellotte, W.W., Stewart, J.A., Schable, C.A., Rhodes, R.H., Vinters, H.V.","AIDS dementia complex complicated by cytomegalovirus encephalopathy",1993,"Journal of Neurology","240","4",,"223","231",,19,10.1007/BF00818709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027288994&doi=10.1007%2fBF00818709&partnerID=40&md5=1368bcc7d9ffdb3bff77ad1a630a3f15",Article,Scopus,2-s2.0-0027288994
"GRAVES, M.C., RAVINDRANATH, R.M.H.","Do CD5+ B Cells Secrete AntiasialoGM<inf>1</inf> Antibodies in Motor Neuron Disease?",1992,"Annals of the New York Academy of Sciences","651","1",,"570","571",,5,10.1111/j.1749-6632.1992.tb24664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026744718&doi=10.1111%2fj.1749-6632.1992.tb24664.x&partnerID=40&md5=1b4b91612fbdcc5ac31e2a799e676535",Article,Scopus,2-s2.0-0026744718
"Ravindranath, R.M.H., Graves, M.C.","Monoclonal IgM antibodies from cytomegalovirus-infected mice recognize the GIcNAc-containing receptor determinant of murine CMV as well as neutralizing anti-CMV IgG antibodies",1992,"Virology","188","1",,"143","151",,6,10.1016/0042-6822(92)90743-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026751043&doi=10.1016%2f0042-6822%2892%2990743-9&partnerID=40&md5=801057d83aa529a94de2485dad45da7c",Article,Scopus,2-s2.0-0026751043
"Green, D.C., Berke, G.S., Graves, M.C., Natividad, M.","Physiologic motion after vocal cord reinnervation: A preliminary study",1992,"The Laryngoscope","102","1",,"14","22",,16,10.1288/00005537-199201000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026528863&doi=10.1288%2f00005537-199201000-00003&partnerID=40&md5=aea0c692066f1bbc4b860280aef81f0a",Article,Scopus,2-s2.0-0026528863
"Merrill, J.E., Graves, M.C., Mulder, D.G.","Autoimmune disease and the nervous system - Biochemical, molecular, and clinical update",1992,"Western Journal of Medicine","156","6",,"639","646",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026766892&partnerID=40&md5=aae59bd77ccc83ce23c8857ccee31b25",Conference Paper,Scopus,2-s2.0-0026766892
"Sercarz, J.A., Berke, G.S., Ming, Y., Rothschiller, J., Graves, M.C.","Bilateral Thyroarytenoid Denervation: A New Treatment for Laryngeal Hyperadduction Disorders Studied in the Canine",1992,"Otolaryngology–Head and Neck Surgery","107","5",,"657","668",,12,10.1177/019459989210700508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026478717&doi=10.1177%2f019459989210700508&partnerID=40&md5=f6416b971f78da98b55fb9633d6d2679",Article,Scopus,2-s2.0-0026478717
"Green, D.C., Berke, G.S., Graves, M.C.","A Functional Evaluation of Ansa Cervicalis Nerve Transfer for Unilateral Vocal Cord Paralysis: Future Directions for Laryngeal Reinnervation",1991,"Otolaryngology-Head and Neck Surgery","104","4",,"453","466",,30,10.1177/019459989110400406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025852745&doi=10.1177%2f019459989110400406&partnerID=40&md5=5f2d253e275a0e5890298de98d37410d",Article,Scopus,2-s2.0-0025852745
"Ravindranath, R.M.H., Graves, M.C.","Attenuated murine cytomegalovirus binds to N-acetylglucosamine, and shift to virulence may involve recognition of sialic acids",1990,"Journal of Virology","64","11",,"5430","5440",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025131890&partnerID=40&md5=9a2a70f43658618850a3bea450c0816f",Article,Scopus,2-s2.0-0025131890
"Holland, G.N., Fang, E.N., Glasgow, B.J., Zaragoza, A.M., Siegel, L.M., Graves, M.C., Saxton, E.H., Foos, R.Y.","Necrotizing retinopathy after intraocular inoculation of murine cytomegalovirus in immunosuppressed adult mice",1990,"Investigative Ophthalmology and Visual Science","31","11",,"2326","2334",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025222280&partnerID=40&md5=66f9402a21c8c2673220aafb62dff112",Conference Paper,Scopus,2-s2.0-0025222280
"Mulder, D.G., Graves, M., Herrmann, C.","Thymectomy for myasthenia gravis: Recent observations and comparisons with past experience",1989,"The Annals of Thoracic Surgery","48","4",,"550","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126231&partnerID=40&md5=d5b820b66f2038aae1ee78748f8b2dc4",Article,Scopus,2-s2.0-45249126231
"Mulder, D.G., Graves, M., Herrmann, C.","Thymectomy for myasthenia gravis: Recent observations and comparisons with past experience",1989,"Annals of Thoracic Surgery","48","4",,"551","555",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024358995&partnerID=40&md5=9ae87bd0378693173e770ad5c39e4882",Article,Scopus,2-s2.0-0024358995
"Ellison, G.W., Myers, L.W., Graves, M.C., Tourtellotte, W.W., Syndulko, K., Holevoet-Howson, M.I., Lerner, C.D., Frane, M.V.","A placebo-controlled, randomized, double-masked, variable dosage, clinical trial of azathioprine with and without methylprednisolone in multiple sclerosis",1989,"Neurology","39","8",,"1018","1026",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024462396&partnerID=40&md5=817522b69230e9d08728950fe038c1c5",Article,Scopus,2-s2.0-0024462396
"Rodriguez, M., Siegel, L.M., Hovanec-Burns, D., Bologa, L., Graves, M.C.","Theiler's virus-associated antigens on the surfaces of cultured glial cells",1988,"Virology","166","2",,"463","474",,12,10.1016/0042-6822(88)90517-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023785303&doi=10.1016%2f0042-6822%2888%2990517-X&partnerID=40&md5=f83250dccb6be45a9cba2bb09690ac11",Article,Scopus,2-s2.0-0023785303
"Ellison, G.W., Myers, L.W., Mickey, M.R., Graves, M.C., Tourtellotte, W.W., Nuwer, M.R.","Clinical experience with azathioprine: The pros",1988,"Neurology","38","7 SUPPL. 2",,"20","23",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023705453&partnerID=40&md5=7edfa0dfb1464d086501eb6bb5437a8c",Article,Scopus,2-s2.0-0023705453
"Shapshak, P., Graves, M.C., Imagawa, D.T.","Autologous and allogeneic antibody responses to canine distemper virus isolates from dogs with chronic neurological diseases",1987,"Viral Immunology","1","1",,"45","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023632219&partnerID=40&md5=371fded116c8b6436457403a7c49ca7c",Article,Scopus,2-s2.0-0023632219
"Walsh, M.J., Shapshak, P., Graves, M.C., Imagawa, D.T., Tourtellotte, W.W.","Isoelectric point restriction of cerebrospinal fluid and serum IgG antibodies to measles virus polypeptides in multiple sclerosis",1987,"Journal of Neuroimmunology","14","3",,"243","252",,7,10.1016/0165-5728(87)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023096451&doi=10.1016%2f0165-5728%2887%2990012-9&partnerID=40&md5=3f89b691fcf9c61bbde0496a0b441ae3",Article,Scopus,2-s2.0-0023096451
"Abols-Mantyh, I., Siegel, L., Verity, M.A., Londe, H., Graves, M.C.","Latency of mouse cytomegalovirus in sciatic nerve",1987,"Neurology","37","11",,"1809","1812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023617574&partnerID=40&md5=0b49f65148816f54e7ebb18f18113fed",Article,Scopus,2-s2.0-0023617574
"Graves, M.C., Bologa, L., Siegel, L., Londe, H.","Theiler's virus in brain cell cultures: Lysis of neurons and oligodendrocytes and persistence in astrocytes and macrophages",1986,"Journal of Neuroscience Research","15","4",,"491","501",,27,10.1002/jnr.490150406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022548958&doi=10.1002%2fjnr.490150406&partnerID=40&md5=c8df5605bb59f102d5460ba4073c97e3",Article,Scopus,2-s2.0-0022548958
"Nakamura, S., Tourtellotte, W.W., Shapshak, P., Graves, M.C.","Search for the detection of matrix (M) protein nucleotide sequences in subacute sclerosing panencephalitis (SSPE) frozen brain tissue by in situ hybridization",1985,"Clinical Neurology","25","10",,"1141","1147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022350287&partnerID=40&md5=9ee92c88a83a12bfa3011c124126b36f",Article,Scopus,2-s2.0-0022350287
"Shapshak, P., Tourtellotte, W.W., Nakamura, S., Graves, M.C., Darvish, M., Hoffman, D., Walsh, M.J., Fareed, G.C., Schmid, P., Heinzmann, C., Sidhu, K., Bedows, E., Rozenblatt, S., Berry, K., Hawkins, S.","Subacute sclerosing panencephalitis: Measles virus matrix protein nucleic acid sequences detected by in situ hybridization",1985,"Neurology","35","11",,"1605","1609",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213426&partnerID=40&md5=54a2c0565ffff8ea611d7a609c1b68bc",Article,Scopus,2-s2.0-0022213426
"Graves, M., Griffin, D.E., Johnson, R.T., Hirsch, R.L., de Soriano, I.L., Roedenbeck, S., Vaisberg, A.","Development of antibody to measles virus polypeptides during complicated and uncomplicated measles virus infections",1984,"Journal of Virology","49","2",,"409","412",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021360899&partnerID=40&md5=8923c125f13a1efd61430c77853f8c98",Article,Scopus,2-s2.0-0021360899
"Ellison, G.W., Visscher, B.R., Graves, M.C., Fahey, J.L.","Multiple sclerosis",1984,"Annals of Internal Medicine","101","4",,"514","526",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021207537&partnerID=40&md5=254d87409a978b4564a68a59839c5a9a",Review,Scopus,2-s2.0-0021207537
"Graves, M.C.","Effect of N,α-tosyl-L-phenylalanine chloromethyl ketone on measles virus P and M polypeptides",1983,"Journal of Virology","45","1",,"309","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020674672&partnerID=40&md5=dd1f819002a8f9cee8f7f06040f44b34",Article,Scopus,2-s2.0-0020674672
"Shapshak, P., Graves, M.C., Imagawa, D.T.","Polypeptides of canine distemper virus strains derived from dogs with chronic neurological diseases",1982,"Virology","122","1",,"158","170",,15,10.1016/0042-6822(82)90385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020265896&doi=10.1016%2f0042-6822%2882%2990385-3&partnerID=40&md5=7ff1672e3156d00233555564ccf40436",Article,Scopus,2-s2.0-0020265896
"Graves, M.C.","Gastric outlet obstruction in a patient with multiple sclerosis",1981,"Annals of Neurology","10","4",,"397","398",,12,10.1002/ana.410100419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019629444&doi=10.1002%2fana.410100419&partnerID=40&md5=73748e10f9efe2c7a17a4d51bf82e2b5",Letter,Scopus,2-s2.0-0019629444
"Graves, M.C.","Measles virus polypeptides in infected cells studied by immune precipitation and one-dimensional peptide mapping",1981,"Journal of Virology","38","1",,"224","230",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019470365&partnerID=40&md5=99abc6cf98392f45b4f1a562051029c9",Article,Scopus,2-s2.0-0019470365
"Roos, R.P., Graves, M.C., Wollmann, R.L., Cbilcote, R.R., Nixon, J.","Immunologic and virologie studies of measles inclusion body encephalitis in an immunosuppressed host: The relationship to subacute sclerosing panencephalitis",1981,"Neurology","31","10",,"1263","1270",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019519043&partnerID=40&md5=98b0294840171f6d952a9466f0f117c9",Article,Scopus,2-s2.0-0019519043
"Graves, M.C., Silver, S.M., Choppin, P.W.","Measles virus polypeptide synthesis in infected cells",1978,"Virology","86","1",,"254","263",,68,10.1016/0042-6822(78)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017902979&doi=10.1016%2f0042-6822%2878%2990025-9&partnerID=40&md5=27ac1c33b9e666cea936bf2df299ab0d",Article,Scopus,2-s2.0-0017902979
