Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, D., Guo, Y., Jiang, C., Zhou, X.","Self-tuning batching with dvfs for performance improvement and energy efficiency in Internet servers",2015,"ACM Transactions on Autonomous and Adaptive Systems","10","1", 6,"","",,2,10.1145/2720023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929152726&doi=10.1145%2f2720023&partnerID=40&md5=bee5e5a69901084b53276cc7dfc4396d",Article,Scopus,2-s2.0-84929152726
"Ippoliti, D., Zhou, X.","Online adaptive anomaly detection for augmented network flows",2015,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2015-February","February", 7033682,"433","442",,1,10.1109/MASCOTS.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937927955&doi=10.1109%2fMASCOTS.2014.60&partnerID=40&md5=e46de66428f54f9d48b1c0f292bb4a41",Conference Paper,Scopus,2-s2.0-84937927955
"Cheng, D., Lama, P., Jiang, C., Zhou, X.","Towards Energy Efficiency in Heterogeneous Hadoop Clusters by Adaptive Task Assignment",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164922,"359","368",,3,10.1109/ICDCS.2015.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324410&doi=10.1109%2fICDCS.2015.44&partnerID=40&md5=b4c715fd4d50748f271b6919bc154e03",Conference Paper,Scopus,2-s2.0-84944324410
"Rao, J., Zhou, X.","Towards fair and efficient SMP virtual machine scheduling",2014,"ACM SIGPLAN Notices","49","8",,"273","285",,5,10.1145/2555243.2555246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950156498&doi=10.1145%2f2555243.2555246&partnerID=40&md5=b38df00c17dd14ae533ee150d508be03",Conference Paper,Scopus,2-s2.0-84950156498
"Poellabauer, C., Zhai, F., Jiang, C., Zhou, X.","Special section of ICCCN 2013 Conference Guest Editors",2014,"Computer Communications","46",,,"1","2",,,10.1016/j.comcom.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901235592&doi=10.1016%2fj.comcom.2014.03.005&partnerID=40&md5=7afb953a22da9bdc4c7306cce7641334",Editorial,Scopus,2-s2.0-84901235592
"Muppala, S., Chen, G., Zhou, X.","Multi-tier service differentiation by coordinated learning-based resource provisioning and admission control",2014,"Journal of Parallel and Distributed Computing","74","5",,"2351","2364",,4,10.1016/j.jpdc.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894476672&doi=10.1016%2fj.jpdc.2014.01.004&partnerID=40&md5=eb0cc0807097c8cb68b401fdfecde1c2",Article,Scopus,2-s2.0-84894476672
"Rao, J., Zhou, X.","Towards fair and efficient SMP virtual machine scheduling",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"273","285",,9,10.1145/2555243.2555246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896882449&doi=10.1145%2f2555243.2555246&partnerID=40&md5=ba9430c48d7abc17861febc21ee71974",Conference Paper,Scopus,2-s2.0-84896882449
"Guo, Y., Rao, J., Jiang, C., Zhou, X.","FlexSlot: Moving Hadoop into the Cloud with Flexible Slot Management",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013065,"959","969",,5,10.1109/SC.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936940311&doi=10.1109%2fSC.2014.83&partnerID=40&md5=065ec0b8961b8aa8a069e68a0bc23fcf",Conference Paper,Scopus,2-s2.0-84936940311
"Zhou, X., Jiang, C.-J.","Autonomic performance and power control on virtualized servers: Survey, practices, and trends",2014,"Journal of Computer Science and Technology","29","4",,"631","645",,1,10.1007/s11390-014-1455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430475&doi=10.1007%2fs11390-014-1455-4&partnerID=40&md5=d8aa275bb2753e6b609effc26722ab0e",Article,Scopus,2-s2.0-84904430475
"Cheng, D., Jiang, C., Zhou, X.","Heterogeneity-aware workload placement and migration in distributed sustainable datacenters",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877265,"307","316",,8,10.1109/IPDPS.2014.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670742&doi=10.1109%2fIPDPS.2014.41&partnerID=40&md5=5604d72cb7d81c6889bbdf5547e766fd",Conference Paper,Scopus,2-s2.0-84906670742
"Guo, Y., Lama, P., Jiang, C., Zhou, X.","Automated and agile server parametertuning by coordinated learning and control",2014,"IEEE Transactions on Parallel and Distributed Systems","25","4", 6497051,"876","886",,4,10.1109/TPDS.2013.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896384868&doi=10.1109%2fTPDS.2013.115&partnerID=40&md5=09f01a2e746b8ef695af79f5d600c833",Article,Scopus,2-s2.0-84896384868
"Cheng, D., Rao, J., Guo, Y., Zhou, X.","Improving MapReduce performance in heterogeneous environments with adaptive task tuning",2014,"Proceedings of the 15th International Middleware Conference, Middleware 2014",,,,"97","108",,13,10.1145/2663165.2666089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920499099&doi=10.1145%2f2663165.2666089&partnerID=40&md5=ff80e782695492d9a953ddccd437b6d9",Conference Paper,Scopus,2-s2.0-84920499099
"Cheng, D., Guo, Y., Zhou, X.","Self-tuning batching with DVFS for improving performance and energy efficiency in servers",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730747,"40","49",,5,10.1109/MASCOTS.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894541232&doi=10.1109%2fMASCOTS.2013.12&partnerID=40&md5=a20709fc82caa01af88c29913b7dfb19",Conference Paper,Scopus,2-s2.0-84894541232
"Lama, P., Li, Y., Aji, A.M., Balaji, P., Dinan, J., Xiao, S., Zhang, Y., Feng, W.-C., Thakur, R., Zhou, X.","PVOCL: Power-aware dynamic placement and migration in virtualized GPU environments",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681584,"145","154",,10,10.1109/ICDCS.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324240&doi=10.1109%2fICDCS.2013.51&partnerID=40&md5=e036fac8644c3bd482b884dcb5af3e7d",Conference Paper,Scopus,2-s2.0-84893324240
"Guo, Y., Lama, P., Rao, J., Zhou, X.","V-Cache: Towards flexible resource provisioning for multi-tier applications in IaaS clouds",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569803,"88","99",,13,10.1109/IPDPS.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884885231&doi=10.1109%2fIPDPS.2013.12&partnerID=40&md5=e16aea97bb6b27572207a6c1bfbc3fa9",Conference Paper,Scopus,2-s2.0-84884885231
"Lama, P., Guo, Y., Zhou, X.","Autonomic performance and power control for co-located Web applications on virtualized servers",2013,"IEEE International Workshop on Quality of Service, IWQoS",,, 6550266,"63","72",,11,10.1109/IWQoS.2013.6550266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881364649&doi=10.1109%2fIWQoS.2013.6550266&partnerID=40&md5=6cd7f9837db6a6acff5ddd7878804703",Conference Paper,Scopus,2-s2.0-84881364649
"Rao, J., Wang, K., Zhou, X., Xu, C.-Z.","Optimizing virtual machine scheduling in NUMA multicore systems",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522328,"306","317",,38,10.1109/HPCA.2013.6522328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278905&doi=10.1109%2fHPCA.2013.6522328&partnerID=40&md5=85ceba4b4d16f5b6b59a194af639b956",Conference Paper,Scopus,2-s2.0-84880278905
"Lama, P., Zhou, X.","Autonomic provisioning with self-adaptive Neural Fuzzy Control for percentile-based delay guarantee",2013,"ACM Transactions on Autonomous and Adaptive Systems","8","2", 9,"","",,17,10.1145/2491465.2491468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880235670&doi=10.1145%2f2491465.2491468&partnerID=40&md5=f69b12bc273998065bbcef8d1762501a",Article,Scopus,2-s2.0-84880235670
"Upchurch, J., Zhou, X.","First byte: Force-based clustering of filtered block N-grams to detect code reuse in malicious software",2013,"Proceedings of the 2013 8th International Conference on Malicious and Unwanted Software: ""The Americas"", MALWARE 2013",,, 6703687,"68","76",,3,10.1109/MALWARE.2013.6703687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893783611&doi=10.1109%2fMALWARE.2013.6703687&partnerID=40&md5=d210fbc523896e78c1a229e105e19e29",Conference Paper,Scopus,2-s2.0-84893783611
"Ippoliti, D., Zhou, X.","A-GHSOM: An adaptive growing hierarchical self organizing map for network anomaly detection",2012,"Journal of Parallel and Distributed Computing","72","12",,"1576","1590",,11,10.1016/j.jpdc.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826492&doi=10.1016%2fj.jpdc.2012.09.004&partnerID=40&md5=f8b9606b9c6e108a0420e98f3676e543",Article,Scopus,2-s2.0-84867826492
"Muppala, S., Zhou, X., Chen, G.","Multi-tier service differentiation: Coordinated resource provisioning and admission control",2012,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6413712,"69","76",,2,10.1109/ICPADS.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874086256&doi=10.1109%2fICPADS.2012.20&partnerID=40&md5=d6c97c9a0150ab7d6c903cc908cbfdc4",Conference Paper,Scopus,2-s2.0-84874086256
"Guo, Y., Zhou, X.","Coordinated VM resizing and server tuning: Throughput, power efficiency and scalability",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298189,"289","297",,10,10.1109/MASCOTS.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868217539&doi=10.1109%2fMASCOTS.2012.41&partnerID=40&md5=6e16431f6f0458cf3214abf21681b429",Conference Paper,Scopus,2-s2.0-84868217539
"Lama, P., Zhou, X.","AROMA: Automated resource allocation and configuration of mapreduce environment in the cloud",2012,"ICAC'12 - Proceedings of the 9th ACM International Conference on Autonomic Computing",,,,"63","72",,55,10.1145/2371536.2371547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867709937&doi=10.1145%2f2371536.2371547&partnerID=40&md5=4afccf3a551dd7b7d232e2234b2ff523",Conference Paper,Scopus,2-s2.0-84867709937
"Ippoliti, D., Zhou, X.","A self-tuning self-optimizing approach for automated network anomaly detection systems",2012,"ICAC'12 - Proceedings of the 9th ACM International Conference on Autonomic Computing",,,,"85","89",,2,10.1145/2371536.2371551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867692182&doi=10.1145%2f2371536.2371551&partnerID=40&md5=b6a73fd9ec3188fc9d880a61cd4a9a1b",Conference Paper,Scopus,2-s2.0-84867692182
"Guo, Y., Lama, P., Zhou, X.","Automated and agile server parameter tuning with learning and control",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267867,"656","667",,14,10.1109/IPDPS.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866840118&doi=10.1109%2fIPDPS.2012.66&partnerID=40&md5=d69b531833d9facba7e15f1f8a0f8436",Conference Paper,Scopus,2-s2.0-84866840118
"Lama, P., Zhou, X.","NINEPIN: Non-invasive and energy efficient performance isolation in virtualized servers",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263956,"","",,11,10.1109/DSN.2012.6263956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673137&doi=10.1109%2fDSN.2012.6263956&partnerID=40&md5=c4086dfd3797046e068a68ccb96dba1b",Conference Paper,Scopus,2-s2.0-84866673137
"Muppala, S., Zhou, X., Zhang, L., Chen, G.","Regression-based resource provisioning for session slowdown guarantee in multi-tier internet servers",2012,"Journal of Parallel and Distributed Computing","72","3",,"362","375",,6,10.1016/j.jpdc.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856337684&doi=10.1016%2fj.jpdc.2011.11.011&partnerID=40&md5=0b59a96b28461f66693c7ec6131fbc6d",Article,Scopus,2-s2.0-84856337684
"Lama, P., Zhou, X.","Efficient server provisioning with control for end-to-end response time guarantee on multitier clusters",2012,"IEEE Transactions on Parallel and Distributed Systems","23","1", 5733344,"78","86",,28,10.1109/TPDS.2011.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186942&doi=10.1109%2fTPDS.2011.88&partnerID=40&md5=5eecb4cafb91abac6948035450d7dce0",Article,Scopus,2-s2.0-82555186942
"Shon, T., Lambrinoudakis, C., Zhou, X.","Special issue on next generation communication and network security",2012,"Security and Communication Networks","5","10",,"1083","1085",,,10.1002/sec.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867593905&doi=10.1002%2fsec.636&partnerID=40&md5=4eee068fc0dcd86ad615b104b478525f",Editorial,Scopus,2-s2.0-84867593905
"Lama, P., Zhou, X.","AMOSS: Automated multi-objective server provisioning with stress-strain curving",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047202,"345","354",,4,10.1109/ICPP.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187678&doi=10.1109%2fICPP.2011.30&partnerID=40&md5=3f689dd67210a8938f09834e7fcd0708",Conference Paper,Scopus,2-s2.0-80155187678
"Rouskas, G., Zhou, X.","Message from the technical program chairs",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005748,"","",,,10.1109/ICCCN.2011.6005748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052975922&doi=10.1109%2fICCCN.2011.6005748&partnerID=40&md5=1fb99db8c0dd7f31a7857e35a4169dc3",Editorial,Scopus,2-s2.0-80052975922
"Zhang, L., Cheng, Y.-J., Zhou, X.","Enhanced statistics-based rate adaptation for 802.11 wireless networks",2011,"Journal of Network and Computer Applications","34","5",,"1695","1706",,6,10.1016/j.jnca.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960926448&doi=10.1016%2fj.jnca.2011.06.002&partnerID=40&md5=513758f65d35cea9d7e969d102417b8e",Article,Scopus,2-s2.0-79960926448
"Lama, P., Zhou, X.","PERFUME: Power and performance guarantee with fuzzy MIMO control in virtualized servers",2011,"IEEE International Workshop on Quality of Service, IWQoS",,, 5931340,"","",,23,10.1109/IWQOS.2011.5931340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960690995&doi=10.1109%2fIWQOS.2011.5931340&partnerID=40&md5=95ee5f284c8c72ed93987be2c24020e3",Conference Paper,Scopus,2-s2.0-79960690995
"Jaffar, H., Zhou, X., Zhang, L.","DIBS: A dual interval bandwidth scheduling algorithm for short-term differentiation",2011,"International Journal of Parallel, Emergent and Distributed Systems","26","3",,"165","178",,,10.1080/17445760.2010.495721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957454237&doi=10.1080%2f17445760.2010.495721&partnerID=40&md5=17ac4179436b75b5864a7f1ca0105dba",Article,Scopus,2-s2.0-79957454237
"Muppala, S., Zhou, X.","Coordinated session-based admission control with statistical learning for multi-tier internet applications",2011,"Journal of Network and Computer Applications","34","1",,"20","29",,14,10.1016/j.jnca.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649317228&doi=10.1016%2fj.jnca.2010.10.007&partnerID=40&md5=b462f853ab17ddbf7e392ace92ad5332",Article,Scopus,2-s2.0-78649317228
"Muppala, S., Zhou, X., Zhang, L.","Regression based multi-tier resource provisioning for session slowdown guarantees",2010,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 5682308,"198","205",,6,10.1109/PCCC.2010.5682308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551573131&doi=10.1109%2fPCCC.2010.5682308&partnerID=40&md5=e69af9806b0073f35bbb7fcf6f4e5a59",Conference Paper,Scopus,2-s2.0-79551573131
"Lama, P., Zhou, X.","Autonomic provisioning with self-adaptive neural fuzzy control for end-to-end delay guarantee",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581598,"151","160",,34,10.1109/MASCOTS.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516101&doi=10.1109%2fMASCOTS.2010.24&partnerID=40&md5=b6b8c1070a67d72d72899a56a46d8590",Conference Paper,Scopus,2-s2.0-78049516101
"Ippoliti, D., Zhou, X.","An adaptive growing hierarchical self organizing map for network intrusion detection",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560165,"","",,13,10.1109/ICCCN.2010.5560165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958449818&doi=10.1109%2fICCCN.2010.5560165&partnerID=40&md5=990b9f802237eb65bf37d3ec90076d50",Conference Paper,Scopus,2-s2.0-77958449818
"Zhou, X., Zhang, L.","Message from the workshop chairs",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560035,"","",,,10.1109/ICCCN.2010.5560035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958499674&doi=10.1109%2fICCCN.2010.5560035&partnerID=40&md5=4f18c4bcf3226984ec6b0c222240b2ee",Editorial,Scopus,2-s2.0-77958499674
"Hsu, R.C.H., Denko, M., Susilo, W., Zhou, X.","Message from the ATC / UIC 2009 workshop chairs",2009,"UIC-ATC 2009 - Symposia and Workshops on Ubiquitous, Autonomic and Trusted Computing in Conjunction with the UIC'09 and ATC'09 Conferences",,, 5319089,"xv","xvi",,,10.1109/UIC-ATC.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128525&doi=10.1109%2fUIC-ATC.2009.4&partnerID=40&md5=d39805257ec363f368cf18e7de5c552e",Editorial,Scopus,2-s2.0-72849128525
"Muppala, S., Zhou, X.","CoSAC: Coordinated session-based admission control for multi-tier internet applications",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235319,"","",,5,10.1109/ICCCN.2009.5235319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111850&doi=10.1109%2fICCCN.2009.5235319&partnerID=40&md5=c564afe5c99dc93655ffae58c538ce20",Conference Paper,Scopus,2-s2.0-70449111850
"Zhou, X., Li, A.","Message from the workshop chairs",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235402,"","",,,10.1109/ICCCN.2009.5235402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449117797&doi=10.1109%2fICCCN.2009.5235402&partnerID=40&md5=adcfc7deee8b338e224a5ce215452bc8",Editorial,Scopus,2-s2.0-70449117797
"Lemmon, M., Poellabauer, C., Zhang, L., Zhou, X.","Introduction to the special issue on self-adaptive and self-organizing wireless networking systems",2009,"ACM Transactions on Autonomous and Adaptive Systems","4","3", 15,"","",,,10.1145/1552297.1552298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775114&doi=10.1145%2f1552297.1552298&partnerID=40&md5=8f246de13866993757ad9faf6ef6515c",Article,Scopus,2-s2.0-70349775114
"Zhang, L., Cheng, Y.-J., Zhou, X.","Rate avalanche: Effects on the performance of multi-rate 802.11 wireless networks",2009,"Simulation Modelling Practice and Theory","17","3",,"487","503",,14,10.1016/j.simpat.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125255&doi=10.1016%2fj.simpat.2008.09.003&partnerID=40&md5=37b4cf7c2de683c54b9118987f9daea7",Article,Scopus,2-s2.0-58849125255
"Zhang, L., Cheng, Y.-J., Zhou, X.","RADAR: Rate-alert dynamic RTS/CTS exchange for performance enhancement in multi-rate wireless networks",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","1",, 4756345,"245","251",,1,10.1109/EUC.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149156322&doi=10.1109%2fEUC.2008.19&partnerID=40&md5=12d45cf7ed3c1090cd3ec07af9eb6789",Conference Paper,Scopus,2-s2.0-63149156322
"Zhou, X., Ippoliti, D., Zhang, L.","Fair bandwidth sharing and delay differentiation: Joint packet scheduling with buffer management",2008,"Computer Communications","31","17",,"4072","4080",,6,10.1016/j.comcom.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083824&doi=10.1016%2fj.comcom.2008.08.007&partnerID=40&md5=726e7832a500675f8fff24574b536b23",Article,Scopus,2-s2.0-54949083824
"Zhang, L., Cheng, Y.-J., Zhou, X.","Rate avalanche: The performance degradation in multi-rate 802.11 WLANs",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536148,"","",,1,10.1109/IPDPS.2008.4536148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099116&doi=10.1109%2fIPDPS.2008.4536148&partnerID=40&md5=2ec383483589e300faa988a6d19bc2f2",Conference Paper,Scopus,2-s2.0-51049099116
"Jaffar, H., Zhou, X., Zhang, L.","DIBS: Dual interval bandwidth scheduling for short-term differentiation",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536488,"","",,1,10.1109/IPDPS.2008.4536488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112051&doi=10.1109%2fIPDPS.2008.4536488&partnerID=40&md5=06f610546f1a19e63970fd3b9c08ab25",Conference Paper,Scopus,2-s2.0-51049112051
"Min, G., Ould-Khaoua, M., Al-Dubai, A.Y., Jin, X., Notare, M.S.M.A., Al-Begain, K., Al-Hashimi, B., Romdhani, I., Arabnia, H.R., Arvind, D.K., Awan, I., Boukerche, A., Bradley, J., Cockshott, P., Colajanni, M., Day, K., Djemame, K., El-Ghazawi, T., Fatoohi, R., Gueroui, M., Helal, S., Hassanein, H., Jarvis, S., Karatza, H., Katangur, A., Khonsari, A., Knottenbelt, W., Li, K., Liu, H., Loucif, S., Mackenzie, L.M., Pan, Y., Pradhan, D.K., Sarbazi-Azad, H., Shahrabi, A., Song, E., Thomas, N., Touzene, A., Woodward, M., Wu, J., Xiao, L., Xie, T., Yang, L.T., Vanderbauwhede, W., Buchanan, W., Zhou, X., Zomaya, A.","7th International Workshop on Performance Modeling, Evaluation, and Optimization of Ubiquitous Computing and Networked Systems (PMEO-UCNS'08)",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536101,"","",,,10.1109/IPDPS.2008.4536101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049091385&doi=10.1109%2fIPDPS.2008.4536101&partnerID=40&md5=289a1417ef431535e1c8a43c7a4b18af",Editorial,Scopus,2-s2.0-51049091385
