Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsunami, N., Hadley, D., Hensel, C.H., Christensen, G.B., Kim, C., Frackelton, E., Thomas, K., da Silva, R.P., Stevens, J., Baird, L., Otterud, B., Ho, K., Varvil, T., Leppert, T., Lambert, C.G., Leppert, M., Hakonarson, H.","Identification of Rare Recurrent Copy Number Variants in High-Risk Autism Families and Their Prevalence in a Large ASD Population",2013,"PLoS ONE","8","1", e52239,"","",,29,10.1371/journal.pone.0052239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872318561&doi=10.1371%2fjournal.pone.0052239&partnerID=40&md5=f65ebe6aeca30e8428788fcb20aed743",Article,Scopus,2-s2.0-84872318561
"Johnson-Cicalese, J., Baxendale, F., Riordan, T., Heng-Moss, T., Baird, L.","Evaluation of buffalograss leaf pubescence and its effect on resistance to mealybugs (Hemiptera: Pseudococcidae)",2011,"Journal of the Kansas Entomological Society","84","1",,"71","77",,1,10.2317/JKES100602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955657423&doi=10.2317%2fJKES100602.1&partnerID=40&md5=3e89a38b017f83561859cba404f24044",Article,Scopus,2-s2.0-79955657423
"North, K.E., Franceschini, N., Avery, C.L., Baird, L., Graff, M., Leppert, M., Chung, J.H., Zhang, J., Hanis, C., Boerwinkle, E., Volcik, K.A., Grove, M.L., Mosley, T.H., Gu, C., Heiss, G., Pankow, J.S., Couper, D.J., Ballantyne, C.M., Linda Kao, W.H., Weder, A.B., Cooper, R.S., Ehret, G.B., O'Connor, A.A., Chakravarti, A., Hunt, S.C.","Variation in the checkpoint kinase 2 gene is associated with type 2 diabetes in multiple populations",2010,"Acta Diabetologica","47","SUPPL. 1",,"S199","S207",,3,10.1007/s00592-009-0162-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751585289&doi=10.1007%2fs00592-009-0162-z&partnerID=40&md5=52c1b35d2b33835e0a0dbdc18b6a36fd",Article,Scopus,2-s2.0-78751585289
"Neklason, D.W., Tuohy, T.M., Stevens, J., Otterud, B., Baird, L., Kerber, R.A., Samowitz, W.S., Kuwada, S.K., Leppert, M.F., Burt, R.W.","Colorectal adenomas and cancer link to chromosome 13q22.1-13q31.3 in a large family with excess colorectal cancer",2010,"Journal of Medical Genetics","47","10",,"692","699",,11,10.1136/jmg.2009.076091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808382&doi=10.1136%2fjmg.2009.076091&partnerID=40&md5=a21a44bdfb5d66f06d31eabd60cc25ad",Article,Scopus,2-s2.0-77957808382
"Franceschini, N., North, K.E., Arnett, D., Pankow, J.S., Chung, J.H., Baird, L., Leppert, M.F., Eckfeldt, J.H., Boerwinkle, E., Gu, C.C., Lewis, C.E., Myers, R.H., Turner, S.T., Weder, A., Kao, W.H.L., Mosley, T.H., Chakravarti, A., Kramer, H., Zhang, J., Hunt, S.C.","The association of cell cycle checkpoint 2 variants and kidney function: Findings of the family blood pressure program and the atherosclerosis risk in communities study",2009,"American Journal of Hypertension","22","5",,"552","558",,1,10.1038/ajh.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349148561&doi=10.1038%2fajh.2009.41&partnerID=40&md5=3a722f1cd3c290b75b9659f9a9575366",Article,Scopus,2-s2.0-67349148561
"Sarath, G., Baird, L.M., Hou, G., Mitchell, R.B., Vogel, K.P.","Switchgrass for biofuels: Insights through microscopy",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"148","149",,,10.1017/S143192760808971X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117562&doi=10.1017%2fS143192760808971X&partnerID=40&md5=34bd7eafccb17ebb40d2c82b2f881bdb",Conference Paper,Scopus,2-s2.0-49549117562
"Ehret, G.B., Morrison, A.C., O'Connor, A.A., Grove, M.L., Baird, L., Schwander, K., Weder, A., Cooper, R.S., Rao, D.C., Hunt, S.C., Boerwinkle, E., Chakravarti, A.","Replication of the Wellcome Trust genome-wide association study of essential hypertension: The Family Blood Pressure Program",2008,"European Journal of Human Genetics","16","12",,"1507","1511",,43,10.1038/ejhg.2008.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149825&doi=10.1038%2fejhg.2008.102&partnerID=40&md5=433cdc3d53a5f21910bcb183dcedb81d",Article,Scopus,2-s2.0-56749149825
"Weiss, R.B., Baker, T.B., Cannon, D.S., Von Niederhausern, A., Dunn, D.M., Matsunami, N., Singh, N.A., Baird, L., Coon, H., McMahon, W.M., Piper, M.E., Fiore, M.C., Scholand, M.B., Connett, J.E., Kanner, R.E., Gahring, L.C., Rogers, S.W., Hoidal, J.R., Leppert, M.F.","A candidate gene approach identifies the CHRNA5-A3-B4 region as a risk factor for age-dependent nicotine addiction",2008,"PLoS Genetics","4","7", e1000125,"","",,145,10.1371/journal.pgen.1000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249105897&doi=10.1371%2fjournal.pgen.1000125&partnerID=40&md5=d036155ff01c6bd51bae6fafce265621",Article,Scopus,2-s2.0-48249105897
"Xiang, P., Baird, L.M., Jung, R., Zeece, M.G., Markwell, J., Sarath, G.","P39, a novel soybean protein allergen, belongs to a plant-specific protein family and is present in protein storage vacuoles",2008,"Journal of Agricultural and Food Chemistry","56","6",,"2266","2272",,12,10.1021/jf073292x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849118064&doi=10.1021%2fjf073292x&partnerID=40&md5=e443ee586a84043c2e2ed55e1f5ad0e8",Article,Scopus,2-s2.0-41849118064
"Weiss, R.B., Baker, T.B., Cannon, D.S., Von Niederhausern, A., Dunn, D.M., Matsunami, N., Singh, N.A., Baird, L., Coon, H., McMahon, W.M., Piper, M.E., Fiore, M.C., Scholand, M.B., Connett, J.E., Kanner, R.E., Gahring, L.C., Rogers, S.W., Hoidal, J.R., Leppert, M.F.","A candidate gene approach identifies the CHRNA5-A3-B4 region as a risk factor for age-dependent nicotine addiction",2008,"PLoS Genetics","4","7",,"","",,26,10.1371/journal.pgen.1000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903850633&doi=10.1371%2fjournal.pgen.1000125&partnerID=40&md5=43b09edda79ccd12dafc8178bb16c6df",Article,Scopus,2-s2.0-84903850633
"Sarath, G., Hou, G., Baird, L.M., Mitchell, R.B.","ABA, ROS and NO are key players during switchgrass seed germination",2007,"Plant Signaling and Behavior","2","6",,"492","493",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749023076&partnerID=40&md5=73b09419eb393a1361910885b0ff9254",Article,Scopus,2-s2.0-37749023076
"Sarath, G., Baird, L.M., Vogel, K.P., Mitchell, R.B.","Internode structure and cell wall composition in maturing tillers of switchgrass (Panicum virgatum. L)",2007,"Bioresource Technology","98","16",,"2985","2992",,35,10.1016/j.biortech.2006.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376554&doi=10.1016%2fj.biortech.2006.10.020&partnerID=40&md5=266e8734daf05a35e9ceff194133c0b0",Article,Scopus,2-s2.0-34247376554
"Sheehan, D.P., Webster, J.T., Baird, L.M.","Orthogonally-oriented nanotube arrays: Experiment I",2007,"Journal of Nanoscience and Nanotechnology","7","10",,"3653","3661",,,10.1166/jnn.2007.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083760&doi=10.1166%2fjnn.2007.694&partnerID=40&md5=6ded1912149628613fd46626224c39c9",Conference Paper,Scopus,2-s2.0-41649083760
"Sarath, G., Hou, G., Baird, L.M., Mitchell, R.B.","Reactive oxygen species, ABA and nitric oxide interactions on the germination of warm-season C4-grasses",2007,"Planta","226","3",,"697","708",,82,10.1007/s00425-007-0517-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118794&doi=10.1007%2fs00425-007-0517-z&partnerID=40&md5=fdd7337d908f1b3bf6df703fc6aa4e0c",Article,Scopus,2-s2.0-34447118794
"Sarath, G., Bethke, P.C., Jones, R., Baird, L.M., Hou, G., Mitchell, R.B.","Nitric oxide accelerates seed germination in warm-season grasses",2006,"Planta","223","6",,"1154","1164",,81,10.1007/s00425-005-0162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431717&doi=10.1007%2fs00425-005-0162-3&partnerID=40&md5=76a09d523cb0630bf251bb89c7843a87",Article,Scopus,2-s2.0-33646431717
"Anderson, W.G., Heng-Moss, T.M., Baxendale, F.P., Baird, L.M., Sarath, G., Higley, L.","Chinch bug (Hemiptera: Blissidae) mouthpart morphology, probing frequencies, and locations on resistant and susceptible germplasm",2006,"Journal of Economic Entomology","99","1",,"212","221",,16,10.1603/0022-0493(2006)099[0212:CBHBMM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750345273&doi=10.1603%2f0022-0493%282006%29099%5b0212%3aCBHBMM%5d2.0.CO%3b2&partnerID=40&md5=ceacddb10115df118f5819e77c1ee5e3",Article,Scopus,2-s2.0-33750345273
"Ghosh, S., Penterman, J.N., Madey, E., Baird, L.M., Frederick, J.M., Cummings, D.J., Hall-Glenn, F., De Giacomo, A., Volk, S., Dumbroff, E.B.","Paclobutrazol: Its physiological effects and biochemical functions during plant stress",2003,"Physiology and Molecular Biology of Plants","9","2",,"163","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235632&partnerID=40&md5=ae0da1fd73303fb8ff6e8381db369aa1",Review,Scopus,2-s2.0-0043235632
"Drayna, D., Coon, H., Kim, U.-K., Elsner, T., Cromer, K., Otterud, B., Baird, L., Peiffer, A.P., Leppert, M.","Genetic analysis of a complex trait in the Utah Genetic Reference Project: A major locus for PTC taste ability on chromosome 7q and a secondary locus on chromosome 16p",2003,"Human Genetics","112","5-6",,"567","572",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038121048&partnerID=40&md5=2dd22083c461e19e86f1270ec9bf1073",Article,Scopus,2-s2.0-0038121048
"Katsanis, N., Lewis, R.A., Stockton, D.W., Mai, P.M.T., Baird, L., Beales, P.L., Leppert, M., Lupski, J.R.","Delineation of the critical interval of Bardet-Biedl syndrome 1 (BBS1) to a small region of 11q13, through linkage and haplotype analysis of 91 pedigrees",1999,"American Journal of Human Genetics","65","6",,"1672","1679",,38,10.1086/302684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365397&doi=10.1086%2f302684&partnerID=40&md5=f9e978cfc87c5f39667269daa4863452",Article,Scopus,2-s2.0-0033365397
"Matamoros, M.A., Baird, L.M., Escuredo, P.R., Dalton, D.A., Minchin, F.R., Iturbe-Ormaetxe, I., Rubio, M.C., Moran, J.F., Gordon, A.J., Becana, M.","Stress-induced legume root nodule senescence. Physiological, biochemical, and structural alterations",1999,"Plant Physiology","121","1",,"97","111",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199249&partnerID=40&md5=725bb778a3a82c7fbd2dbc6d732aa43f",Article,Scopus,2-s2.0-0033199249
"Allikmets, R., Singh, N., Sun, H., Shroyer, N.F., Hutchinson, A., Chidambaram, A., Gerrard, B., Baird, L., Stauffer, D., Peiffer, A., Rattner, A., Smallwood, P., Li, Y., Anderson, K.L., Lewis, R.A., Nathans, J., Leppert, M., Dean, M., Lupski, J.R.","A photoreceptor cell-specific ATP-binding transporter gene (ABCR) is mutated in recessive Stargardt macular dystrophy",1997,"Nature Genetics","15","3",,"236","246",,821,10.1038/ng0397-236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037951&doi=10.1038%2fng0397-236&partnerID=40&md5=d3f14f0759d42558147bc1d3a60309df",Article,Scopus,2-s2.0-0031037951
"Anderson, K.L., Lewis, R.A., Bejjani, B.A., Baird, L., Otterud, B., Tomey, K.F., Astle, W.F., Dueker, D.K., Leppert, M., Lupski, J.R.","A gene for primary congenital glaucoma is not linked to the locus on chromosome 1q for autosomal dominant juvenile-onset open angle glaucoma",1996,"Journal of Glaucoma","5","6",,"416","421",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029960403&partnerID=40&md5=1c3027ddf6f33dfd3fed4496a56b2943",Article,Scopus,2-s2.0-0029960403
"Andersen, K.L., Baird, L., Lewis, R.A., Chinault, A.C., Otterud, B., Leppert, M., Lupski, J.R.","A YAC contig encompassing the recessive stargardt disease gene (STGD) on chromosome I p",1995,"American Journal of Human Genetics","57","6",,"1351","1363",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028802713&partnerID=40&md5=65e754ecf6b4e2ceee9128023f20b227",Article,Scopus,2-s2.0-0028802713
"Leppert, M., Baird, L., Anderson, K.L., Otterud, B., Lupski, J.R., Lewis, R.A.","Bardet–Biedl syndrome is linked to DNA markers on chromosome 11 q and is genetically heterogeneous",1994,"Nature Genetics","7","1",,"108","112",,154,10.1038/ng0594-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028128537&doi=10.1038%2fng0594-108&partnerID=40&md5=62b09be6cbf830c3f8953068a16c8480",Article,Scopus,2-s2.0-0028128537
"Dalton, D.A., Baird, L.M., Langeberg, L., Taugher, C.Y., Anyan, W.R., Vance, C.P., Sarath, G.","Subcellular localization of oxygen defense enzymes in soybean (Glycine max [L.] Merr.) root nodules",1993,"Plant Physiology","102","2",,"481","489",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210492&partnerID=40&md5=f0f47220c579629e63994f81d8e946ae",Article,Scopus,2-s2.0-0000210492
"Zeilstra-Ryalls, J., Fayet, O., Baird, L., Georgopoulos, C.","Sequence analysis and phenotypic characterization of groEL mutations that block λ and T4 bacteriophage growth",1993,"Journal of Bacteriology","175","4",,"1134","1143",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027468285&partnerID=40&md5=dfaf2d9651055221b11062070de20ddd",Article,Scopus,2-s2.0-0027468285
"Raina, S., Missiakas, D., Baird, L., Kumar, S., Georgopoulos, C.","Identification and transcriptional analysis of the Escherichia coli htrE operon which is homologous to pap and related pilin operons",1993,"Journal of Bacteriology","175","16",,"5009","5021",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027179960&partnerID=40&md5=fab64f209129570daf188cc9e7218b60",Article,Scopus,2-s2.0-0027179960
"Baird, L.M., Reid, P.D.","Cellulase activity and localization during induced abscission of Coleus blumei",1992,"Journal of Plant Growth Regulation","11","3",,"129","134",,2,10.1007/BF00194361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009598253&doi=10.1007%2fBF00194361&partnerID=40&md5=a568a9f399e01763a6c5ef7192497c7a",Article,Scopus,2-s2.0-0009598253
"Baird, L., Lipinska, B., Raina, S., Georgopoulos, C.","Identification of the Escherichia coli sohB gene, a multicopy suppressor of the HtrA (DegP) null phenotype",1991,"Journal of Bacteriology","173","18",,"5763","5770",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025943153&partnerID=40&md5=1551c93753c51f5f3307d011c3622c1f",Article,Scopus,2-s2.0-0025943153
"Chang, S.-F., Ng, D., Baird, L., Georgopoulos, C.","Analysis of an escherichia coli dnaB temperature-sensitive insertion mutation and its cold-sensitive extragenic suppressor",1991,"Journal of Biological Chemistry","266","6",,"3654","3660",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025891023&partnerID=40&md5=3ce3c187eca0e78da5cc21e6474f1c40",Article,Scopus,2-s2.0-0025891023
"Baird, L., Georgopoulos, C.","Identification, cloning, and characterization of the Escherichia coli sohA gene, a suppressor of the htrA (degP) null phenotype",1990,"Journal of Bacteriology","172","3",,"1587","1594",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025253329&partnerID=40&md5=8b8913d0bb7060f3531bd7a196547b12",Article,Scopus,2-s2.0-0025253329
"Lipinska, B., Fayet, O., Baird, L., Georgopoulos, C.","Identification, characterization, and mapping of the Escherichia coli htrA gene, whose product is essential for bacterial growth only at elevated temperatures",1989,"Journal of Bacteriology","171","3",,"1574","1584",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024519269&partnerID=40&md5=9a13279984818ed3be29c15d24955cab",Article,Scopus,2-s2.0-0024519269
