Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zander, Z.K., Hua, G., Wiener, C.G., Vogt, B.D., Becker, M.L.","Control of Mesh Size and Modulus by Kinetically Dependent Cross-Linking in Hydrogels",2015,"Advanced Materials","27","40",,"6283","6288",,8,10.1002/adma.201501822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945481092&doi=10.1002%2fadma.201501822&partnerID=40&md5=1d5d4d2480d8e41ee5e96bebe68922da",Article,Scopus,2-s2.0-84945481092
"Gao, Y., Childers, E.P., Becker, M.L.","L -Leucine-Based Poly(ester urea)s for Vascular Tissue Engineering",2015,"ACS Biomaterials Science and Engineering","1","9",,"795","804",,6,10.1021/acsbiomaterials.5b00168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969246472&doi=10.1021%2facsbiomaterials.5b00168&partnerID=40&md5=6510e703158f662709128a69bc24249a",Article,Scopus,2-s2.0-84969246472
"Liu, K., Chen, Y.-M., Policastro, G.M., Becker, M.L., Zhu, Y.","Three-Dimensional Bicontinuous Graphene Monolith from Polymer Templates",2015,"ACS Nano","9","6",,"6041","6049",,14,10.1021/acsnano.5b01006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934904059&doi=10.1021%2facsnano.5b01006&partnerID=40&md5=0549231d8b0807840a891364032770c3",Article,Scopus,2-s2.0-84934904059
"Yu, J., Lin, F., Becker, M.L.","Branched amino acid based poly(ester urea)s with tunable thermal and water uptake properties",2015,"Macromolecules","48","9",,"2916","2924",,4,10.1021/acs.macromol.5b00376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206927&doi=10.1021%2facs.macromol.5b00376&partnerID=40&md5=d80693deee7b24dee3c45a681c0ef0d0",Article,Scopus,2-s2.0-84929206927
"Zhou, J., Mishra, K., Bhagat, V., Joy, A., Becker, M.L.","Thermoresponsive dual emission nanosensor based on quantum dots and dye labeled poly(N-isopropylacrylamide)",2015,"Polymer Chemistry","6","15",,"2813","2816",,7,10.1039/c4py01781a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926366468&doi=10.1039%2fc4py01781a&partnerID=40&md5=aa77c5074ca5ab9df5cf06a97c2863d4",Article,Scopus,2-s2.0-84926366468
"Policastro, G.M., Lin, F., Smith Callahan, L.A., Esterle, A., Graham, M., Stakleff, K.S., Becker, M.L.","OGP Functionalized Phenylalanine-Based Poly(ester urea) for Enhancing Osteoinductive Potential of Human Mesenchymal Stem Cells",2015,"Biomacromolecules","16","4",,"1358","1371",,20,10.1021/acs.biomac.5b00153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725633&doi=10.1021%2facs.biomac.5b00153&partnerID=40&md5=4a80d12c4a1017edb23301572ec43d54",Article,Scopus,2-s2.0-84927725633
"Defante, A.P., Burai, T.N., Becker, M.L., Dhinojwala, A.","Consequences of water between two hydrophobic surfaces on adhesion and wetting",2015,"Langmuir","31","8",,"2398","2406",,8,10.1021/la504564w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924063448&doi=10.1021%2fla504564w&partnerID=40&md5=98e9a2dbcc0d8f17c61593f222c58914",Article,Scopus,2-s2.0-84924063448
"Castano, M., Seo, K.S., Guo, K., Becker, M.L., Wesdemiotis, C., Puskas, J.E.","Green polymer chemistry: Synthesis of symmetric and asymmetric telechelic ethylene glycol oligomers",2015,"Polymer Chemistry","6","7",,"1137","1142",,1,10.1039/c4py01223b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569108&doi=10.1039%2fc4py01223b&partnerID=40&md5=4238e14e51f9363e11fb6b5cdc958eab",Article,Scopus,2-s2.0-84922569108
"Zheng, J., Hua, G., Yu, J., Lin, F., Wade, M.B., Reneker, D.H., Becker, M.L.","Post-electrospinning ""triclick"" functionalization of degradable polymer nanofibers",2015,"ACS Macro Letters","4","2",,"207","213",,17,10.1021/mz500759n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923171801&doi=10.1021%2fmz500759n&partnerID=40&md5=69f56a2b8b1c1f3b2009635cfaaf576c",Article,Scopus,2-s2.0-84923171801
"Li, S., Yu, J., Wade, M.B., Policastro, G.M., Becker, M.L.","Radiopaque, iodine functionalized, phenylalanine-based poly(ester urea)s",2015,"Biomacromolecules","16","2",,"615","624",,10,10.1021/bm501669u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922584286&doi=10.1021%2fbm501669u&partnerID=40&md5=12797ec4cae4dc1dfe34e81f94df4f29",Article,Scopus,2-s2.0-84922584286
"Zheng, J., Kontoveros, D., Lin, F., Hua, G., Reneker, D.H., Becker, M.L., Willits, R.K.","Enhanced schwann cell attachment and alignment using one-pot ""Dual Click"" GRGDS and YIGSR derivatized nanofibers",2015,"Biomacromolecules","16","1",,"357","363",,11,10.1021/bm501552t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920895366&doi=10.1021%2fbm501552t&partnerID=40&md5=5ef5be2297b6a10fc653569808a43e5d",Article,Scopus,2-s2.0-84920895366
"Zhou, J., Defante, A.P., Lin, F., Xu, Y., Yu, J., Gao, Y., Childers, E., Dhinojwala, A., Becker, M.L.","Adhesion properties of catechol-based biodegradable amino acid-based poly(ester urea) copolymers inspired from mussel proteins",2015,"Biomacromolecules","16","1",,"266","274",,19,10.1021/bm501456g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911959&doi=10.1021%2fbm501456g&partnerID=40&md5=74e971426438eb836fc4f30519631feb",Article,Scopus,2-s2.0-84920911959
"Childers, E.P., Wang, M.O., Becker, M.L., Fisher, J.P., Dean, D.","3D printing of resorbable poly(propylene fumarate) tissue engineering scaffolds",2015,"MRS Bulletin","40","2",,"119","126",,15,10.1557/mrs.2015.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751509&doi=10.1557%2fmrs.2015.2&partnerID=40&md5=151fa84871e5c431e2d07a130d9ab1fc",Article,Scopus,2-s2.0-84922751509
"Tang, W., Policastro, G.M., Hua, G., Guo, K., Zhou, J., Wesdemiotis, C., Doll, G.L., Becker, M.L.","Bioactive surface modification of metal oxides via catechol-bearing modular peptides: Multivalent-binding, surface retention, and peptide bioactivity",2014,"Journal of the American Chemical Society","136","46",,"16357","16367",,18,10.1021/ja508946h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553489&doi=10.1021%2fja508946h&partnerID=40&md5=f998c15487a5fcd749b551f8c086d31f",Article,Scopus,2-s2.0-84912553489
"Zheng, J., Chen, Y., Karim, A., Becker, M.L.","Dopamine-based copper-free click kit for efficient surface functionalization",2014,"ACS Macro Letters","3","10",,"1084","1087",,3,10.1021/mz5005162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908410496&doi=10.1021%2fmz5005162&partnerID=40&md5=5cd7032b426b250e4441ac63eff5049c",Article,Scopus,2-s2.0-84908410496
"Castano, M., Becker, M.L., Puskas, J.E.","New method for the synthesis of fully aliphatic telechelic α,ω-dihydroxy-polyisobutylene",2014,"Polymer Chemistry","5","18",,"5436","5442",,1,10.1039/c4py00569d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906223435&doi=10.1039%2fc4py00569d&partnerID=40&md5=ddd4f5d4d172c61e4320eaa3c95e4421",Article,Scopus,2-s2.0-84906223435
"Castano, M., Zheng, J., Puskas, J.E., Becker, M.L.","Enzyme-catalyzed ring-opening polymerization of ε-caprolactone using alkyne functionalized initiators",2014,"Polymer Chemistry","5","6",,"1891","1896",,8,10.1039/c3py01536j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894455909&doi=10.1039%2fc3py01536j&partnerID=40&md5=e15f25909b8e262734f4f895afee45d6",Article,Scopus,2-s2.0-84894455909
"Yu, J., Lin, F., Lin, P., Gao, Y., Becker, M.L.","Phenylalanine-based poly(ester urea): Synthesis, characterization, and in vitro degradation",2014,"Macromolecules","47","1",,"121","129",,24,10.1021/ma401752b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892607779&doi=10.1021%2fma401752b&partnerID=40&md5=164f3c09e595e1ec66dc226d1ac13d15",Article,Scopus,2-s2.0-84892607779
"Tang, W., Becker, M.L.","""click"" reactions: A versatile toolbox for the synthesis of peptide-conjugates",2014,"Chemical Society Reviews","43","20",,"7013","7039",,101,10.1039/c4cs00139g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821712&doi=10.1039%2fc4cs00139g&partnerID=40&md5=fd4facfcfcf0f31f6623c75fe9dae169",Review,Scopus,2-s2.0-84907821712
"Seo, K.S., Castano, M., Casiano, M., Wesdemiotis, C., Becker, M.L., Puskas, J.E.","Enzyme-catalyzed quantitative chain-end functionalization of poly(ethylene glycol)s under solventless conditions",2014,"RSC Advances","4","4",,"1683","1688",,4,10.1039/c3ra46070c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890048937&doi=10.1039%2fc3ra46070c&partnerID=40&md5=5f873a6a29e4704484f5c3d23834054c",Article,Scopus,2-s2.0-84890048937
"Lin, F., Yu, J., Tang, W., Zheng, J., Xie, S., Becker, M.L.","Postelectrospinning ""click"" modification of degradable amino acid-based poly(ester urea) nanofibers",2013,"Macromolecules","46","24",,"9515","9525",,22,10.1021/ma401964e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696572&doi=10.1021%2fma401964e&partnerID=40&md5=5d003cc0fe0942daa581bbb0d72716d5",Article,Scopus,2-s2.0-84897696572
"Li, Y., Wang, Z., Zheng, J., Su, H., Lin, F., Guo, K., Feng, X., Wesdemiotis, C., Becker, M.L., Cheng, S.Z.D., Zhang, W.-B.","Cascading one-pot synthesis of single-tailed and asymmetric multitailed giant surfactants",2013,"ACS Macro Letters","2","11",,"1026","1032",,21,10.1021/mz400519c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888624559&doi=10.1021%2fmz400519c&partnerID=40&md5=d68fe8c6dadec015c7656f252277ccad",Article,Scopus,2-s2.0-84888624559
"Liu, X., Zhou, J., Zheng, J., Becker, M.L., Gong, X.","Water-soluble CdTe quantum dots as an anode interlayer for solution-processed near infrared polymer photodetectors",2013,"Nanoscale","5","24",,"12474","12479",,10,10.1039/c3nr03602b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888370452&doi=10.1039%2fc3nr03602b&partnerID=40&md5=ed65fcf33f4241ba3541dd3f625ff632",Article,Scopus,2-s2.0-84888370452
"Smith Callahan, L.A., Xie, S., Barker, I.A., Zheng, J., Reneker, D.H., Dove, A.P., Becker, M.L.","Directed differentiation and neurite extension of mouse embryonic stem cell on aligned poly(lactide) nanofibers functionalized with YIGSR peptide",2013,"Biomaterials","34","36",,"9089","9095",,51,10.1016/j.biomaterials.2013.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820106&doi=10.1016%2fj.biomaterials.2013.08.028&partnerID=40&md5=2d51d8bb87b1352d81b79609845239d9",Article,Scopus,2-s2.0-84883820106
"Lin, F., Yu, J., Tang, W., Zheng, J., Defante, A., Guo, K., Wesdemiotis, C., Becker, M.L.","Peptide-functionalized oxime hydrogels with tunable mechanical properties and gelation behavior",2013,"Biomacromolecules","14","10",,"3749","3758",,34,10.1021/bm401133r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885595363&doi=10.1021%2fbm401133r&partnerID=40&md5=f439b58108840fa2d75a7dda52d59d9e",Article,Scopus,2-s2.0-84885595363
"Smith Callahan, L.A., Policastro, G.M., Bernard, S.L., Childers, E.P., Boettcher, R., Becker, M.L.","Influence of discrete and continuous culture conditions on human mesenchymal stem cell lineage choice in RGD concentration gradient hydrogels",2013,"Biomacromolecules","14","9",,"3047","3054",,6,10.1021/bm4006112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883797837&doi=10.1021%2fbm4006112&partnerID=40&md5=a8e2bf07397a613700b88566d8b93619",Article,Scopus,2-s2.0-84883797837
"Tang, W., Ma, Y., Xie, S., Guo, K., Katzenmeyer, B., Wesdemiotis, C., Becker, M.L.","Valency-dependent affinity of bioactive hydroxyapatite-binding dendrons",2013,"Biomacromolecules","14","9",,"3304","3313",,8,10.1021/bm400908c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795624&doi=10.1021%2fbm400908c&partnerID=40&md5=286d1c24ee7965e6f67a1285e73a6e22",Article,Scopus,2-s2.0-84883795624
"Su, H., Zheng, J., Wang, Z., Lin, F., Feng, X., Dong, X.-H., Becker, M.L., Cheng, S.Z.D., Zhang, W.-B., Li, Y.","Sequential triple ""click"" approach toward polyhedral oligomeric silsesquioxane-based multiheaded and multitailed giant surfactants",2013,"ACS Macro Letters","2","8",,"645","650",,33,10.1021/mz4002723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070799&doi=10.1021%2fmz4002723&partnerID=40&md5=3c932cd4a0189438880dd141caa96d6f",Article,Scopus,2-s2.0-84883070799
"Castano, M., Seo, K.S., Kim, E.H., Becker, M.L., Puskas, J.E.","Green polymer chemistry VIII: Synthesis of halo-ester-functionalized poly(ethylene glycol)s via enzymatic catalysis",2013,"Macromolecular Rapid Communications","34","17",,"1375","1380",,7,10.1002/marc.201300430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489740&doi=10.1002%2fmarc.201300430&partnerID=40&md5=f3b348be65f76422144f04df77015806",Article,Scopus,2-s2.0-84883489740
"Lin, F., Zheng, J., Yu, J., Zhou, J., Becker, M.L.","Cascading ""triclick"" functionalization of poly(caprolactone) thin films quantified via a quartz crystal microbalance",2013,"Biomacromolecules","14","8",,"2857","2865",,12,10.1021/bm400711q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881594251&doi=10.1021%2fbm400711q&partnerID=40&md5=8b75f6a38162ed8eb2c38d5847b0d1fc",Article,Scopus,2-s2.0-84881594251
"Smith Callahan, L.A., Childers, E.P., Bernard, S.L., Weiner, S.D., Becker, M.L.","Maximizing phenotype constraint and extracellular matrix production in primary human chondrocytes using arginine-glycine-aspartate concentration gradient hydrogels",2013,"Acta Biomaterialia","9","7",,"7420","7428",,13,10.1016/j.actbio.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878292906&doi=10.1016%2fj.actbio.2013.04.005&partnerID=40&md5=548e5904c7681a8b76428e23ec8a8a8d",Article,Scopus,2-s2.0-84878292906
"Bandyopadhyay, D., Singh, G., Becker, M.L., Karim, A.","Capillary wave confinement-induced stabilization of polymer films",2013,"ACS Applied Materials and Interfaces","5","10",,"4006","4010",,4,10.1021/am4002502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878334679&doi=10.1021%2fam4002502&partnerID=40&md5=d4f5238d4dd43349fc799ba127ac217e",Article,Scopus,2-s2.0-84878334679
"Zhou, J., Xie, S., Amond, E.F., Becker, M.L.","Tuning energy levels of low bandgap semi-random two acceptor copolymers",2013,"Macromolecules","46","9",,"3391","3394",,43,10.1021/ma400531v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732674&doi=10.1021%2fma400531v&partnerID=40&md5=c6f486158e39626a4c4dd0f46f30ef11",Article,Scopus,2-s2.0-84877732674
"Smith Callahan, L.A., Ma, Y., Stafford, C.M., Becker, M.L.","Concentration dependent neural differentiation and neurite extension of mouse ESC on primary amine-derivatized surfaces",2013,"Biomaterials Science","1","5",,"537","544",,8,10.1039/c3bm00161j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883749965&doi=10.1039%2fc3bm00161j&partnerID=40&md5=d6e733ff41b8e00754394c7f924fdecc",Article,Scopus,2-s2.0-84883749965
"Zheng, J., Xie, S., Lin, F., Hua, G., Yu, T., Reneker, D.H., Becker, M.L.","4-Dibenzocyclooctynol (DIBO) as an initiator for poly(ε-caprolactone): Copper-free clickable polymer and nanofiber-based scaffolds",2013,"Polymer Chemistry","4","7",,"2215","2218",,20,10.1039/c3py00153a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874842978&doi=10.1039%2fc3py00153a&partnerID=40&md5=f9cf5171528d447f683511e61c75de24",Article,Scopus,2-s2.0-84874842978
"Smith Callahan, L.A., Ganios, A.M., Childers, E.P., Weiner, S.D., Becker, M.L.","Primary human chondrocyte extracellular matrix formation and phenotype maintenance using RGD-derivatized PEGDM hydrogels possessing a continuous Young's modulus gradient",2013,"Acta Biomaterialia","9","4",,"6095","6104",,24,10.1016/j.actbio.2012.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875368282&doi=10.1016%2fj.actbio.2012.12.028&partnerID=40&md5=cc5da79228ceb80669f1524ca9338cfe",Article,Scopus,2-s2.0-84875368282
"Ma, Y., Zheng, J., Amond, E.F., Stafford, C.M., Becker, M.L.","Facile fabrication of ""dual click"" one- and two-dimensional orthogonal peptide concentration gradients",2013,"Biomacromolecules","14","3",,"665","671",,17,10.1021/bm301731h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874907371&doi=10.1021%2fbm301731h&partnerID=40&md5=69ae0dd7a32b0e16147b4a25f8f6e3b5",Article,Scopus,2-s2.0-84874907371
"Stakleff, K.S., Lin, F., Smith Callahan, L.A., Wade, M.B., Esterle, A., Miller, J., Graham, M., Becker, M.L.","Resorbable, amino acid-based poly(ester urea)s crosslinked with osteogenic growth peptide with enhanced mechanical properties and bioactivity",2013,"Acta Biomaterialia","9","2",,"5132","5142",,43,10.1016/j.actbio.2012.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091480&doi=10.1016%2fj.actbio.2012.08.035&partnerID=40&md5=4e6c8aa61eeab5dc0855a7c75c1425d9",Article,Scopus,2-s2.0-84872091480
"Rao, T., Singh, G., Xie, S., Karim, A., Becker, M.L.","2-D gold nanoparticle arrays from thermally directed self-assembly of peptide-derivatized block copolymers",2013,"Soft Matter","9","33",,"8023","8032",,2,10.1039/c3sm51106e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169422&doi=10.1039%2fc3sm51106e&partnerID=40&md5=c1f1ba0b79b9ca9cfa599c29a80f7675",Article,Scopus,2-s2.0-84881169422
"Zheng, J., Smith Callahan, L.A., Hao, J., Guo, K., Wesdemiotis, C., Weiss, R.A., Becker, M.L.","Strain-promoted cross-linking of PEG-based hydrogels via copper- free cycloaddition",2012,"ACS Macro Letters","1","8",,"1071","1073",,56,10.1021/mz3003775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515959&doi=10.1021%2fmz3003775&partnerID=40&md5=c43722e17eaa59855172152fd8941234",Article,Scopus,2-s2.0-84867515959
"Zheng, J., Liu, K., Reneker, D.H., Becker, M.L.","Post-assembly derivatization of electrospun nanofibers via strain-promoted azide alkyne cycloaddition",2012,"Journal of the American Chemical Society","134","41",,"17274","17277",,35,10.1021/ja307647x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509177&doi=10.1021%2fja307647x&partnerID=40&md5=d18fc8ed4b20feb0da03973777565cef",Article,Scopus,2-s2.0-84867509177
