Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaplan, J.D., Ott, C.D., O'Connor, E.P., Kiuchi, K., Roberts, L., Duez, M.","The influence of thermal pressure on equilibrium models of hypermassive neutron star merger remnants",2014,"Astrophysical Journal","790","1", 19,"","",,22,10.1088/0004-637X/790/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904207604&doi=10.1088%2f0004-637X%2f790%2f1%2f19&partnerID=40&md5=abf90f6f3a5fb9a3d4f0aec2bec34031",Article,Scopus,2-s2.0-84904207604
"Foucart, F., Deaton, M.B., Duez, M.D., O'Connor, E., Ott, C.D., Haas, R., Kidder, L.E., Pfeiffer, H.P., Scheel, M.A., Szilagyi, B.","Neutron star-black hole mergers with a nuclear equation of state and neutrino cooling: Dependence in the binary parameters",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","2", 024026,"","",,32,10.1103/PhysRevD.90.024026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904296882&doi=10.1103%2fPhysRevD.90.024026&partnerID=40&md5=29fa1ecbb51e0034a9c670d9bfb1f72d",Article,Scopus,2-s2.0-84904296882
"Deaton, M.B., Duez, M.D., Foucart, F., O'Connor, E., Ott, C.D., Kidder, L.E., Muhlberger, C.D., Scheel, M.A., Szilagyi, B.","Black hole-neutron star mergers with a hot nuclear equation of state: Outflow and neutrino-cooled disk for a low-mass, high-spin case",2013,"Astrophysical Journal","776","1", 47,"","",,38,10.1088/0004-637X/776/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884888410&doi=10.1088%2f0004-637X%2f776%2f1%2f47&partnerID=40&md5=709d6643e86b1aec59cedc7e37dbfb29",Article,Scopus,2-s2.0-84884888410
"Foucart, F., Buchman, L., Duez, M.D., Grudich, M., Kidder, L.E., Macdonald, I., Mroue, A., Pfeiffer, H.P., Scheel, M.A., Szilagyi, B.","First direct comparison of nondisrupting neutron star-black hole and binary black hole merger simulations",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","6", 064017,"","",,23,10.1103/PhysRevD.88.064017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885016330&doi=10.1103%2fPhysRevD.88.064017&partnerID=40&md5=97041dfaf388eab2684636cbeea2fe24",Article,Scopus,2-s2.0-84885016330
"Lovelace, G., Duez, M.D., Foucart, F., Kidder, L.E., Pfeiffer, H.P., Scheel, M.A., Szilágyi, B.","Massive disc formation in the tidal disruption of a neutron star by a nearly extremal black hole",2013,"Classical and Quantum Gravity","30","13", 135004,"","",,26,10.1088/0264-9381/30/13/135004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879519977&doi=10.1088%2f0264-9381%2f30%2f13%2f135004&partnerID=40&md5=ffecb9eaf6fa35f97f5a345478f558c7",Article,Scopus,2-s2.0-84879519977
"Foucart, F., Deaton, M.B., Duez, M.D., Kidder, L.E., Macdonald, I., Ott, C.D., Pfeiffer, H.P., Scheel, M.A., Szilagyi, B., Teukolsky, S.A.","Black-hole-neutron-star mergers at realistic mass ratios: Equation of state and spin orientation effects",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","8", 084006,"","",,53,10.1103/PhysRevD.87.084006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185482&doi=10.1103%2fPhysRevD.87.084006&partnerID=40&md5=695097f8edd0b1c9665caf207a54f871",Article,Scopus,2-s2.0-84876185482
"Foucart, F., Duez, M.D., Kidder, L.E., Scheel, M.A., Szilagyi, B., Teukolsky, S.A.","Black hole-neutron star mergers for 10 M black holes",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","4", 044015,"","",,29,10.1103/PhysRevD.85.044015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857766927&doi=10.1103%2fPhysRevD.85.044015&partnerID=40&md5=075f025712c9bcd0a1cea2e9658a06e7",Article,Scopus,2-s2.0-84857766927
"Foucart, F., Duez, M.D., Kidder, L.E., Teukolsky, S.A.","Black hole-neutron star mergers: Effects of the orientation of the black hole spin",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 024005,"","",,58,10.1103/PhysRevD.83.024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551550036&doi=10.1103%2fPhysRevD.83.024005&partnerID=40&md5=472d92cd5f1a418796ebb2ab66ac1545",Article,Scopus,2-s2.0-79551550036
"Duez, M.D.","Numerical relativity confronts compact neutron star binaries: A review and status report",2010,"Classical and Quantum Gravity","27","11", 114002,"","",,75,10.1088/0264-9381/27/11/114002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952802615&doi=10.1088%2f0264-9381%2f27%2f11%2f114002&partnerID=40&md5=b85d91dc5d063af73f25b2f063492f96",Article,Scopus,2-s2.0-77952802615
"Duez, M.D., Foucart, F., Kidder, L.E., Ott, C.D., Teukolsky, S.A.","Equation of state effects in black hole-neutron star mergers",2010,"Classical and Quantum Gravity","27","11", 114106,"","",,58,10.1088/0264-9381/27/11/114106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952820825&doi=10.1088%2f0264-9381%2f27%2f11%2f114106&partnerID=40&md5=352d3ac2c7e1206e896b8575900816a4",Article,Scopus,2-s2.0-77952820825
"Pazos, E., Tiglio, M., Duez, M.D., Kidder, L.E., Teukolsky, S.A.","Orbiting binary black hole evolutions with a multipatch high order finite-difference approach",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 024027,"","",,21,10.1103/PhysRevD.80.024027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146102&doi=10.1103%2fPhysRevD.80.024027&partnerID=40&md5=b56557f7de53b9aa8dcb8e8169d8e3ea",Article,Scopus,2-s2.0-69249146102
"Duez, M.D., Kidder, L.E., Teukolsky, S.A.","Evolving relativistic fluid spacetimes using pseudospectral methods and finite differencing",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1570","1572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892996035&partnerID=40&md5=cdd141f13fea695f5e92be8d7f8ee126",Conference Paper,Scopus,2-s2.0-84892996035
"Stephens, B.C., Duez, M.D., Liu, Y.T., Shapiro, S.L., Shibata, M.","Magnetized hypermassive neutron star collapse: A candidate central engine for short-hard GRBs",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1953","1955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892950463&partnerID=40&md5=1473f055fffd82fab4605cd56090d772",Conference Paper,Scopus,2-s2.0-84892950463
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C., Shibata, M.","The final fate of binary neutron stars: What happens after the merger?",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1609","1611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892965400&partnerID=40&md5=4157c4f2884d6088aaeea50a354aa45e",Conference Paper,Scopus,2-s2.0-84892965400
"Duez, M.D., Foucart, F., Kidder, L.E., Pfeiffer, H.P., Scheel, M.A., Teukolsky, S.A.","Evolving black hole-neutron star binaries in general relativity using pseudospectral and finite difference methods",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","10", 104015,"","",,73,10.1103/PhysRevD.78.104015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249087413&doi=10.1103%2fPhysRevD.78.104015&partnerID=40&md5=e17d2af1a28ee03c1ec2ccb2ff7ecc04",Article,Scopus,2-s2.0-57249087413
"Stephens, B.C., Duez, M.D., Liu, Y.T., Shapiro, S.L., Shibata, M.","Collapse and black hole formation in magnetized, differentially rotating neutron stars",2007,"Classical and Quantum Gravity","24","12", S14,"S207","S219",,9,10.1088/0264-9381/24/12/S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250014469&doi=10.1088%2f0264-9381%2f24%2f12%2fS14&partnerID=40&md5=1ab7b40b92615a499323d054bd02a2f1",Article,Scopus,2-s2.0-34250014469
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Shibata, M., Stephens, B.C.","Evolution of magnetized, differentially rotating neutron stars: Simulations in full general relativity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 104015,"","",,68,10.1103/PhysRevD.73.104015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646700005&doi=10.1103%2fPhysRevD.73.104015&partnerID=40&md5=2d4ad56b9a0faafb1832b0b52be4836f",Article,Scopus,2-s2.0-33646700005
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Shibata, M., Stephens, B.C.","Collapse of magnetized hypermassive neutron stars in general relativity",2006,"Physical Review Letters","96","3", 031101,"","",,62,10.1103/PhysRevLett.96.031101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457627&doi=10.1103%2fPhysRevLett.96.031101&partnerID=40&md5=6fa9ea98af08f93042808046a9ea9f91",Article,Scopus,2-s2.0-32644457627
"Shibata, M., Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C.","Magnetized hypermassive neutron-star collapse: A central engine for short gamma-ray bursts",2006,"Physical Review Letters","96","3", 031102,"","",,55,10.1103/PhysRevLett.96.031102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644469480&doi=10.1103%2fPhysRevLett.96.031102&partnerID=40&md5=8417c51ea9ecfa762a1a91d64af63e7a",Article,Scopus,2-s2.0-32644469480
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C.","Relativistic magnetohydrodynamics in dynamical spacetimes: Numerical methods and tests",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","2", 024028,"1","21",,98,10.1103/PhysRevD.72.024028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159097&doi=10.1103%2fPhysRevD.72.024028&partnerID=40&md5=9ed11aa2c1d9f7a1433ea3bc6ad13187",Article,Scopus,2-s2.0-33749159097
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C.","Excitation of magnetohydrodynamic modes with gravitational waves: A testbed for numerical codes",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","2", 024029,"1","10",,15,10.1103/PhysRevD.72.024029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158737&doi=10.1103%2fPhysRevD.72.024029&partnerID=40&md5=b744e5717f8a54459e309902bd7f5a77",Article,Scopus,2-s2.0-33749158737
"Duez, M.D., Shapiro, S.L., Yo, H.-J.","Relativistic hydrodynamic evolutions with black hole excision",2004,"Physical Review D","69","10", 104016,"","",,56,10.1103/PhysRevD.69.104016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805684&doi=10.1103%2fPhysRevD.69.104016&partnerID=40&md5=7a2e04f18dd07ab93ce63767353aba77",Article,Scopus,2-s2.0-3042805684
"Duez, M.D., Liu, Y.T., Shapiro, S.L., Stephens, B.C.","General relativistic hydrodynamics with viscosity: Contraction, catastrophic collapse, and disk formation in hypermassive neutron stars",2004,"Physical Review D","69","10", 104030,"","",,51,10.1103/PhysRevD.69.104030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784522&doi=10.1103%2fPhysRevD.69.104030&partnerID=40&md5=c8ce5433c2e88b9fa9f3caccecf85cc6",Article,Scopus,2-s2.0-3042784522
"Marronetti, P., Duez, M.D., Shapiro, S.L., Baumgarte, T.W.","Dynamical determination of the innermost stable circular orbit of binary neutron stars",2004,"Physical Review Letters","92","14",,"141101","1",,27,10.1103/PhysRevLett.92.141101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542487761&doi=10.1103%2fPhysRevLett.92.141101&partnerID=40&md5=d20d1aa7173700db6b11fafe351e1d16",Article,Scopus,2-s2.0-2542487761
"Duez, M.D., Marronetti, P., Shapiro, S.L., Baumgartet, T.W.","Hydrodynamic simulations in 3+1 general relativity",2003,"Physical Review D","67","2", 024004,"","",,58,10.1103/PhysRevD.67.024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438236&doi=10.1103%2fPhysRevD.67.024004&partnerID=40&md5=6ad89f8d9915885904e81775633e41ba",Article,Scopus,2-s2.0-0037438236
"Duez, M.D., Baumgarte, T.W., Shapiro, S.L., Shibata, M., Uryu, K.","Comparing the inspiral of irrotational and corotational binary neutron stars",2002,"Physical Review D","65","2", 024016,"","",,21,10.1103/PhysRevD.65.024016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080794&doi=10.1103%2fPhysRevD.65.024016&partnerID=40&md5=81db9586593ea45bd4c750b4c4fda493",Article,Scopus,2-s2.0-0037080794
"Duez, M.D., Baumgarte, T.W., Shapiro, S.L.","Computing the complete gravitational wavetrain from relativistic binary inspiral",2001,"Physical Review D","63","8", 084030,"","",,20,10.1103/PhysRevD.63.084030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884339&doi=10.1103%2fPhysRevD.63.084030&partnerID=40&md5=a86812163d95c6c60bede451460c8ad2",Article,Scopus,2-s2.0-0034884339
"Duez, M.D., Engelhard, E.T., Fregeau, J.M., Huffenberger, K.M., Shapiro, S.L.","Binary-induced collapse of a compact, collisionless cluster",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396571&partnerID=40&md5=5ef0c5ab307457c483cc0942df7bfa38",Article,Scopus,2-s2.0-18144396571
