Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dore, J.E., Letelier, R.M., Church, M.J., Lukas, R., Karl, D.M.","Summer phytoplankton blooms in the oligotrophic North Pacific Subtropical Gyre: Historical perspective and recent observations",2008,"Progress in Oceanography","76","1",,"2","38",,100,10.1016/j.pocean.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055098&doi=10.1016%2fj.pocean.2007.10.002&partnerID=40&md5=e483ea2200796a67c408627c4447fc37",Article,Scopus,2-s2.0-37549055098
"Church, M.J., Björkman, K.M., Karl, D.M., Saito, M.A., Zehr, J.P.","Regional distributions of nitrogen-fixing bacteria in the Pacific Ocean",2008,"Limnology and Oceanography","53","1",,"63","77",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749154634&partnerID=40&md5=6aa67018310fcc5e7cc8fca3848f6ab2",Article,Scopus,2-s2.0-38749154634
"Goebel, N.L., Edwards, C.A., Church, M.J., Zehr, J.P.","Modeled contributions of three types of diazotrophs to nitrogen fixation at Station ALOHA",2007,"ISME Journal","1","7",,"606","619",,28,10.1038/ismej.2007.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980798&doi=10.1038%2fismej.2007.80&partnerID=40&md5=d5956da94affd2bb7b4be2fbb8385744",Article,Scopus,2-s2.0-35948980798
"Mincer, T.J., Church, M.J., Taylor, L.T., Preston, C., Karl, D.M., DeLong, E.F.","Quantitative distribution of presumptive archaeal and bacterial nitrifiers in Monterey Bay and the North Pacific Subtropical Gyre",2007,"Environmental Microbiology","9","5",,"1162","1175",,294,10.1111/j.1462-2920.2007.01239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847886&doi=10.1111%2fj.1462-2920.2007.01239.x&partnerID=40&md5=e725b282f15bc7eebac3d0d51036f671",Article,Scopus,2-s2.0-34247847886
"Corno, G., Karl, D.M., Church, M.J., Letelier, R.M., Lukas, R., Bidigare, R.R., Abbott, M.R.","Impact of climate forcing on ecosystem processes in the North Pacific Subtropical Gyre",2007,"Journal of Geophysical Research: Oceans","112","4", C04021,"","",,42,10.1029/2006JC003730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250713336&doi=10.1029%2f2006JC003730&partnerID=40&md5=e5c9ab099971982db7f86e2108fbe0bf",Article,Scopus,2-s2.0-34250713336
"McAndrew, P.M., Björkman, K.M., Church, M.J., Morris, P.J., Jachowski, N., Williams, P.J.L.B., Karl, D.M.","Metabolic response of oligotrophic plankton communities to deep water nutrient enrichment",2007,"Marine Ecology Progress Series","332",,,"63","75",,37,10.3354/meps332063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047149267&doi=10.3354%2fmeps332063&partnerID=40&md5=4e2e635ac5122d0b9ba07e2a654a9a1c",Article,Scopus,2-s2.0-34047149267
"Zehr, J.P., Montoya, J.P., Jenkins, B.D., Hewson, I., Mondragon, E., Short, C.M., Church, M.J., Hansen, A., Karl, D.M.","Experiments linking nitrogenase gene expression to nitrogen fixation in the North Pacific subtropical gyre",2007,"Limnology and Oceanography","52","1",,"169","183",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248225462&partnerID=40&md5=cabeb5ce63ed91305faed3c050ead5aa",Article,Scopus,2-s2.0-34248225462
"Church, M.J., Ducklow, H.W., Letelier, R.M., Karl, D.M.","Temporal and vertical dynamics in picoplankton photoheterotrophic production in the subtropical North Pacific Ocean",2006,"Aquatic Microbial Ecology","45","1",,"41","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487855&partnerID=40&md5=be328772fbed32c5c9d23d534e5478d6",Article,Scopus,2-s2.0-34548487855
"Church, M.J., Short, C.M., Jenkins, B.D., Karl, D.M., Zehr, J.P.","Temporal patterns of nitrogenase gene (nifH) expression in the oligotrophic North Pacific Ocean",2005,"Applied and Environmental Microbiology","71","9",,"5362","5370",,162,10.1128/AEM.71.9.5362-5370.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144513151&doi=10.1128%2fAEM.71.9.5362-5370.2005&partnerID=40&md5=4a4b76b5b2c4ae2222c37f38b4392886",Article,Scopus,2-s2.0-25144513151
"Church, M.J., Jenkins, B.D., Karl, D.M., Zehr, J.P.","Vertical distributions of nitrogen-fixing phylotypes at Stn ALOHA in the oligotrophic North Pacific Ocean",2005,"Aquatic Microbial Ecology","38","1",,"3","14",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261590&partnerID=40&md5=c2a6a8d07dafc43a16d65618f44e72b5",Article,Scopus,2-s2.0-13944261590
"Church, M.J., Ducklow, H.W., Karl, D.M.","Light dependence of [3H]leucine incorporation in the oligotrophic North Pacific ocean",2004,"Applied and Environmental Microbiology","70","7",,"4079","4087",,66,10.1128/AEM.70.7.4079-4087.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242806181&doi=10.1128%2fAEM.70.7.4079-4087.2004&partnerID=40&md5=dea3e2a8ccd45984e9c8b8d0163f0883",Article,Scopus,2-s2.0-3242806181
"Zehr, J.P., Crumbliss, L.L., Church, M.J., Omoregie, E.O., Jenkins, B.D.","Nitrogenase genes in PCR and RT-PCR reagents: Implications for studies of diversity of functional genes",2003,"BioTechniques","35","5",,"996","1005",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526211&partnerID=40&md5=1c5a53ceac5cfc0c69ad869af050ad71",Article,Scopus,2-s2.0-0242526211
"Church, M.J., DeLong, E.F., Ducklow, H.W., Karner, M.B., Preston, C.M., Karl, D.M.","Abundance and distribution of planktonic Archaea and Bacteria in the waters west of the Antarctic Peninsula",2003,"Limnology and Oceanography","48","5",,"1893","1902",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428760&partnerID=40&md5=ba16d9cdca5adb797ac1e64426a2aba3",Article,Scopus,2-s2.0-0141428760
"Church, M.J., Ducklow, H.W., Karl, D.M.","Multiyear increases in dissolved organic matter inventories at Station ALOHA in the North Pacific Subtropical Gyre",2002,"Limnology and Oceanography","47","1",,"1","10",,69,10.4319/lo.2002.47.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161359&doi=10.4319%2flo.2002.47.1.0001&partnerID=40&md5=0ddcadae76bd3d0b7299dda527595513",Article,Scopus,2-s2.0-0036161359
"Ducklow, H., Carlson, C., Church, M., Kirchman, D., Smith, D., Steward, G.","The seasonal development of the bacterioplankton bloom in the Ross Sea, Antarctica, 1994-1997",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4199","4221",,79,10.1016/S0967-0645(01)00086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673431&doi=10.1016%2fS0967-0645%2801%2900086-8&partnerID=40&md5=5f30b374052f3f84c8e3889473bfae11",Article,Scopus,2-s2.0-0035673431
"Church, M.J., Hutchins, D.A., Ducklow, H.W.","Limitation of bacterial growth by dissolved organic matter and iron in the Southern Ocean",2000,"Applied and Environmental Microbiology","66","2",,"455","466",,129,10.1128/AEM.66.2.455-466.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964626&doi=10.1128%2fAEM.66.2.455-466.2000&partnerID=40&md5=453a5f038af8f93ea445370fc980c88b",Article,Scopus,2-s2.0-0033964626
