Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K., Gawarkiewicz, G., Kwon, Y.-O., Zhang, W.G.","The role of atmospheric forcing versus ocean advection during the extreme warming of the Northeast U.S. continental shelf in 2012",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,1,10.1002/2014JC010547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930891000&doi=10.1002%2f2014JC010547&partnerID=40&md5=3823c6703d91109a11a8ab34f8cb798a",Article in Press,Scopus,2-s2.0-84930891000
"Lin, Y.-T., Duda, T.F., Emerson, C., Gawarkiewicz, G., Newhall, A.E., Calder, B., Lynch, J.F., Abbot, P., Yang, Y.-J., Jan, S.","Experimental and numerical studies of sound propagation over a submarine Canyon Northeast of Taiwan",2015,"IEEE Journal of Oceanic Engineering","40","1", 6744660,"237","249",,2,10.1109/JOE.2013.2294291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920941072&doi=10.1109%2fJOE.2013.2294291&partnerID=40&md5=aa8f6c14f16bcf262b03a782b6edbca1",Article,Scopus,2-s2.0-84920941072
"Chen, K., He, R., Powell, B.S., Gawarkiewicz, G.G., Moore, A.M., Arango, H.G.","Data assimilative modeling investigation of Gulf Stream Warm Core Ring interaction with continental shelf and slope circulation",2014,"Journal of Geophysical Research C: Oceans","119","9",,"5968","5991",,11,10.1002/2014JC009898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919889915&doi=10.1002%2f2014JC009898&partnerID=40&md5=6a3e7c1a8efb011462b54f32117c0552",Article,Scopus,2-s2.0-84919889915
"Churchill, J.H., Gawarkiewicz, G.G.","Shelf water and chlorophyll export from the Hatteras slope and outer shelf",2014,"Journal of Geophysical Research: Oceans","119","7",,"4291","4304",,1,10.1002/2014JC009809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906085001&doi=10.1002%2f2014JC009809&partnerID=40&md5=a9728409d7f66fc3913b52def7800bb8",Article,Scopus,2-s2.0-84906085001
"Chen, K., Gawarkiewicz, G.G., Lentz, S.J., Bane, J.M.","Diagnosing the warming of the Northeastern U.S. Coastal Ocean in 2012: A linkage between the atmospheric jet stream variability and ocean response",2014,"Journal of Geophysical Research: Oceans","119","1",,"218","227",,19,10.1002/2013JC009393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964299&doi=10.1002%2f2013JC009393&partnerID=40&md5=276372049e9bc03622283e02f3f69b10",Article,Scopus,2-s2.0-84898964299
"Andres, M., Gawarkiewicz, G.G., Toole, J.M.","Interannual sea level variability in the western North Atlantic: Regional forcing and remote response",2013,"Geophysical Research Letters","40","22",,"5915","5919",,17,10.1002/2013GL058013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887975716&doi=10.1002%2f2013GL058013&partnerID=40&md5=3f6aafae3c3e9456a75e16686fe735fe",Article,Scopus,2-s2.0-84887975716
"Newhall, A., Lynch, J.F., Lin, Y.-T., Grothues, T., Gawarkiewicz, G.","Scattering and reverberation from fish schools in the 500-1500 hertz band",2013,"Proceedings of Meetings on Acoustics","19",, 005028,"","",8,,10.1121/1.4799058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878967408&doi=10.1121%2f1.4799058&partnerID=40&md5=a57e7e32948199748da6a233857ab463",Conference Paper,Scopus,2-s2.0-84878967408
"Gopalakrishnan, G., Cornuelle, B.D., Gawarkiewicz, G., McClean, J.L.","Structure and evolution of the cold dome off northeastern Taiwan: A numerical study",2013,"Oceanography","26","1",,"66","79",,3,10.5670/oceanog.2013.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877108981&doi=10.5670%2foceanog.2013.06&partnerID=40&md5=23071ad437c05e795bee9024ed51b389",Article,Scopus,2-s2.0-84877108981
"Cenedese, C., Todd, R.E., Gawarkiewicz, G.G., Owens, W.B., Shcherbina, S.Y.","Offshore transport of shelf waters through interaction of vortices with a shelfbreak current",2013,"Journal of Physical Oceanography","43","5",,"905","919",,10,10.1175/JPO-D-12-0150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878950618&doi=10.1175%2fJPO-D-12-0150.1&partnerID=40&md5=3635c317d508493221c600fb4c0673c9",Article,Scopus,2-s2.0-84878950618
"Gawarkiewicz, G., Jan, S.","The Quantifying, predicting, and Exploiting uncertainty program: Exploring oceanographic processes in a complex Bathymetric Shelf/Slope Environment affected by the Kuroshio",2013,"Journal of Marine Research","71","1-2",,"1","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881533377&partnerID=40&md5=b60650498f9899dedac724cb6feac995",Article,Scopus,2-s2.0-84881533377
"Zhang, W.G., McGillicuddy Jr., D.J., Gawarkiewicz, G.G.","Is biological productivity enhanced at the New England shelfbreak front?",2013,"Journal of Geophysical Research: Oceans","118","1",,"517","535",,7,10.1002/jgrc.20068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878897033&doi=10.1002%2fjgrc.20068&partnerID=40&md5=477050bc48f5ccfa66b9b2744d68c410",Article,Scopus,2-s2.0-84878897033
"Todd, R.E., Gawarkiewicz, G.G., Brechner Owens, W.","Horizontal scales of variability over the middle Atlantic bight shelf break and continental rise from finescale observations",2013,"Journal of Physical Oceanography","43","1",,"222","230",,8,10.1175/JPO-D-12-099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975169&doi=10.1175%2fJPO-D-12-099.1&partnerID=40&md5=9b8b81263872f6fd2ec1cc2294ec1f37",Article,Scopus,2-s2.0-84874975169
"Duda, T.F., Newhall, A.E., Gawarkiewicz, G., Caruso, M.J., Graber, H.C., Yang, Y.J., Jan, S.","Significant internal waves and internal tides measured northeast of Taiwan",2013,"Journal of Marine Research","71","1-2",,"47","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524665&partnerID=40&md5=ef9855547ec05d7b10f072caa7efa931",Article,Scopus,2-s2.0-84881524665
"Jan, S., Wang, J., Yang, Y.J., Hung, C.-C., Chern, C.-S., Gawarkiewicz, G., Lien, R.-C., Centurioni, L., Kuo, J.-Y., Wang, B.","Observations of a freshwater pulse induced by typhoon Morakot off the northern coast of Taiwan in August 2009",2013,"Journal of Marine Research","71","1-2",,"19","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881520457&partnerID=40&md5=d8a7ec1934f5da0a0124c49f0b3a9bf7",Article,Scopus,2-s2.0-84881520457
"Hung, C.-C., Chung, C.-C., Gong, G.-C., Jan, S., Tsai, Y., Chen, K.-S., Chou, W.C., Lee, M.-A., Chang, Y., Chen, M.-H., Yang, W.-R., Tseng, C.-J., Gawarkiewicz, G.","Nutrient supply in the southern East China sea after typhoon Morakot",2013,"Journal of Marine Research","71","1-2",,"133","150",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497431&partnerID=40&md5=2bf67a8046be517ece9ca5a0a7d52b98",Article,Scopus,2-s2.0-84881497431
"Gawarkiewicz, G.G., Todd, R.E., Plueddemann, A.J., Andres, M., Manning, J.P.","Direct interaction between the Gulf Stream and the shelfbreak south of New England",2012,"Scientific Reports","2",, 553,"","",,21,10.1038/srep00553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864843024&doi=10.1038%2fsrep00553&partnerID=40&md5=ee8f7d5974212662196fb3961e210ff1",Article,Scopus,2-s2.0-84864843024
"Newhall, A.E., Lin, Y.-T., Lynch, J.F., Baumgartner, M.F., Gawarkiewicz, G.G.","Long distance passive localization of vocalizing sei whales using an acoustic normal mode approach",2012,"Journal of the Acoustical Society of America","131","2",,"1814","1825",,13,10.1121/1.3666015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132079&doi=10.1121%2f1.3666015&partnerID=40&md5=b72c7cace24878993cd5ed424e491f29",Article,Scopus,2-s2.0-84863132079
"Lynch, J.F., Emerson, C., Abbot, P.A., Gawarkiewicz, G.G., Newhall, A.E., Lin, Y.-T., Duda, T.F.","On whether azimuthal isotropy and alongshelf translational invariance are present in low-frequency acoustic propagation along the New Jersey shelfbreak",2012,"Journal of the Acoustical Society of America","131","2",,"1762","1781",,4,10.1121/1.3672644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863137031&doi=10.1121%2f1.3672644&partnerID=40&md5=c1ca1f5655f5bc528b0812a344dbaad2",Article,Scopus,2-s2.0-84863137031
"Churchill, J.H., Gawarkiewicz, G.G.","Pathways of shelf water export from the Hatteras shelf and slope",2012,"Journal of Geophysical Research: Oceans","117","8", C08023,"","",,7,10.1029/2012JC007995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865455741&doi=10.1029%2f2012JC007995&partnerID=40&md5=f8e805f434aca8ed09a4e3acfe645b3e",Article,Scopus,2-s2.0-84865455741
"Zhang, W.G., Gawarkiewicz, G.G., Mcgillicuddy Jr., D.J., Wilkin, J.L.","Climatological mean circulation at the New England shelf break",2011,"Journal of Physical Oceanography","41","10",,"1874","1893",,19,10.1175/2011JPO4604.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055200671&doi=10.1175%2f2011JPO4604.1&partnerID=40&md5=362e268f952ba6b73dde8c4573cdbaed",Article,Scopus,2-s2.0-82055200671
"He, R., Chen, K., Fennel, K., Gawarkiewicz, G.G., McGillicuddy Jr., D.J.","Seasonal and interannual variability of physical and biological dynamics at the shelfbreak front of the Middle Atlantic Bight: Nutrient supply mechanisms",2011,"Biogeosciences","8","10",,"2935","2946",,7,10.5194/bg-8-2935-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965170&doi=10.5194%2fbg-8-2935-2011&partnerID=40&md5=57d23602002872c372703d4c0936f479",Article,Scopus,2-s2.0-80054965170
"Jan, S., Chen, C.-C., Tsai, Y.-L., Yang, Y.J., Wang, J., Chern, C.-S., Gawarkiewicz, G., Lien, R.-C., Centurioni, L., Kuo, J.-Y.","Mean structure and variability of the cold dome northeast of Taiwan",2011,"Oceanography","24","4",,"100","109",,24,10.5670/oceanog.2011.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930474676&doi=10.5670%2foceanog.2011.98&partnerID=40&md5=a6534e3a28a77abfe4019c5360d54834",Article,Scopus,2-s2.0-84930474676
"Gawarkiewicz, G., Jan, S., Lermusiaux, P.F.J., McClean, J.L., Centurioni, L., Taylor, K., Cornuelle, B., Duda, T.F., Wang, J., Yang, Y.J., Sanford, T., Lien, R.-C., Lee, C., Lee, M.-A., Leslie, W., Haley Jr., P.J., Niiler, P.P., Gopalakrishnan, G., Velez-Belchi, P., Lee, D.-K., Kim, Y.Y.","Circulation and intrusions northeast of Taiwan: Chasing and predicting uncertainty in the cold dome",2011,"Oceanography","24","4",,"110","121",,27,10.5670/oceanog.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930475186&doi=10.5670%2foceanog.2011.99&partnerID=40&md5=dfe2b9556de4652a12a7c72c7a0aa87e",Article,Scopus,2-s2.0-84930475186
"Tai, J.-H., Tang, T.-Y., Gawarkiewicz, G.","Instability of the Kuroshio in Luzon Strait: Effects of ridge topography and stratification",2010,"Journal of Oceanography","66","4",,"523","538",,1,10.1007/s10872-010-0044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954928387&doi=10.1007%2fs10872-010-0044-6&partnerID=40&md5=676ed8ec6f1681b38e7b8afe7223cd35",Article,Scopus,2-s2.0-77954928387
"Churchill, J.H., Gawarkiewicz, G.","Shelfbreak frontal eddies over the continental slope north of Cape Hatteras",2009,"Journal of Geophysical Research: Oceans","114","2", C02017,"","",,5,10.1029/2007JC004642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149186885&doi=10.1029%2f2007JC004642&partnerID=40&md5=3dc08c4bd9ebbc946b7b9874eadf256e",Article,Scopus,2-s2.0-66149186885
"Gawarkiewicz, G., Churchill, J., Bahr, F., Linder, C., Marquette, C.","Shelfbreak frontal structure and processes north of Cape Hatteras in winter",2008,"Journal of Marine Research","66","6",,"775","799",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649497324&partnerID=40&md5=b9ea3a147292609f3ecef8ef2d1c1dd6",Article,Scopus,2-s2.0-67649497324
"Shcherbina, A.Y., Gawarkiewicz, G.G.","A coastal current in winter: 2. Wind forcing and cooling of a coastal current east of Cape Cod",2008,"Journal of Geophysical Research: Oceans","113","10", C10014,"","",,4,10.1029/2008JC004750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549102049&doi=10.1029%2f2008JC004750&partnerID=40&md5=e06ee78edad9b9a3da8c6269f2dd2cd5",Article,Scopus,2-s2.0-57549102049
"Shcherbina, A.Y., Gawarkiewicz, G.G., Linder, C.A., Thorrold, S.R.","Mapping bathymetric and hydrographic features of Glover's Reef, Belize, with a REMUS autonomous underwater vehicle",2008,"Limnology and Oceanography","53","5 PART 2",,"2264","2272",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949120208&partnerID=40&md5=2913830561952fb07713e9c3570b3fc6",Article,Scopus,2-s2.0-55949120208
"Shcherbina, A.Y., Gawarkiewicz, G.G.","A coastal current in winter: Autonomous underwater vehicle observations of the coastal current east of Cape Cod",2008,"Journal of Geophysical Research: Oceans","113","7", C07030,"","",,6,10.1029/2007JC004306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100427&doi=10.1029%2f2007JC004306&partnerID=40&md5=063c9c82cedade3fb2dc9991d2f45cb6",Article,Scopus,2-s2.0-51749100427
"Tang, D., Moum, J.N., Lynch, J.F., Abbot, P., Chapman, R., Dahl, P.H., Duda, T.F., Gawarkiewicz, G., Glenn, S., Goff, J.A., Graber, H., Kemp, J., Maffei, A., Nash, J.D., Newhall, A.","Shallow water '06: A joint acoustic propagation/nonlinear internal wave physics experiment",2007,"Oceanography","20","SPL.ISS. 4",,"156","167",,83,10.5670/oceanog.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949242107&doi=10.5670%2foceanog.2007.16&partnerID=40&md5=0f4a6a35b19452164db79958301bab7d",Article,Scopus,2-s2.0-44949242107
"Gawarkiewicz, G., Monismith, S., Largier, J.","Observing larval transport processes affecting population connectivity: Progress and challenges",2007,"Oceanography","20","SPL.ISS. 3",,"40","53",,55,10.5670/oceanog.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949136506&doi=10.5670%2foceanog.2007.28&partnerID=40&md5=5f74f1bfb29c744385e334f371dbaa90",Article,Scopus,2-s2.0-55949136506
"Cowen, R.K., Gawarkiewicz, G., Pineda, J., Thorrold, S.R., Werner, F.E.","Population connectivity in marine systems: An overview",2007,"Oceanography","20","SPL.ISS. 3",,"14","21",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449085222&partnerID=40&md5=2f2e1517e0da602d91de08092d8d0379",Article,Scopus,2-s2.0-54449085222
"Heaney, K.D., Gawarkiewicz, G., Duda, T.F., Lermusiaux, P.F.J.","Nonlinear optimization of autonomous undersea vehicle sampling strategies for oceanographic data-assimilation",2007,"Journal of Field Robotics","24","6",,"437","448",,22,10.1002/rob.20183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547168444&doi=10.1002%2frob.20183&partnerID=40&md5=673aacdb8b3694fa4fdfa7c9c60a2c44",Article,Scopus,2-s2.0-34547168444
"Lermusiaux, P.F.J., Chiu, C.-S., Gawarkiewicz, G.G., Abbot, P., Robinson, A.R., Miller, R.N., Haley, P.J., Leslie, W.G., Majumdar, S.J., Pang, A., Lekien, F.","Quantifying uncertainties in ocean predictions",2006,"Oceanography","19","SPL.ISS. 1",,"90","103",,44,10.5670/oceanog.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949532791&doi=10.5670%2foceanog.2006.93&partnerID=40&md5=9164f89560114e53216a79e16cca2c48",Article,Scopus,2-s2.0-77949532791
"Danielson, S., Aagaard, K., Weingartner, T., Martin, S., Winsor, P., Gawarkiewicz, G., Quadfasel, D.","The St. Lawrence polynya and the Bering shelf circulation: New observations and a model comparison",2006,"Journal of Geophysical Research: Oceans","111","9", C09023,"","",,37,10.1029/2005JC003268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548542819&doi=10.1029%2f2005JC003268&partnerID=40&md5=05267f913998af7359febafaa8bbece8",Article,Scopus,2-s2.0-34548542819
"Gawarkiewicz, G., Linder, C.A.","Lagrangian flow patterns north of Cape Hatteras using near-surface drifters",2006,"Progress in Oceanography","70","2-4",,"181","195",,9,10.1016/j.pocean.2006.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748053942&doi=10.1016%2fj.pocean.2006.03.020&partnerID=40&md5=03e777b4db61cedbc605686be6734c46",Article,Scopus,2-s2.0-33748053942
"Caruso, M.J., Gawarkiewicz, G.G., Beardsley, R.C.","Interannual variability of the Kuroshio intrusion in the South China Sea",2006,"Journal of Oceanography","62","4",,"559","575",,88,10.1007/s10872-006-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746098114&doi=10.1007%2fs10872-006-0076-0&partnerID=40&md5=23376641c63f3b511d8076c589fea04d",Article,Scopus,2-s2.0-33746098114
"Linder, C.A., Gawarkiewicz, G.G., Taylor, M.","Climatological estimation of environmental uncertainty over the Middle Atlantic Bight shelf and slope",2006,"IEEE Journal of Oceanic Engineering","31","2",,"308","324",,14,10.1109/JOE.2006.877145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125149&doi=10.1109%2fJOE.2006.877145&partnerID=40&md5=5de2fe182cc810f0475fa1fa47b7dfe4",Article,Scopus,2-s2.0-33750125149
"Linder, C.A., Gawarkiewicz, G.G.","Oceanographic and sound speed fields for the ESME workbench",2006,"IEEE Journal of Oceanic Engineering","31","1",,"22","32",,3,10.1109/JOE.2006.872206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614058&doi=10.1109%2fJOE.2006.872206&partnerID=40&md5=be776a727ef156818cd04e225b293aeb",Article,Scopus,2-s2.0-33745614058
"Lynch, J.F., Colosi, J.A., Gawarkiewicz, G.G., Duda, T.F., Pierce, A.D., Badiey, M., Katsnelson, B.G., Miller, J.E., Siegmann, W., Chiu, C.-S., Newhall, A.","Consideration of fine-scale coastal oceanography and 3-D acoustics effects for the ESME sound exposure model",2006,"IEEE Journal of Oceanic Engineering","31","1",,"33","48",,20,10.1109/JOE.2006.872207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620727&doi=10.1109%2fJOE.2006.872207&partnerID=40&md5=d299a86cb9c4bd5e3536f4f2cf6ffece",Review,Scopus,2-s2.0-33745620727
"Fredricks, A., Colosi, J.A., Lynch, J.F., Gawarkiewicz, G., Chiu, C.-S., Abbot, P.","Analysis of multipath scintillations from long range acoustic transmissions on the New England continental slope and shelf",2005,"Journal of the Acoustical Society of America","117","3 I",,"1038","1057",,14,10.1121/1.1835510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346918&doi=10.1121%2f1.1835510&partnerID=40&md5=25db789b79855a1ce3389b7bf0450132",Article,Scopus,2-s2.0-14844346918
"Rasmussen, L.L., Gawarkiewicz, G., Owens, W.B., Lozier, M.S.","Slope water, gulf stream, and seasonal influences on southern Mid-Atlantic Bight circulation during the fall-winter transition",2005,"Journal of Geophysical Research C: Oceans","110","2",,"1","16",,15,10.1029/2004JC002311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844374602&doi=10.1029%2f2004JC002311&partnerID=40&md5=c9df07790dbc9014b02eae5ceee330dc",Article,Scopus,2-s2.0-19844374602
"Gawarkiewicz, G., Wang, J., Caruso, M., Ramp, S.R., Brink, K.H., Bahr, F.","Shelfbreak circulation and thermohaline structure in the northern South China Sea - Contrasting spring conditions in 2000 and 2001",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1131","1143",,17,10.1109/JOE.2004.839123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303221&doi=10.1109%2fJOE.2004.839123&partnerID=40&md5=db9ead07eaff86fa15d9545f32ff7cdf",Article,Scopus,2-s2.0-14744303221
"Bower, A., Zettler, E., Gawarkiewicz, G.","Science under sail: Ocean science education program combines traditional vessels with state-of-the-art technology",2004,"Oceanography","17","3",,"42","51",,,10.5670/oceanog.2004.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140839&doi=10.5670%2foceanog.2004.29&partnerID=40&md5=ee4972f9a2b7ff3026df677eeb9ccefa",Article,Scopus,2-s2.0-84860140839
"Linder, C.A., Gawarkiewicz, G.G., Pickart, R.S.","Seasonal characteristics of bottom boundary layer detachment at the shelfbreak front in the Middle Atlantic Bight",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03049 1","9",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544401642&partnerID=40&md5=71d2bf57b883396e1103d45a5a9500f5",Article,Scopus,2-s2.0-18544401642
"Gawarkiewicz, G., Brink, K.H., Bahr, F., Beardsley, R.C., Caruso, M., Lynch, J.F., Chiu, C.-S.","A large-amplitude meander of the shelfbreak front during summer south of New England: Observations from the Shelfbreak PRIMER experiment",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03006 1","16",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412382&partnerID=40&md5=3ab1312c811b4db8abce6ca25726cf06",Article,Scopus,2-s2.0-18544412382
"Sperry, B.J., Lynch, J.F., Gawarkiewicz, G., Chiu, C.-S., Newhall, A.","Characteristics of acoustic propagation to the eastern vertical line array receiver during the summer 1996 New England Shelfbreak PRIMER Experiment",2003,"IEEE Journal of Oceanic Engineering","28","4",,"729","749",,15,10.1109/JOE.2003.819153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347270280&doi=10.1109%2fJOE.2003.819153&partnerID=40&md5=eef84bceb12c88684e27fcde1b602395",Article,Scopus,2-s2.0-0347270280
"Lynch, J.F., Newhall, A.E., Sperry, B., Gawarkiewicz, G., Fredricks, A., Tyack, P., Chiu, C.S., Abbot, P.","Spatial and temporal variations in acoustic propagation characteristics at the New England shelfbreak front",2003,"IEEE Journal of Oceanic Engineering","28","1",,"129","150",,24,10.1109/JOE.2003.808833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256172&doi=10.1109%2fJOE.2003.808833&partnerID=40&md5=4dd37d68f88782f22d5ee49e6429848d",Article,Scopus,2-s2.0-0037256172
"Lozier, M.S., Reed, M.S.C., Gawarkiewicz, G.G.","Instability of a shelfbreak front",2002,"Journal of Physical Oceanography","32","3",,"924","944",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505414&partnerID=40&md5=6efc6ad7be568d7af06327d28ac7ef0c",Article,Scopus,2-s2.0-0036505414
