Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Zhou, Y., Guo, L., Zhao, W., Barnes, A., Zhang, H.-T., Eaton, C., Zheng, Y., Brahlek, M., Haneef, H.F., Podraza, N.J., Chan, M.H.W., Gopalan, V., Rabe, K.M., Engel-Herbert, R.","Correlated metals as transparent conductors",2016,"Nature Materials","15","2",,"204","210",,22,10.1038/nmat4493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955750460&doi=10.1038%2fnmat4493&partnerID=40&md5=749424c78a4e66b12c439d6563d6b48a",Article,Scopus,2-s2.0-84955750460
"Zhang, L., Wang, Y., Engel-Herbert, R.","Improving the structural quality and electrical resistance of SrTiO<inf>3</inf> thin films on Si (001) via a two-step anneal",2016,"Journal of Applied Physics","119","4", 045301,"","",,1,10.1063/1.4939760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961361581&doi=10.1063%2f1.4939760&partnerID=40&md5=8c56c775ed6462a9d2636d6f326b6293",Article,Scopus,2-s2.0-84961361581
"Zhang, H.-T., Eaton, C., Ye, H., Engel-Herbert, R.","Phase stabilization of VO<inf>2</inf> thin films in high vacuum",2015,"Journal of Applied Physics","118","18", 185306,"","",,5,10.1063/1.4935268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947207941&doi=10.1063%2f1.4935268&partnerID=40&md5=d5f68ffc0fb3c58b26369958dd43fa99",Article,Scopus,2-s2.0-84947207941
"Eaton, C., Moyer, J.A., Alipour, H.M., Grimley, E.D., Brahlek, M., Lebeau, J.M., Engel-Herbert, R.","Growth of SrVO&lt;inf&gt;3&lt;/inf&gt; thin films by hybrid molecular beam epitaxy",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","6", 061504,"","",,2,10.1116/1.4927439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938308131&doi=10.1116%2f1.4927439&partnerID=40&md5=de02bdf665a406705505721c1c72b40f",Article,Scopus,2-s2.0-84938308131
"Paik, H., Moyer, J.A., Spila, T., Tashman, J.W., Mundy, J.A., Freeman, E., Shukla, N., Lapano, J.M., Engel-Herbert, R., Zander, W., Schubert, J., Muller, D.A., Datta, S., Schiffer, P., Schlom, D.G.","Transport properties of ultra-thin VO<inf>2</inf> films on (001) TiO<inf>2</inf> grown by reactive molecular-beam epitaxy",2015,"Applied Physics Letters","107","16", 163101,"","",,11,10.1063/1.4932123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940431304&doi=10.1063%2f1.4932123&partnerID=40&md5=e44a742b8b3e23d5200d49148169dcb8",Article,Scopus,2-s2.0-84940431304
"Zhang, H.-T., Zhang, L., Mukherjee, D., Zheng, Y.-X., Haislmaier, R.C., Alem, N., Engel-Herbert, R.","Wafer-scale growth of VO 2 thin films using a combinatorial approach",2015,"Nature Communications","6",, 8475,"","",,13,10.1038/ncomms9475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944199991&doi=10.1038%2fncomms9475&partnerID=40&md5=21ade89663bc0e8baebc88ec96a8fde7",Article,Scopus,2-s2.0-84944199991
"Brahlek, M., Zhang, L., Eaton, C., Zhang, H.-T., Engel-Herbert, R.","Accessing a growth window for SrVO<inf>3</inf> thin films",2015,"Applied Physics Letters","107","14", 143108,"","",,4,10.1063/1.4932198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943628740&doi=10.1063%2f1.4932198&partnerID=40&md5=d5bb0b1037f380f11908662728995383",Article,Scopus,2-s2.0-84943628740
"Zheng, Y.X., Agrawal, A., Rayner, G.B., Barth, M.J., Ahmed, K., Datta, S., Engel-Herbert, R.","In situ process control of trilayer gate-stacks on p-germanium with 0.85-nm EOT",2015,"IEEE Electron Device Letters","36","9", 7164373,"881","883",,4,10.1109/LED.2015.2459663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940371280&doi=10.1109%2fLED.2015.2459663&partnerID=40&md5=63841fca058c4d5a5e49ae83a75c282a",Article,Scopus,2-s2.0-84940371280
"Pandey, R., Madan, H., Liu, H., Chobpattana, V., Barth, M., Rajamohanan, B., Hollander, M.J., Clark, T., Wang, K., Kim, J.-H., Gundlach, D., Cheung, K.P., Suehle, J., Engel-Herbert, R., Stemmer, S., Datta, S.","Demonstration of p-type In<inf>0.7</inf>Ga<inf>0.3</inf>As/GaAs<inf>0.35</inf>Sb<inf>0.65</inf> and n-type GaAs<inf>0.4</inf>Sb<inf>0.6</inf>/In<inf>0.65</inf>Ga<inf>0.35</inf>As complimentary Heterojunction Vertical Tunnel FETs for ultra-low power logic",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223676,"T206","T207",,12,10.1109/VLSIT.2015.7223676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951141747&doi=10.1109%2fVLSIT.2015.7223676&partnerID=40&md5=8d6e59f96e54b6af1a00aa5b538db9f6",Conference Paper,Scopus,2-s2.0-84951141747
"Shukla, N., Thathachary, A.V., Agrawal, A., Paik, H., Aziz, A., Schlom, D.G., Gupta, S.K., Engel-Herbert, R., Datta, S.","A steep-slope transistor based on abrupt electronic phase transition",2015,"Nature Communications","6",, 7812,"","",,43,10.1038/ncomms8812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938868442&doi=10.1038%2fncomms8812&partnerID=40&md5=8f9058ad65a7ee1f2690e1ba3f988c52",Article,Scopus,2-s2.0-84938868442
"Zhang, H.-T., Dedon, L.R., Martin, L.W., Engel-Herbert, R.","Self-regulated growth of LaVO&lt;inf&gt;3&lt;/inf&gt; thin films by hybrid molecular beam epitaxy",2015,"Applied Physics Letters","106","23", 233102,"","",,5,10.1063/1.4922213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931262139&doi=10.1063%2f1.4922213&partnerID=40&md5=863df896fec2c55260c147ac047cd4cb",Article,Scopus,2-s2.0-84931262139
"Agrawal, A., Barth, M., Rayner, G.B., Arun, V.T., Eichfeld, C., Lavallee, G., Yu, S.-Y., Sang, X., Brookes, S., Zheng, Y., Lee, Y.-J., Lin, Y.-R., Wu, C.-H., Ko, C.-H., LeBeau, J., Engel-Herbert, R., Mohney, S.E., Yeo, Y.-C., Datta, S.","Enhancement mode strained (1.3%) germanium quantum well FinFET (W&lt;inf&gt;Fin&lt;/inf&gt;=20nm) with high mobility (μ&lt;inf&gt;Hole&lt;/inf&gt;=700 cm&lt;sup&gt;2&lt;/sup&gt;/Vs), low EOT (∼0.7nm) on bulk silicon substrate",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047064,"16.4.1","16.4.4",,1,10.1109/IEDM.2014.7047064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938259941&doi=10.1109%2fIEDM.2014.7047064&partnerID=40&md5=0302d0a423547763576a981fe5470ecb",Conference Paper,Scopus,2-s2.0-84938259941
"Barth, M., Bruce Rayner, G., McDonnell, S., Wallace, R.M., Bennett, B.R., Engel-Herbert, R., Datta, S.","High quality HfO<inf>2</inf>/p-GaSb(001) metal-oxide-semiconductor capacitors with 0.8-nm equivalent oxide thickness",2014,"Applied Physics Letters","105","22", 222103,"","",,6,10.1063/1.4903068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915816842&doi=10.1063%2f1.4903068&partnerID=40&md5=1d5fe6c9e32716aa6cc450c6158170cb",Article,Scopus,2-s2.0-84915816842
"Shukla, N., Parihar, A., Freeman, E., Paik, H., Stone, G., Narayanan, V., Wen, H., Cai, Z., Gopalan, V., Engel-Herbert, R., Schlom, D.G., Raychowdhury, A., Datta, S.","Synchronized charge oscillations in correlated electron systems",2014,"Scientific Reports","4",, 4964,"","",,48,10.1038/srep04964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901060572&doi=10.1038%2fsrep04964&partnerID=40&md5=1099fd510dfb8df454cb418cdae1ff72",Article,Scopus,2-s2.0-84901060572
"Zhang, L., Engel-Herbert, R.","Growth of SrTiO<inf>3</inf> on Si(001) by hybrid molecular beam epitaxy",2014,"Physica Status Solidi - Rapid Research Letters","8","11",,"917","923",,8,10.1002/pssr.201409383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910605251&doi=10.1002%2fpssr.201409383&partnerID=40&md5=64e694e88305e8d7ca256836503608cc",Article,Scopus,2-s2.0-84910605251
"Freeman, E., Stone, G., Shukla, N., Paik, H., Moyer, J.A., Cai, Z., Wen, H., Engel-Herbert, R., Schlom, D.G., Gopalan, V., Datta, S.","Nanoscale structural evolution of electrically driven insulator to metal transition in vanadium dioxide",2013,"Applied Physics Letters","103","26", 263109,"","",,13,10.1063/1.4858468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891616529&doi=10.1063%2f1.4858468&partnerID=40&md5=bbda78a3e2e497e7d6917c2284d2a1ea",Article,Scopus,2-s2.0-84891616529
"Engel-Herbert, R., Hwang, Y., Chobpattana, V., Stemmer, S.","Correct determination of trap densities at high-k/III-V interfaces",2013,"2013 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2013",,,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382720&partnerID=40&md5=cfcc7103897429490a5f20f77758c6ea",Conference Paper,Scopus,2-s2.0-84887382720
"Johnson-Wilke, R.L., Marincel, D., Zhu, S., Warusawithana, M.P., Hatt, A., Sayre, J., Delaney, K.T., Engel-Herbert, R., Schlepütz, C.M., Kim, J.-W., Gopalan, V., Spaldin, N.A., Schlom, D.G., Ryan, P.J., Trolier-Mckinstry, S.","Quantification of octahedral rotations in strained LaAlO<inf>3</inf> films via synchrotron x-ray diffraction",2013,"Physical Review B - Condensed Matter and Materials Physics","88","17", 174101,"","",,19,10.1103/PhysRevB.88.174101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887546337&doi=10.1103%2fPhysRevB.88.174101&partnerID=40&md5=b050e722bc1e0551ca8fa92899fc8057",Article,Scopus,2-s2.0-84887546337
"Rajamohanan, B., Mohata, D., Zhernokletov, D., Brennan, B., Wallace, R.M., Engel-Herbert, R., Datta, S.","Low-temperature atomic-layer-deposited high-Κ dielectric for p-channel In<inf>0.7</inf>Ga<inf>0.3</inf>As/GaAs<inf>0.3</inf>5Sb <inf>0.65</inf> heterojunction tunneling field-effect transistor",2013,"Applied Physics Express","6","10", 101201,"","",,6,10.7567/APEX.6.101201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887785571&doi=10.7567%2fAPEX.6.101201&partnerID=40&md5=584397397d8bb98ca4dca902659fc011",Article,Scopus,2-s2.0-84887785571
"Kar, A., Shukla, N., Freeman, E., Paik, H., Liu, H., Engel-Herbert, R., Bharadwaja, S.S.N., Schlom, D.G., Datta, S.","Erratum: Intrinsic electronic switching time in ultrathin epitaxial vanadium dioxide thin film (Applied Physics Letters (2013) 102 (072106))",2013,"Applied Physics Letters","103","12", 129904,"","",,,10.1063/1.4821744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840873&doi=10.1063%2f1.4821744&partnerID=40&md5=712e2cd13b17a661bd725c84d57a00e0",Erratum,Scopus,2-s2.0-84884840873
"Engel-Herbert, R.","Molecular beam epitaxy of complex oxides",2013,"Molecular Beam Epitaxy",,,,"417","449",,,10.1016/B978-0-12-387839-7.00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884010482&doi=10.1016%2fB978-0-12-387839-7.00017-8&partnerID=40&md5=40c18ff74dfd0612e627abc4ec7573e2",Book Chapter,Scopus,2-s2.0-84884010482
"Moyer, J.A., Eaton, C., Engel-Herbert, R.","Highly conductive SrVO<inf>3</inf> as a bottom electrode for functional perovskite oxides",2013,"Advanced Materials","25","26",,"3578","3582",,22,10.1002/adma.201300900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879990209&doi=10.1002%2fadma.201300900&partnerID=40&md5=d3716cea052609072551d603ca7b8e58",Article,Scopus,2-s2.0-84879990209
"Kar, A., Shukla, N., Freeman, E., Paik, H., Liu, H., Engel-Herbert, R., Bhardwaja, S.S.N., Schlom, D.G., Datta, S.","Intrinsic electronic switching time in ultrathin epitaxial vanadium dioxide thin film",2013,"Applied Physics Letters","102","7", 072106,"","",,22,10.1063/1.4793537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874520713&doi=10.1063%2f1.4793537&partnerID=40&md5=dcfa546eb1733ecf1f2778d1d6d66252",Article,Scopus,2-s2.0-84874520713
"Chobpattana, V., Son, J., Law, J.J.M., Engel-Herbert, R., Huang, C.-Y., Stemmer, S.","Nitrogen-passivated dielectric/InGaAs interfaces with sub-nm equivalent oxide thickness and low interface trap densities",2013,"Applied Physics Letters","102","2", 022907,"","",,46,10.1063/1.4776656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697807&doi=10.1063%2f1.4776656&partnerID=40&md5=f01f2449327d9937e2640d00eb17d8bc",Article,Scopus,2-s2.0-84872697807
"Freeman, E., Kar, A., Shukla, N., Misra, R., Engel-Herbert, R., Schlom, D., Gopalan, V., Rabe, K., Datta, S.","Characterization and modeling of metal-insulator transition (MIT) based tunnel junctions",2012,"Device Research Conference - Conference Digest, DRC",,, 6257012,"243","244",,3,10.1109/DRC.2012.6257012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925924&doi=10.1109%2fDRC.2012.6257012&partnerID=40&md5=623a19602d4a58c4210b5319535583ec",Conference Paper,Scopus,2-s2.0-84866925924
"Liang, J., Wang, J., Paul, A., Cooley, B.J., Rench, D.W., Dellas, N.S., Mohney, S.E., Engel-Herbert, R., Samarth, N.","Measurement and simulation of anisotropic magnetoresistance in single GaAs/MnAs core/shell nanowires",2012,"Applied Physics Letters","100","18", 182402,"","",,9,10.1063/1.4710524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862568812&doi=10.1063%2f1.4710524&partnerID=40&md5=a43cd75dda9588418677e4ea7cb9b253",Article,Scopus,2-s2.0-84862568812
"Mohata, D.K., Bijesh, R., Mujumdar, S., Eaton, C., Engel-Herbert, R., Mayer, T., Narayanan, V., Fastenau, J.M., Loubychev, D., Liu, A.K., Datta, S.","Demonstration of MOSFET-like on-current performance in arsenide/antimonide tunnel FETs with staggered hetero-junctions for 300mV logic applications",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131665,"33.5.1","33.5.4",,14,10.1109/IEDM.2011.6131665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856989430&doi=10.1109%2fIEDM.2011.6131665&partnerID=40&md5=caea1f6183d92ce5ba8dbd6d97a3ad79",Conference Paper,Scopus,2-s2.0-84856989430
"Engel-Herbert, R., Hesjedal, T.","Micromagnetic analysis of unusual, V-shaped domain transitions in MnAs nanowires",2011,"Journal of Magnetism and Magnetic Materials","323","14",,"1840","1845",,4,10.1016/j.jmmm.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953169104&doi=10.1016%2fj.jmmm.2011.02.009&partnerID=40&md5=285b6df2898c18e44dcaec25713ba08f",Article,Scopus,2-s2.0-79953169104
"Hwang, Y., Chobpattana, V., Zhang, J.Y., Lebeau, J.M., Engel-Herbert, R., Stemmer, S.","Al-doped HfO2/In0.53Ga0.47 As metal-oxide-semiconductor capacitors",2011,"Applied Physics Letters","98","14", 142901,"","",,20,10.1063/1.3575569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954522262&doi=10.1063%2f1.3575569&partnerID=40&md5=64de19600e0fc99794857452ce8e96d0",Article,Scopus,2-s2.0-79954522262
"Hwang, Y., Engel-Herbert, R., Stemmer, S.","Influence of trimethylaluminum on the growth and properties of HfO 2 / In0.53 Ga0.47 As interfaces",2011,"Applied Physics Letters","98","5", 052911,"","",,22,10.1063/1.3553275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951469354&doi=10.1063%2f1.3553275&partnerID=40&md5=896fb99b358a08e8528f68950169e801",Article,Scopus,2-s2.0-79951469354
"Engel-Herbert, R., Hwang, Y., Stemmer, S.","Comparison of methods to quantify interface trap densities at dielectric/III-V semiconductor interfaces",2010,"Journal of Applied Physics","108","12", 124101,"","",,144,10.1063/1.3520431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866081&doi=10.1063%2f1.3520431&partnerID=40&md5=d519dcb180ece807d600478ddd50ef77",Article,Scopus,2-s2.0-78650866081
"Hwang, Y., Engel-Herbert, R., Rudawski, N.G., Stemmer, S.","Fermi-level unpinning of HfO 2/In 0.53Ga 0.47As gate stacks using hydrogen anneals",2010,"ECS Transactions","33","3",,"117","121",,,10.1149/1.3481598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660550&doi=10.1149%2f1.3481598&partnerID=40&md5=2af632435f417df52612a3ae10adb155",Conference Paper,Scopus,2-s2.0-79952660550
"Engel-Herbert, R., Hwang, Y., Stemmer, S.","Quantification of trap densities at dielectric/III-V semiconductor interfaces",2010,"Applied Physics Letters","97","6", 062905,"","",,33,10.1063/1.3479047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955738493&doi=10.1063%2f1.3479047&partnerID=40&md5=02a06855cb5b24ca796ee21edf86aaee",Article,Scopus,2-s2.0-77955738493
"Hwang, Y., Engel-Herbert, R., Rudawski, N.G., Stemmer, S.","Effect of postdeposition anneals on the Fermi level response of HfO 2/In0.53Ga0.47 As gate stacks",2010,"Journal of Applied Physics","108","3", 034111,"","",,37,10.1063/1.3465524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955896094&doi=10.1063%2f1.3465524&partnerID=40&md5=4b8bece962f5f9b8d4d0403190daea7f",Article,Scopus,2-s2.0-77955896094
"Son, J., Moetakef, P., Jalan, B., Bierwagen, O., Wright, N.J., Engel-Herbert, R., Stemmer, S.","Epitaxial SrTiO<inf>3</inf> films with electron mobilities exceeding 30,000 cm2 V-1s-1",2010,"Nature Materials","9","6",,"482","484",,189,10.1038/nmat2750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954742528&doi=10.1038%2fnmat2750&partnerID=40&md5=38e703c65d514939825c0fd3c645823f",Article,Scopus,2-s2.0-77954742528
"Hwang, Y., Engel-Herbert, R., Rudawski, N.G., Stemmer, S.","Analysis of trap state densities at HfO2/In0.53 Ga0.47 As interfaces",2010,"Applied Physics Letters","96","10", 102910,"","",,52,10.1063/1.3360221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949690122&doi=10.1063%2f1.3360221&partnerID=40&md5=0bddc64ba19a60f350290965eccdf9eb",Article,Scopus,2-s2.0-77949690122
"Engel-Herbert, R., Jalan, B., Cagnon, J., Stemmer, S.","Microstructure of epitaxial rutile TiO<inf>2</inf> films grown by molecular beam epitaxy on r-plane Al<inf>2</inf>O<inf>3</inf>",2009,"Journal of Crystal Growth","312","1",,"149","153",,15,10.1016/j.jcrysgro.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449480804&doi=10.1016%2fj.jcrysgro.2009.10.005&partnerID=40&md5=4ebb2edfd54f29c248e8dd9cdcd523eb",Article,Scopus,2-s2.0-70449480804
"Engel-Herbert, R., Hwang, Y., LeBeau, J.M., Zheng, Y., Stemmer, S.","Chemical beam deposition of high-k gate dielectrics on III-V semiconductors: TiO2 on In0.53Ga0.47As",2009,"Materials Research Society Symposium Proceedings","1155",,,"111","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950977458&partnerID=40&md5=bba18ca8f81f08e7a0a00f07cb059a70",Conference Paper,Scopus,2-s2.0-77950977458
"Stemmer, S., LeBeau, J.M., Cagnon, J., Hwang, Y., Engel-Herbert, R.","Applications of advanced transmission electron microscopy techniques in gate stack scaling",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200597,"198","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146356&partnerID=40&md5=76fb296c1ff80b229d0869dd1d1f66aa",Conference Paper,Scopus,2-s2.0-71049146356
"Lebeau, J.M., Engel-Herbert, R., Jalan, B., Cagnon, J., Moetakef, P., Stemmer, S., Stephenson, G.B.","Stoichiometry optimization of homoepitaxial oxide thin films using x-ray diffraction",2009,"Applied Physics Letters","95","14", 142905,"","",,13,10.1063/1.3243696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037660&doi=10.1063%2f1.3243696&partnerID=40&md5=1aa9ed666016a3697c20ee7a39c33c5f",Article,Scopus,2-s2.0-70350037660
"Engel-Herbert, R., Hwang, Y., Cagnon, J., Stemmer, S.","Metal-oxide-semiconductor capacitors with ZrO2 dielectrics grown on In0.53 Ga0.47 As by chemical beam deposition",2009,"Applied Physics Letters","95","6", 062908,"","",,31,10.1063/1.3204465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049116282&doi=10.1063%2f1.3204465&partnerID=40&md5=aea4deb71fafc1ac3c6671dba87253ca",Article,Scopus,2-s2.0-69049116282
"Jalan, B., Engel-Herbert, R., Wright, N.J., Stemmer, S.","Growth of high-quality SrTiO3 films using a hybrid molecular beam epitaxy approach",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","3",,"461","464",,79,10.1116/1.3106610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116127&doi=10.1116%2f1.3106610&partnerID=40&md5=7838b02d22534f9de2584532ed11edfc",Article,Scopus,2-s2.0-65549116127
"Engel-Herbert, R., Hesjedal, T.","Investigation of slanted and V-shaped domain walls in MnAs films",2009,"Journal of Applied Physics","105","7", 07D504,"","",,1,10.1063/1.3056573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175826&doi=10.1063%2f1.3056573&partnerID=40&md5=de5eb821a7b8d41256844c817d1ff5f7",Article,Scopus,2-s2.0-65249175826
