Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tellers, M.C., Pulskamp, J.S., Bedair, S.S., Rudy, R.Q., Kierzewski, I.M., Polcawich, R.G., Bergbreiter, S.E.","Piezoelectric actuator array for motion-enabled reconfigurable RF circuits",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181049,"819","822",,,10.1109/TRANSDUCERS.2015.7181049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955457756&doi=10.1109%2fTRANSDUCERS.2015.7181049&partnerID=40&md5=6ead856aa83ae0c6867a4b00c0e0af82",Conference Paper,Scopus,2-s2.0-84955457756
"Charalambides, A., Cheng, J., Li, T., Bergbreiter, S.","3-axis all elastomer MEMS tactile sensor",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051060,"726","729",,4,10.1109/MEMSYS.2015.7051060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931072235&doi=10.1109%2fMEMSYS.2015.7051060&partnerID=40&md5=95e775a8e03eb3729e7bec4b52861ea4",Conference Paper,Scopus,2-s2.0-84931072235
"Tang, Y., Chen, C., Khaligh, A., Penskiy, I., Bergbreiter, S.","An ultracompact dual-stage converter for driving electrostatic actuators in mobile microrobots",2014,"IEEE Transactions on Power Electronics","29","6", 6560451,"2991","3000",,6,10.1109/TPEL.2013.2273460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893963386&doi=10.1109%2fTPEL.2013.2273460&partnerID=40&md5=ac3b4968759a2518e87ae1905f350719",Article,Scopus,2-s2.0-84893963386
"Vogtmann, D., Bergbreiter, S.","Magnetic actuation of ultra-compliant micro robotic mechanisms",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942652,"809","815",,3,10.1109/IROS.2014.6942652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492631&doi=10.1109%2fIROS.2014.6942652&partnerID=40&md5=91468de34f737f514f4f4b674787bff7",Conference Paper,Scopus,2-s2.0-84911492631
"Paprotny, I., Bergbreiter, S.","Small-scale robotics : An introduction",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8336 LNAI",,,"1","15",,1,10.1007/978-3-642-55134-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532231&doi=10.1007%2f978-3-642-55134-5_1&partnerID=40&md5=c5887760aaa9de0e68fb76231d964864",Conference Paper,Scopus,2-s2.0-84902532231
"Gerratt, A.P., Balakrisnan, B., Penskiy, I., Bergbreiter, S.","Dielectric elastomer actuators fabricated using a micro-molding process",2014,"Smart Materials and Structures","23","5", 055004,"","",,5,10.1088/0964-1726/23/5/055004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448804&doi=10.1088%2f0964-1726%2f23%2f5%2f055004&partnerID=40&md5=29276e3a2b5339bde5fe1ad352d2d85d",Article,Scopus,2-s2.0-84898448804
"Bergbreiter, S., Gerratt, A.P., Vogtmann, D.","Progress toward mobility in microfabricated millirobots",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8336 LNAI",,,"39","52",,,10.1007/978-3-642-55134-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506979&doi=10.1007%2f978-3-642-55134-5_4&partnerID=40&md5=520448e294a81294a4adcd73e9970aea",Conference Paper,Scopus,2-s2.0-84902506979
"Chen, A.S., Zhu, H., Li, Y., Hu, L., Bergbreiter, S.","A paper-based electrostatic zipper actuator for printable robots",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907597,"5038","5043",,5,10.1109/ICRA.2014.6907597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207778&doi=10.1109%2fICRA.2014.6907597&partnerID=40&md5=d3a23aea80d1ce8506a655d83bb0aaca",Conference Paper,Scopus,2-s2.0-84929207778
"Churaman, W.A., Morris, C.J., Currano, L.J., Bergbreiter, S.","On-chip porous silicon microthruster for robotic platforms",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627089,"1599","1602",,4,10.1109/Transducers.2013.6627089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891700066&doi=10.1109%2fTransducers.2013.6627089&partnerID=40&md5=a2bee806cfb3aa2e03b9da440a7ea90b",Conference Paper,Scopus,2-s2.0-84891700066
"Brown, C.Y., Vogtmann, D.E., Bergbreiter, S.","Efficiency and effectiveness analysis of a new direct drive miniature quadruped robot",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631386,"5631","5637",,9,10.1109/ICRA.2013.6631386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887302292&doi=10.1109%2fICRA.2013.6631386&partnerID=40&md5=3d466a2c061df9ea22b5876992369b1e",Conference Paper,Scopus,2-s2.0-84887302292
"Casarez, C., Penskiy, I., Bergbreiter, S.","Using an inertial tail for rapid turns on a miniature legged robot",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631361,"5469","5474",,7,10.1109/ICRA.2013.6631361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279838&doi=10.1109%2fICRA.2013.6631361&partnerID=40&md5=460993c547ae1e4cc92342c6e88fa146",Conference Paper,Scopus,2-s2.0-84887279838
"Sabelhaus, A.P., Mirsky, D., Hill, L.M., Martins, N.C., Bergbreiter, S.","TinyTeRP: A Tiny Terrestrial Robotic Platform with modular sensing",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630933,"2600","2605",,5,10.1109/ICRA.2013.6630933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288736&doi=10.1109%2fICRA.2013.6630933&partnerID=40&md5=65bc83001e8c35ad01b4a1796d6d9c75",Conference Paper,Scopus,2-s2.0-84887288736
"Vogtmann, D.E., Gupta, S.K., Bergbreiter, S.","Characterization and modeling of elastomeric joints in miniature compliant mechanisms",2013,"Journal of Mechanisms and Robotics","5","4", 041017,"","",,16,10.1115/1.4025298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890826477&doi=10.1115%2f1.4025298&partnerID=40&md5=09d99a955551e72a391ce2b3294af8bc",Article,Scopus,2-s2.0-84890826477
"Gerratt, A.P., Bergbreiter, S.","Dielectric breakdown of PDMS thin films",2013,"Journal of Micromechanics and Microengineering","23","6", 067001,"","",,13,10.1088/0960-1317/23/6/067001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878117088&doi=10.1088%2f0960-1317%2f23%2f6%2f067001&partnerID=40&md5=92d5a1ccd21bdfc1ee678caf78eb21bd",Article,Scopus,2-s2.0-84878117088
"Gerratt, A.P., Penskiy, I., Bergbreiter, S.","In situ characterization of PDMS in SOI-MEMS",2013,"Journal of Micromechanics and Microengineering","23","4", 045003,"","",,11,10.1088/0960-1317/23/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131549&doi=10.1088%2f0960-1317%2f23%2f4%2f045003&partnerID=40&md5=d7f56e818bfcbf59b318b5bcf1a2d17c",Article,Scopus,2-s2.0-84878131549
"Penskiy, I., Bergbreiter, S.","Optimized electrostatic inchworm motors using a flexible driving arm",2013,"Journal of Micromechanics and Microengineering","23","1", 015018,"","",,8,10.1088/0960-1317/23/1/015018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877973847&doi=10.1088%2f0960-1317%2f23%2f1%2f015018&partnerID=40&md5=920c1d8b4729c0bd90149d80a8577bed",Article,Scopus,2-s2.0-84877973847
"Block, P.D., Bergbreiter, S.","Large area all-elastomer capacitive tactile arrays",2013,"Proceedings of IEEE Sensors",,, 6688345,"","",,1,10.1109/ICSENS.2013.6688345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893898849&doi=10.1109%2fICSENS.2013.6688345&partnerID=40&md5=44d790442d7b4d6aa027dbdb4768c2e6",Conference Paper,Scopus,2-s2.0-84893898849
"Gerratt, A.P., Bergbreiter, S.","Incorporating compliant elastomers for jumping locomotion in microrobots",2013,"Smart Materials and Structures","22","1", 014010,"","",,23,10.1088/0964-1726/22/1/014010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605147&doi=10.1088%2f0964-1726%2f22%2f1%2f014010&partnerID=40&md5=a28027cf73ca57ef3abcbbadc204edc4",Article,Scopus,2-s2.0-84871605147
"Charalambides, A., Bergbreiter, S.","All-elastomer in-plane MEMS capacitive tactile sensor for normal force detection",2013,"Proceedings of IEEE Sensors",,, 6688461,"","",,7,10.1109/ICSENS.2013.6688461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893947911&doi=10.1109%2fICSENS.2013.6688461&partnerID=40&md5=44799bf5504bfaf8c8f77b0a1acf2b43",Conference Paper,Scopus,2-s2.0-84893947911
"Vogtmann, D., Gupta, S.K., Bergbreiter, S.","Modeling and optimization of a miniature elastomeric compliant mechanism using a 3-spring Pseudo Rigid Body model",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A036,"","",,2,10.1115/DETC2013-13537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897010724&doi=10.1115%2fDETC2013-13537&partnerID=40&md5=56261462039125f4c7c7f530f85e9437",Conference Paper,Scopus,2-s2.0-84897010724
"Vogtmann, D.E., Gupta, S.K., Bergbreiter, S.","Characterization and modeling of elastomeric joints in miniature compliant mechanisms",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"303","310",,2,10.1115/DETC2012-71092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662312&doi=10.1115%2fDETC2012-71092&partnerID=40&md5=aa4a4206f1198fa0ddc0add8d1edf4d5",Conference Paper,Scopus,2-s2.0-84884662312
"Penskiy, I., Samuel, P., Humbert, J.S., Bergbreiter, S.","A bio-inspired active tail control actuator for nano air vehicles",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225370,"4635","4640",,4,10.1109/ICRA.2012.6225370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864489923&doi=10.1109%2fICRA.2012.6225370&partnerID=40&md5=ff2337feb36130f1a01c0386c3d10790",Conference Paper,Scopus,2-s2.0-84864489923
"Schaler, E., Tellers, M., Gerratt, A., Penskiy, I., Bergbreiter, S.","Toward fluidic microrobots using electrowetting",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225275,"3461","3466",,6,10.1109/ICRA.2012.6225275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864454154&doi=10.1109%2fICRA.2012.6225275&partnerID=40&md5=81379b8f390a05948343f698d562c467",Conference Paper,Scopus,2-s2.0-84864454154
"Gerratt, A.P., Bergbreiter, S.","Microfabrication of compliant all-polymer MEMS thermal actuators",2012,"Sensors and Actuators, A: Physical","177",,,"16","22",,3,10.1016/j.sna.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858079496&doi=10.1016%2fj.sna.2011.09.007&partnerID=40&md5=11e290512ca45cf431ddecb65385a0cf",Article,Scopus,2-s2.0-84858079496
"Churaman, W.A., Currano, L.J., Morris, C.J., Rajkowski, J.E., Bergbreiter, S.","The first launch of an autonomous thrust-driven microrobot using nanoporous energetic silicon",2012,"Journal of Microelectromechanical Systems","21","1", 6095304,"198","205",,26,10.1109/JMEMS.2011.2174414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858449966&doi=10.1109%2fJMEMS.2011.2174414&partnerID=40&md5=35d866030b7eef822313b65f99d512b6",Article,Scopus,2-s2.0-84858449966
"Churaman, W.A., Gerratt, A.P., Bergbreiter, S.","First leaps toward jumping microrobots",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048852,"1680","1686",,19,10.1109/IROS.2011.6048852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206160&doi=10.1109%2fIROS.2011.6048852&partnerID=40&md5=220c3f3c194cdbedc6d3b3f4f162dc36",Conference Paper,Scopus,2-s2.0-84455206160
"Vogtmann, D.E., Gupta, S.K., Bergbreiter, S.","A systematic approach to designing multi-material miniature compliant mechanisms",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"211","221",,5,10.1115/DETC2011-48410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566047&doi=10.1115%2fDETC2011-48410&partnerID=40&md5=825587ebaf73cd9b22bfe9fb836a61c5",Conference Paper,Scopus,2-s2.0-84863566047
"Vogtmann, D.E., Gupta, S.K., Bergbreiter, S.","Multi-material compliant mechanisms for mobile millirobots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980543,"3169","3174",,13,10.1109/ICRA.2011.5980543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871673316&doi=10.1109%2fICRA.2011.5980543&partnerID=40&md5=a23b3bc35de6f9f8b48d9ed692328859",Conference Paper,Scopus,2-s2.0-84871673316
"Penskiy, I., Gerratt, A.P., Bergbreiter, S.","Friction, adhesion and wear properties of PDMS films on silicon sidewalls",2011,"Journal of Micromechanics and Microengineering","21","10", 105013,"","",,9,10.1088/0960-1317/21/10/105013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609556&doi=10.1088%2f0960-1317%2f21%2f10%2f105013&partnerID=40&md5=e1c5321cc55c0c2877ee3f0c93b13dec",Article,Scopus,2-s2.0-80053609556
"Penskiy, I., Gerratt, A.P., Bergbreiter, S.","Efficient electrostatic inchworm motors with simple control and high force density",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969660,"2438","2441",,4,10.1109/TRANSDUCERS.2011.5969660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132392&doi=10.1109%2fTRANSDUCERS.2011.5969660&partnerID=40&md5=dff777b178a59b3676ae46f37cfb6cd1",Conference Paper,Scopus,2-s2.0-80052132392
"Gerratt, A.P., Balakrisnan, B., Penskiy, I., Bergbreiter, S.","Batch fabricated bidirectional dielectric elastomer actuators",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969653,"2422","2425",,7,10.1109/TRANSDUCERS.2011.5969653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113445&doi=10.1109%2fTRANSDUCERS.2011.5969653&partnerID=40&md5=ea6f4b66a291c3bd0772bdd815588568",Conference Paper,Scopus,2-s2.0-80052113445
"Perkins, C., Lei, L., Kuhlman, M., Lee, T.H., Gateau, G., Bergbreiter, S., Abshire, P.","Distance sensing for mini-robots: RSSI vs. TDOA",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937980,"1984","1987",,6,10.1109/ISCAS.2011.5937980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960880836&doi=10.1109%2fISCAS.2011.5937980&partnerID=40&md5=5b06ddb177fe84877b1be6e3418d1cdd",Conference Paper,Scopus,2-s2.0-79960880836
"Penskiy, I., Gerratt, A.P., Bergbreiter, S.","Friction, adhesion, and wear properties of PDMS coatings in MEMS devices",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734456,"440","444",,3,10.1109/MEMSYS.2011.5734456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953782657&doi=10.1109%2fMEMSYS.2011.5734456&partnerID=40&md5=00215731810b1a6f6d09a1723d6d2c58",Conference Paper,Scopus,2-s2.0-79953782657
"Gerratt, A.P., Tellers, M., Bergbreiter, S.","Soft polymer MEMS",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734429,"332","335",,11,10.1109/MEMSYS.2011.5734429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953802925&doi=10.1109%2fMEMSYS.2011.5734429&partnerID=40&md5=ca3c3b2400ffea025f5665b3d180ff2a",Conference Paper,Scopus,2-s2.0-79953802925
"Gerratt, A.P., Penskiy, I., Bergbreiter, S.","SOI/elastomer process for energy storage and rapid release",2010,"Journal of Micromechanics and Microengineering","20","10", 104011,"","",,18,10.1088/0960-1317/20/10/104011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049422588&doi=10.1088%2f0960-1317%2f20%2f10%2f104011&partnerID=40&md5=569b3ac51cb84a5af9b6ebea901d665a",Article,Scopus,2-s2.0-78049422588
"Gerratt, A.P., Penskiy, I., Bergbreiter, S.","Integrated silicon-PDMS process for microrobot mechanisms",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509653,"3153","3158",,5,10.1109/ROBOT.2010.5509653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791265&doi=10.1109%2fROBOT.2010.5509653&partnerID=40&md5=fb3d7457021fd61d0802d15bb33ed60e",Conference Paper,Scopus,2-s2.0-77955791265
"Rajkowski, J.E., Gerratt, A.P., Schaler, E.W., Bergbreiter, S.","A multi-material milli-robot prototyping process",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354068,"2777","2782",,2,10.1109/IROS.2009.5354068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249107740&doi=10.1109%2fIROS.2009.5354068&partnerID=40&md5=4bd330549ed75b1a3e58146092502c45",Conference Paper,Scopus,2-s2.0-76249107740
"Bergbreiter, S., Mahajan, D., Pister, K.S.J.","A reusable micromechanical energy storage/quick release system with assembled elastomers",2009,"Journal of Micromechanics and Microengineering","19","5", 055009,"","",,7,10.1088/0960-1317/19/5/055009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153838&doi=10.1088%2f0960-1317%2f19%2f5%2f055009&partnerID=40&md5=d6947c424b5d5e97c94cd28ea952414b",Article,Scopus,2-s2.0-68249153838
"Bergbreiter, S.","Effective and efficient locomotion for millimeter-sized microrobots",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651167,"4030","4035",,13,10.1109/IROS.2008.4651167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103712&doi=10.1109%2fIROS.2008.4651167&partnerID=40&md5=8b5607964c71a1f891474931b7bddfdd",Conference Paper,Scopus,2-s2.0-69549103712
"Bergbreiter, S., Pister, K.S.J.","Design of an autonomous jumping microrobot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209132,"447","453",,44,10.1109/ROBOT.2007.363827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349023263&doi=10.1109%2fROBOT.2007.363827&partnerID=40&md5=516fd5831a4f61a720d50acaf2beb81d",Conference Paper,Scopus,2-s2.0-36349023263
"Bergbreiter, S., Pister, K.S.J.","Elastomer-based micromechanical energy storage system",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",7,3,10.1115/IMECE2006-14919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633370&doi=10.1115%2fIMECE2006-14919&partnerID=40&md5=672557428d180e6c3be3d4c0380d15e5",Conference Paper,Scopus,2-s2.0-84920633370
"Hollar, S., Flynn, A., Bergbreiter, S., Pister, K.S.J.","Robot leg motion in a planarized-SOI, two-layer poly-Si process",2005,"Journal of Microelectromechanical Systems","14","4",,"725","740",,7,10.1109/JMEMS.2005.850720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144505252&doi=10.1109%2fJMEMS.2005.850720&partnerID=40&md5=5075eef10799ae754bfe02193d921e79",Article,Scopus,2-s2.0-27144505252
"Bergbreiter, S., Pister, K.S.J.","CotsBots: An Off-the-Shelf Platform for Distributed Robotics",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1632","1637",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409493&partnerID=40&md5=99dfeabb0ae0e7a64b831e415400e26e",Conference Paper,Scopus,2-s2.0-0347409493
"Hollar, S., Bergbreiter, S., Pister, K.S.J.","Bidirectional inchworm motors and two-DOF robot leg operation",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215303,"262","267",,12,10.1109/SENSOR.2003.1215303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042520161&doi=10.1109%2fSENSOR.2003.1215303&partnerID=40&md5=923accb46cf8b83a1c399ee36d9ee46b",Conference Paper,Scopus,2-s2.0-3042520161
