Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borodich, F.M., Harris, S.J., Keer, L.M., Cooper, C.V.","Wear and abrasiveness of hard carbon-containing coatings under variation of the load",2004,"Surface and Coatings Technology","179","1",,"78","82",,4,10.1016/S0257-8972(03)00797-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268734&doi=10.1016%2fS0257-8972%2803%2900797-7&partnerID=40&md5=bdad85dda4af419c391b7601126fb624",Article,Scopus,2-s2.0-1342268734
"Siniawski, M.T., Harris, S.J., Wang, Q.","Abrasiveness variation in a thin boron carbide coating",2003,"Tribology Letters","15","4",,"359","364",,8,10.1023/B:TRIL.0000003058.34091.fb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347135726&doi=10.1023%2fB%3aTRIL.0000003058.34091.fb&partnerID=40&md5=3720d0feb688aee023083d0bc790974e",Article,Scopus,2-s2.0-0347135726
"Liu, S., Wang, Q., Harris, S.J.","Surface normal thermoelastic displacement in moving rough contacts",2003,"Journal of Tribology","125","4",,"862","868",,5,10.1115/1.1574517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370096&doi=10.1115%2f1.1574517&partnerID=40&md5=a06146df0f45571dc0772a7e6eccce50",Article,Scopus,2-s2.0-0242370096
"Epstein, D., Wang, Q.J., Keer, L.M., Cheng, H.S., Zhu, D., Harris, S., Gangopadhyay, A.","A macro-micro-fatigue approach for predicting fatigue life in mixed-EHL contact",2003,"Tribology Series",,"41",,"835","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041968425&partnerID=40&md5=dc33250a078b903d1ff88330a09016e4",Conference Paper,Scopus,2-s2.0-0041968425
"Siniawski, M.T., Harris, S.J., Wang, Q., Liu, S.","Wear initiation of 52100 steel sliding against a thin boron carbide coating",2003,"Tribology Letters","15","1",,"29","41",,13,10.1023/A:1023460005836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042632526&doi=10.1023%2fA%3a1023460005836&partnerID=40&md5=980a4bcd6addaba4cce6534b327261ef",Article,Scopus,2-s2.0-0042632526
"Maricq, M.M., Harris, S.J., Szente, J.J.","Soot size distributions in rich premixed ethylene flames",2003,"Combustion and Flame","132","3",,"328","342",,67,10.1016/S0010-2180(02)00502-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299076&doi=10.1016%2fS0010-2180%2802%2900502-3&partnerID=40&md5=6b5572d7867e36d871ec13f3cfa27046",Article,Scopus,2-s2.0-0037299076
"Borodich, F.M., Keer, L.M., Harris, S.J.","Self-similarity in abrasiveness of hard carbon-containing coatings",2003,"Journal of Tribology","125","1",,"1","7",,4,10.1115/1.1509773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037908905&doi=10.1115%2f1.1509773&partnerID=40&md5=c7fc74028ab875c2cd551b84c468fe4f",Article,Scopus,2-s2.0-0037908905
"Epstein, D., Yu, T., Wang, Q.J., Keer, L.M., Cheng, H.S., Liu, S., Harris, S.J., Gangopadhyay, A.","An efficient method of analyzing the effect of roughness on fatigue life in mixed-ehl contact",2003,"Tribology Transactions","46","2",,"273","281",,18,10.1080/10402000308982626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855353&doi=10.1080%2f10402000308982626&partnerID=40&md5=25f822169b92fa6b900457e96959ade3",Article,Scopus,2-s2.0-0141855353
"Epstein, D., Wang, Q.J., Keer, L.M., Cheng, H.S., Zhu, D., Harris, S., Gangopadhyay, A.","A Macro-Micro-Fatigue approach for predicting fatigue life in mixed-EHL contact",2002,"Tribology Series","41",,,"835","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043271107&partnerID=40&md5=c186b84fdfaef10cabe18594f3e972e9",Conference Paper,Scopus,2-s2.0-0043271107
"Harris, S.J., Krauss, G.G., Simko, S.J., Potter, T.J., Carpick, R.W., Welbes, B., Grischke, M.","Abrasion of steel by ceramic coatings: Comparison of RF-DLC to sputtered B<inf>4</inf>C",2002,"Tribology Letters","12","1",,"43","50",,9,10.1023/A:1013923405551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038108835&doi=10.1023%2fA%3a1013923405551&partnerID=40&md5=68cf5e62a510c8c859cea21e8c5eee99",Conference Paper,Scopus,2-s2.0-0038108835
"Bassani, R., Ciulli, E., Olver, A., Dowson, D., Epstein, D., Wang, Q.J., Keer, L.M., Cheng, H.S., Zhu, D., Harris, S., Gangopadhyay, A., Van Leeuwen, H., Niccolini, E., Berthier, Y., Williams, J.A., Abraha, P., Shoyama, H., Taniguchi, K., Hara, T.","Session XXII tribological studies of dry and lubricated surfaces (4)",2002,"Tribology Series","41",,,"908","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043271081&partnerID=40&md5=ad6dfb75830f32fac36ce496c3700961",Conference Paper,Scopus,2-s2.0-0043271081
"Borodich, F.M., Harris, S.J., Keer, L.M.","Self-similarity in abrasion of metals by nanosharp asperities of hard carbon containing films",2002,"Applied Physics Letters","81","18",,"3476","3478",,10,10.1063/1.1519099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956011399&doi=10.1063%2f1.1519099&partnerID=40&md5=f7b06645e5379eff7ecb3a2256e5485a",Article,Scopus,2-s2.0-79956011399
"Murray, E.P., Harris, S.J., Jen, H.","Solid oxide fuel cells utilizing dimethyl ether fuel",2002,"Journal of the Electrochemical Society","149","9",,"A1127","A1131",,44,10.1149/1.1496484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749295&doi=10.1149%2f1.1496484&partnerID=40&md5=de6e8eba5e23d5065436d99c211c992b",Article,Scopus,2-s2.0-0036749295
"Harris, S.J., Maricq, M.M.","The role of fragmentation in defining the signature size distribution of diesel soot",2002,"Journal of Aerosol Science","33","6",,"935","942",,68,10.1016/S0021-8502(02)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251674&doi=10.1016%2fS0021-8502%2802%2900045-9&partnerID=40&md5=f888a6212689b3f82a722f1c38c5a4fa",Article,Scopus,2-s2.0-0036251674
"Harris, S.J., Krauss, G.G., Simko, S.J., Baird, R.J., Gebremariam, S.A., Doll, G.","Abrasion and chemical-mechanical polishing between steel and a sputtered boron carbide coating",2002,"Wear","252","1-2",,"161","169",,34,10.1016/S0043-1648(01)00868-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036165111&doi=10.1016%2fS0043-1648%2801%2900868-7&partnerID=40&md5=9689ed3164c423b74ba324cc6fdb59c6",Article,Scopus,2-s2.0-0036165111
"Harris, S.J., Krauss, G.G.","Improved technique for measuring the ball volume removed in a ball-on-disk test",2001,"Tribology Letters","10","3",,"187","188",,18,10.1023/A:1009014524815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008186034&doi=10.1023%2fA%3a1009014524815&partnerID=40&md5=57a9592502194eb0c794c2530f723c0e",Article,Scopus,2-s2.0-0008186034
"Harris, S.J., Krauss, G., Siniawski, M.T., Wang, Q., Liu, S., Ao, Y.","Surface feature variations observed in 52100 steel sliding against a thin boron carbide coating",2001,"Wear","249","10-11",,"1004","1013",,13,10.1016/S0043-1648(01)00840-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504812&doi=10.1016%2fS0043-1648%2801%2900840-7&partnerID=40&md5=2d8773a9a9670680f3b4ee6a80231383",Article,Scopus,2-s2.0-0035504812
"Harris, S.J., Maricq, M.Matti","Signature size distributions for diesel and gasoline engine exhaust particulate matter",2001,"Journal of Aerosol Science","32","6",,"749","764",,270,10.1016/S0021-8502(00)00111-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033101&doi=10.1016%2fS0021-8502%2800%2900111-7&partnerID=40&md5=0b5d159d61f3b551c4d1d2c1b47e19ba",Review,Scopus,2-s2.0-0035033101
"Harris, S.J., Weiner, A.M., Grischke, M.","Effects of load on the abrasion of steel by metal-containing diamond-like carbon",1999,"Surface and Coatings Technology","120-121",,,"561","564",,12,10.1016/S0257-8972(99)00419-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144433590&doi=10.1016%2fS0257-8972%2899%2900419-3&partnerID=40&md5=03b33f3f39c20f59cec674388d88c957",Conference Paper,Scopus,2-s2.0-17144433590
"Harris, S.J., Weiner, A.M.","Scaling relationships for the abrasion of steel by diamondlike carbon coatings",1998,"Wear","223","1-2",,"31","36",,36,10.1016/S0043-1648(98)00297-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468989&doi=10.1016%2fS0043-1648%2898%2900297-X&partnerID=40&md5=bf71a7851b984fb1549d23b8c67f4e60",Article,Scopus,2-s2.0-0032468989
"Lee, K.-W., Harris, S.J.","Boron carbide films grown from microwave plasma chemical vapor deposition",1998,"Diamond and Related Materials","7","10",,"1539","1543",,44,10.1016/S0925-9635(98)00233-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194576&doi=10.1016%2fS0925-9635%2898%2900233-7&partnerID=40&md5=0147181e327398bd15c350c71abaf192",Article,Scopus,2-s2.0-0032194576
"Harris, Stephen J., Kiefer, John, Zhang, Qi, Schoene, Andrew, Lee, Kyu-Wang","Reaction mechanism for the thermal decomposition of BCl3/H2 gas mixtures",1998,"Journal of the Electrochemical Society","145","9",,"3203","3211",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163878&partnerID=40&md5=228b21064e1e65347cf284d0fa1be90d",Article,Scopus,2-s2.0-0032163878
"Harris, S.J., Weiner, A.M., Olk, C.H., Grischke, M.","Effects of nanoscale morphology on the abrasion of steel by diamondlike carbon",1998,"Wear","219","1",,"98","104",,11,10.1016/S0043-1648(98)00233-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483152&doi=10.1016%2fS0043-1648%2898%2900233-6&partnerID=40&md5=4e094a1b74d1fb7680c97eb3e2b2abb5",Article,Scopus,2-s2.0-0032483152
"Harris, S.J., Weiner, A.M.","A simple method for monitoring the hardness of thin amorphous carbon-containing coatings",1997,"Wear","213","1-2",,"200","203",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334624&partnerID=40&md5=14f20540963c63d699ec45fa48fcb367",Article,Scopus,2-s2.0-0031334624
"Harris, S.J., Weiner, A.M., Meng, W.-J.","Tribology of metal-containing diamond-like carbon coatings",1997,"Wear","211","2",,"208","217",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277989&partnerID=40&md5=db62ff4afd3628dd123b96cde6cc1721",Article,Scopus,2-s2.0-0031277989
"Harris, S.J., Weiner, A.M., Doll, G.L., Meng, W.-J.","Selective chemical etching of hexagonal boron nitride compared to cubic boron nitride",1997,"Journal of Materials Research","12","2",,"412","415",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079449&partnerID=40&md5=21601d8b08631b863b0d24d92ea919d3",Article,Scopus,2-s2.0-0031079449
"Harris, S.J., Weiner, A.M.","Wear of metal-containing diamond-like carbon coatings",1996,"Tribology Letters","2","4",,"375","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244486602&partnerID=40&md5=8e1a062823d8813b59c43f49f453fc96",Article,Scopus,2-s2.0-30244486602
"Harris, S.J., Weiner, A.M., Prawer, S., Nugent, K.","Diamond film quality: Effects of gas phase concentrations on the Raman spectra",1996,"Journal of Applied Physics","80","4",,"2187","2194",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004434314&partnerID=40&md5=5e4f4f85255efb68602cb9cd6b387d02",Article,Scopus,2-s2.0-0004434314
"Schlegel, H.B., Baboul, A.G., Harris, S.J.","Potential surfaces for unimolecular and bimolecular gas phase reactions of BH<inf>m</inf>Cl<inf>n</inf> calculated at the G2 level of theory",1996,"Journal of Physical Chemistry","100","23",,"9774","9779",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572308&partnerID=40&md5=ef712ee47469b9a5ba5cc6fc1bad75e5",Article,Scopus,2-s2.0-0030572308
"Musgrave, C.B., Harris, S.J., Goddard III, W.A.","The surface-radical-surface-olefin recombination step for CVD growth of diamond. Calculation of the rate constant from first principles",1995,"Chemical Physics Letters","247","4-6",,"359","365",,23,10.1016/S0009-2614(95)01243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542382163&doi=10.1016%2fS0009-2614%2895%2901243-5&partnerID=40&md5=745527b30dcbe64ae8216f8abd90e12f",Article,Scopus,2-s2.0-0542382163
"Harris, S.J., Shin, H.S., Goodwin, D.G.","Diamond films from combustion of methyl acetylene and propadiene",1995,"Applied Physics Letters",,,,"891","",,1,10.1063/1.113422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999919&doi=10.1063%2f1.113422&partnerID=40&md5=51493a11855a4cd322e88b13f111e4c2",Article,Scopus,2-s2.0-36448999919
"Harris, S.J., Doll, G.L., Chance, D.C., Weiner, A.M.","A gas phase chemical etchant for boron nitride films",1995,"Applied Physics Letters","67",,,"2314","",,27,10.1063/1.115137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007524079&doi=10.1063%2f1.115137&partnerID=40&md5=d7a52b6c2414da4b3fb9d63d82daa1a9",Article,Scopus,2-s2.0-0007524079
"Powers, M.J., Benjamin, M.C., Porter, L.M., Nemanich, R.J., Davis, R.F., Cuomo, J.J., Doll, G.L., Harris, S.J.","Observation of a negative electron affinity for boron nitride",1995,"Applied Physics Letters","67",,,"3912","",,131,10.1063/1.115315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005072&doi=10.1063%2f1.115315&partnerID=40&md5=4eb7bdebe62ffff482a7a8a2a0b12dca",Article,Scopus,2-s2.0-36449005072
"Harris, S.J., Weiner, A.M.","Pressure and temperature effects on the kinetics and quality of diamond films",1994,"Journal of Applied Physics","75","10",,"5026","5032",,40,10.1063/1.355744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002023&doi=10.1063%2f1.355744&partnerID=40&md5=39d47cc1fb93db6de033696fe05b76fc",Article,Scopus,2-s2.0-36449002023
"Deshpande, S.V., Gulari, E., Harris, S.J., Weiner, A.M.","Filament activated chemical vapor deposition of boron carbide coatings",1994,"Applied Physics Letters","65","14",,"1757","1759",,52,10.1063/1.112909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084722&doi=10.1063%2f1.112909&partnerID=40&md5=ef24d41643ffafbaea96469faa952cb7",Article,Scopus,2-s2.0-0000084722
"Schlegel, H.B., Harris, S.J.","Thermochemistry of BHmCln calculated at the G-2 level of theory",1994,"Journal of physical chemistry","98","43",,"11178","11180",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521709&partnerID=40&md5=1a2f55c2fe3c9ec0e0fe3133e539d7e0",Article,Scopus,2-s2.0-0028521709
"Harris, Stephen J., Weiner, Anita M.","Reaction kinetics on diamond: measurement of H atom destruction rates",1994,"Materials Research Society Symposium Proceedings","334",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091009&partnerID=40&md5=80a3168e9c1b08aa9c95c4f6df75aa47",Conference Paper,Scopus,2-s2.0-0028091009
"Harris, S.J., Weiner, A.M., Tung, S.C., Simko, S.J., Militello, M.C.","A diamond-like carbon film for wear protection of steel",1993,"Surface and Coatings Technology","62","1-3",,"550","557",,28,10.1016/0257-8972(93)90298-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876328&doi=10.1016%2f0257-8972%2893%2990298-3&partnerID=40&md5=60c6e6fe342bfa22a234c477bd27490a",Article,Scopus,2-s2.0-0027876328
"Harris, S.J., Weiner, A.M.","Reaction kinetics on diamond: Measurement of H atom destruction rates",1993,"Journal of Applied Physics","74","2",,"1022","1026",,64,10.1063/1.354948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039109221&doi=10.1063%2f1.354948&partnerID=40&md5=3dc2525602a9297b6114b58a363a3644",Article,Scopus,2-s2.0-0039109221
"Harris, S.J., Goodwin, D.G.","Growth on the reconstructed diamond (100) surface",1993,"Journal of Physical Chemistry","97","1",,"23","28",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007041336&partnerID=40&md5=e3b70632d86ae5331d54dbbfcfc29c0e",Review,Scopus,2-s2.0-0007041336
"Harris, S.J., Belton, D.N.","Diamond growth on a (100)-type step",1992,"Thin Solid Films","212","1-2",,"193","200",,24,10.1016/0040-6090(92)90520-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868004&doi=10.1016%2f0040-6090%2892%2990520-L&partnerID=40&md5=1cdc167172b0be3c4593de5f53396e27",Article,Scopus,2-s2.0-0026868004
"Harris, S.J., Weiner, A.M.","Diamond growth rates vs. acetylene concentrations",1992,"Thin Solid Films","212","1-2",,"201","205",,23,10.1016/0040-6090(92)90521-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866054&doi=10.1016%2f0040-6090%2892%2990521-C&partnerID=40&md5=8089b26b59a8f3f6d21ba1cb1c09dc94",Article,Scopus,2-s2.0-0026866054
"Belton, D.N., Harris, S.J.","A mechanism for growth on diamond (110) from acetylene",1992,"Journal of Chemical Physics","96","3",,"2371","2377",,66,10.1063/1.462033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243089730&doi=10.1063%2f1.462033&partnerID=40&md5=188860b377d72750319beef641b06570",Article,Scopus,2-s2.0-4243089730
"Martin, L.R., Harris, S.J.","Does benzene inhibit diamond film growth?",1991,"Applied Physics Letters","59","15",,"1911","1913",,6,10.1063/1.106186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004233752&doi=10.1063%2f1.106186&partnerID=40&md5=7313691064d7caaf5377c748033dfc7c",Article,Scopus,2-s2.0-0004233752
"Harris, S.J., Belton, D.N.","Thermochemistry on a fluorinated diamond (111) surface",1991,"Applied Physics Letters","59","16",,"1949","1951",,19,10.1063/1.106145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012150044&doi=10.1063%2f1.106145&partnerID=40&md5=1a7effb038d84b42c929a7f78ee50eba",Article,Scopus,2-s2.0-0012150044
"Harris, S.J., Belton, D.N., Blint, R.J.","Thermochemistry on the hydrogenated diamond (111) surface",1991,"Journal of Applied Physics","70","5",,"2654","2659",,44,10.1063/1.349379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006771317&doi=10.1063%2f1.349379&partnerID=40&md5=3514cb60bd255c76eef299ffc80b8bef",Article,Scopus,2-s2.0-0006771317
"Harris, S.J., Weiner, A.M., Perry, T.A.","Filament-assisted diamond growth kinetics",1991,"Journal of Applied Physics","70","3",,"1385","1391",,43,10.1063/1.349546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014123&doi=10.1063%2f1.349546&partnerID=40&md5=0da2c6301501e5f5627b68637adc28c1",Article,Scopus,2-s2.0-0000014123
"Harris, S.J., Belton, D.N.","Thermochemical kinetics of a proposed mechanism for diamond growth from acetylene",1991,"Japanese Journal of Applied Physics","30","10R",,"2615","2618",,26,10.1143/JJAP.30.2615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243712&doi=10.1143%2fJJAP.30.2615&partnerID=40&md5=5919edbe719d08c7babe73b1c7c1de87",Article,Scopus,2-s2.0-0026243712
"Harris, S.J.","Mechanism for diamond growth from methyl radicals",1990,"Applied Physics Letters","56","23",,"2298","2300",,331,10.1063/1.102946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544484514&doi=10.1063%2f1.102946&partnerID=40&md5=ddd2081c2c5e29d50167f8148fe7c307",Article,Scopus,2-s2.0-21544484514
"Harris, S.J., Weiner, A.M.","Mechanistic studies of CVD diamond growth",1990,"Carbon","28","6",,"806","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682651&partnerID=40&md5=dc55eee4578e71d1c5b932392c77fc2f",Conference Paper,Scopus,2-s2.0-0025682651
"Harris, S.J., Weiner, A.M.","Methyl radical and H-atom concentrations during diamond growth",1990,"Journal of Applied Physics","67","10",,"6520","6526",,177,10.1063/1.345128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102070&doi=10.1063%2f1.345128&partnerID=40&md5=cecc6314bf0445af1cbc5b1d231bb5f1",Article,Scopus,2-s2.0-36549102070
"Harris, S.J.","Surface Growth and Soot Particle Reactivity",1990,"Combustion Science and Technology","72","1-3",,"67","77",,26,10.1080/00102209008951640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002780684&doi=10.1080%2f00102209008951640&partnerID=40&md5=251436008dbb16c93cac6dc894ce0379",Article,Scopus,2-s2.0-0002780684
