Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bei, H., Shim, S., George, E.P., Miller, M.K., Herbert, E.G., Pharr, G.M.","Compressive strengths of molybdenum alloy micro-pillars prepared using a new technique",2007,"Scripta Materialia","57","5",,"397","400",,196,10.1016/j.scriptamat.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249992261&doi=10.1016%2fj.scriptamat.2007.05.010&partnerID=40&md5=7ed24004c68cdb4fbe3579535be1f633",Article,Scopus,2-s2.0-34249992261
"Lee, D., Wei, X., Chen, X., Zhao, M., Jun, Seong.C., Hone, J., Herbert, E.G., Oliver, W.C., Kysar, J.W.","Microfabrication and mechanical properties of nanoporous gold at the nanoscale",2007,"Scripta Materialia","56","5",,"437","440",,87,10.1016/j.scriptamat.2006.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669831&doi=10.1016%2fj.scriptamat.2006.08.069&partnerID=40&md5=c93d43c0f6218982fe83890b475c38e0",Article,Scopus,2-s2.0-33845669831
"Herbert, E.G., Oliver, W.C., Pharr, G.M.","On the measurement of yield strength by spherical indentation",2006,"Philosophical Magazine","86","33-35 SPEC. ISSUE",,"5521","5539",,35,10.1080/14786430600825103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807192&doi=10.1080%2f14786430600825103&partnerID=40&md5=b465eb2cbeb3207dcd15f378bbfb2f26",Conference Paper,Scopus,2-s2.0-33748807192
"Lee, D., Zhao, M., Wei, X., Chen, X., Jun, S.C., Hone, J., Herbert, E.G., Oliver, W.C., Kysar, J.W.","Observation of plastic deformation in freestanding single crystal Au nanowires",2006,"Applied Physics Letters","89","11", 111916,"","",,6,10.1063/1.2354033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712875&doi=10.1063%2f1.2354033&partnerID=40&md5=35f6daa15291390277e45c90d8e91f09",Article,Scopus,2-s2.0-33748712875
"Tsou, A.H., Westwood, A.D., Schulze, J.S., Herbert, E.G.","Cure state distributions in rubbers by dynamic nano-indentation",2004,"Rubber Chemistry and Technology","77","4",,"678","690",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278304&partnerID=40&md5=a77eb94ae6c5569aed15a618660b1a44",Article,Scopus,2-s2.0-10044278304
"Meek, T.T., Kobayashi, A., Herbert, E., White, R.L.","Superconductive coatings fabricated via external injection into a d.c. plasma",2002,"Vacuum","65","3-4",,"409","413",,,10.1016/S0042-207X(01)00450-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182082&doi=10.1016%2fS0042-207X%2801%2900450-X&partnerID=40&md5=0d7bbbcef55852a6cb00f6d2e3ea953e",Conference Paper,Scopus,2-s2.0-0037182082
"Herbert, E.G., Pharr, G.M., Oliver, W.C., Lucas, B.N., Hay, J.L.","On the measurement of stress-strain curves by spherical indentation",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q3.4.1","Q3.4.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866521&partnerID=40&md5=3f0917df9f4b998cec6cd7fa9118e67a",Conference Paper,Scopus,2-s2.0-0034866521
"Herbert, E.G., Pharr, G.M., Oliver, W.C., Lucas, B.N., Hay, J.L.","On the measurement of stress-strain curves by spherical indentation",2001,"Materials Research Society Symposium-Proceedings","649",,,"Q3.4.1","Q3.4.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009910410&partnerID=40&md5=8e0a3d43d8fdf126dba4bae117d47936",Article,Scopus,2-s2.0-85009910410
"Herbert, E.G., Herbert, E.G., Pharr, G.M., Oliver, W.C., Hay, J.L., Lucas, B.N.","On the measurement of stress-strain curves by spherical indentation",2001,"Thin Solid Films","398","399",,"331","335",,146,10.1016/S0040-6090(01)01439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506133&doi=10.1016%2fS0040-6090%2801%2901439-0&partnerID=40&md5=835bfbdc68b3fadb0cb0d8321da4229d",Article,Scopus,2-s2.0-0035506133
"Wolff, P.J., Lucas, B.N., Herbert, E.G.","Computing thin film mechanical properties with the Oliver and Pharr method",2000,"Materials Research Society Symposium - Proceedings","593",,,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683778&partnerID=40&md5=dc1c071108d887e5b9e448ce15ac827c",Conference Paper,Scopus,2-s2.0-0033683778
"Wolff, P.J., Lucas, B.N., Herbert, E.G.","Computing thin film mechanical properties with the Oliver and Pharr method",2000,"Materials Research Society Symposium - Proceedings","594",,,"301","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903020&partnerID=40&md5=98da91b583c75de181b5a9f4e266a989",Article,Scopus,2-s2.0-33750903020
"Tabbal, M., Mérel, P., Chaker, M., El Khakani, M.A., Herbert, E.G., Lucas, B.N., O'Hern, M.E.","Synthesis of diamond-like-carbon coatings by pulsed laser deposition: Optimization of process parameters",1999,"Surface and Coatings Technology","116-119",,,"452","455",,22,10.1016/S0257-8972(99)00183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342980260&doi=10.1016%2fS0257-8972%2899%2900183-8&partnerID=40&md5=a0957e733c6946d3b03cf684720f7896",Conference Paper,Scopus,2-s2.0-0342980260
"Tabbal, M., Mérel, P., Chaker, M., El Khakani, M.A., Herbert, E.G., Lucas, B.N., O'Hern, M.E.","Effect of laser intensity on the microstructural and mechanical properties of pulsed laser deposited diamond-like-carbon thin films",1999,"Journal of Applied Physics","85","7",,"3860","3865",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345201781&partnerID=40&md5=38e813e872ab57faf41297f7dbe51a2d",Article,Scopus,2-s2.0-0345201781
"Page, T.F., Pharr, G.M., Hay, J.C., Oliver, W.C., Lucas, B.N., Herbert, E., Riester, L.","Nanoindentation characterization of coated systems: P:S2 - a new approach using the continuous stiffness technique",1998,"Materials Research Society Symposium - Proceedings","522",,,"53","64",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320453&partnerID=40&md5=8b64555e1942855ecbda5c8f0b112e16",Conference Paper,Scopus,2-s2.0-0032320453
"Radhakrishnan, G., Uht, J.C., Park, W., Hilton, M.R., Adams, P.M., Ward, P.C., Herbert, E.G., Lucas, B.N.","Rolling contact fatigue of TiC-coated bearing balls",1998,"Materials Research Society Symposium - Proceedings","522",,,"445","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305709&partnerID=40&md5=e0963653b755c3fa55992eff7fda14fa",Conference Paper,Scopus,2-s2.0-0032305709
