Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fortenberry, N., Fromm, E., Gabriele, G., Sheppard, E.","Panel - Engineering education R&amp;D: Building capacity and building community",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612071,"F3B","1-F3B-3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947278930&partnerID=40&md5=d7c5d049141af877151da7caa26c66b1",Conference Paper,Scopus,2-s2.0-33947278930
"Bhatt, J., Manion, M., Fromm, E.","Engineering ethics and the drexel University library: A collaborative teaching partnership",2004,"ASEE Annual Conference Proceedings",,,,"4955","4968",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444247360&partnerID=40&md5=5a7251c2d366b50c5f5649975e122582",Conference Paper,Scopus,2-s2.0-5444247360
"Fromm, E., McGourty, J.","The gateway coalition Web repository: Focusing on digital resources to manage systemic education innovation",2003,"ASEE Annual Conference Proceedings",,,,"6571","6575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248317&partnerID=40&md5=daa434d87c5cd7b071cebebbf37772f5",Conference Paper,Scopus,2-s2.0-8744248317
"Fromm, E.","The changing engineering educational paradigm",2003,"Journal of Engineering Education","92","2",,"113","121",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042652499&partnerID=40&md5=e98de851b124f467714bfdc1974902ea",Review,Scopus,2-s2.0-3042652499
"Fromm, E., McGourty, J.","Measuring Culture Change in Engineering Education",2001,"ASEE Annual Conference Proceedings",,,,"7035","7046",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286929&partnerID=40&md5=07069c834602dce2e2597dbf446a9207",Conference Paper,Scopus,2-s2.0-8744286929
"Fromm, Eli, Ernst, Edward W., Friedman, Morton B., Demel, John T.","Gateway coalition: bringing it together",1996,"Proceedings - Frontiers in Education Conference","2",,,"753","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393546&partnerID=40&md5=f17c8fa18bda0ebbf55023ef8969e0da",Conference Paper,Scopus,2-s2.0-0030393546
"Bordogna, J., Fromm, E., Ernst, E.W.","An integrative and holistic engineering education",1995,"Journal of Science Education and Technology","4","3",,"191","198",,7,10.1007/BF02211836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251197&doi=10.1007%2fBF02211836&partnerID=40&md5=1f18ba2afc5a6335841622af20882f21",Article,Scopus,2-s2.0-14244251197
"Fromm, Eli","Institutionalization of a restructured and refocused lower division undergraduate engineering education program",1994,"Proceedings - Frontiers in Education Conference",,,,"649","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749822&partnerID=40&md5=dd107e643731f78d8cdc35b0f36e1d42",Conference Paper,Scopus,2-s2.0-0028749822
"Fromm, E.","Coalescing a coalition",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405574,"32","34",,,10.1109/FIE.1993.405574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022298&doi=10.1109%2fFIE.1993.405574&partnerID=40&md5=3bd916f40225f3998c98914b2698fc0d",Conference Paper,Scopus,2-s2.0-77954022298
"Bordogna, J., Fromm, E., Ernst, E.W.","Engineering Education: Innovation Through Integration",1993,"Journal of Engineering Education","82","1",,"3","8",,172,10.1002/j.2168-9830.1993.tb00065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287019&doi=10.1002%2fj.2168-9830.1993.tb00065.x&partnerID=40&md5=48d0f537364b9c93d923484c7ffaf00d",Article,Scopus,2-s2.0-0027287019
"Fromm, E.","Gateway: Opening doors to the future",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683417,"354","358",,3,10.1109/FIE.1992.683417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954052117&doi=10.1109%2fFIE.1992.683417&partnerID=40&md5=9f55734ef68443be03332c1c85736787",Conference Paper,Scopus,2-s2.0-77954052117
"Kelly, Timothy J., Fromm, Eli","INGESTIBLE GASTROINTESTINAL PRESSURE TELEMETER.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1507","1508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540522&partnerID=40&md5=aa0b4a2901f930dce7a338ea0979cb83",Conference Paper,Scopus,2-s2.0-0023540522
"Neuman, M.R., Fromm, E, Potvin, A.R.","Guest Editorial",1986,"IEEE Transactions on Biomedical Engineering","BME-33","2",,"77","78",,,10.1109/TBME.1986.325879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939700120&doi=10.1109%2fTBME.1986.325879&partnerID=40&md5=8e23bfdcc821308546017c1aa2fac853",Editorial,Scopus,2-s2.0-84939700120
"Potvin, A.R., Crosier, W.G., Fromm, E., Lin, J.C., Neuman, M.R., Pilkington, T.C., Robinson, C.J., Schneider, L.W., Strohbehn, J.W., Szolovits, P., Tompkins, W.J.","Report of an IEEE Task Force—An IEEE Opinion on Research Needs for Biomedical Engineering Systems",1986,"IEEE Transactions on Biomedical Engineering","BME-33","1",,"48","59",,4,10.1109/TBME.1986.325852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022558017&doi=10.1109%2fTBME.1986.325852&partnerID=40&md5=b4cbc7af95c78b5241ae31d3595f2c9c",Article,Scopus,2-s2.0-0022558017
"Fleischacker, A.E., Smith, R.L., Fromm, E.","TELEMETERED MEASUREMENT OF INTRAORAL PLAQUE PH.",1984,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"708","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555392&partnerID=40&md5=5a87b699502c6f318cc3adf56c9532e2",Conference Paper,Scopus,2-s2.0-0021555392
"Fromm, E., Cheung, A.C., Wu, C.H.","Computer Simulated Analysis for Assessment of Ovarian function",1984,"IEEE Transactions on Biomedical Engineering","BME-31","4",,"325","332",,,10.1109/TBME.1984.325342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021286219&doi=10.1109%2fTBME.1984.325342&partnerID=40&md5=01c5452d327079be0a773000d5d50c1d",Article,Scopus,2-s2.0-0021286219
"Fromm, E.","A Thick-Film Hybrid Implantable Telemeter",1983,"Engineering in Medicine and Biology Magazine","2","1",,"38","41",,2,10.1109/EMB-M.1983.5005880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020715423&doi=10.1109%2fEMB-M.1983.5005880&partnerID=40&md5=d07be2fe213be1f0832ac6546b39eb0f",Article,Scopus,2-s2.0-0020715423
"Jeutter, D.C., Fromm, E.","A Modular Expandable Implantable Temperature Biotelemeter",1980,"IEEE Transactions on Biomedical Engineering","BME-27","5",,"242","248",,9,10.1109/TBME.1980.326629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911759&doi=10.1109%2fTBME.1980.326629&partnerID=40&md5=35e9830592518cdd2d45c85dcc52b616",Article,Scopus,2-s2.0-0018911759
"Juetter, Dean C., Fromm, Eli","SILICON FORCE TRANSDUCER FOR EXTRALUMINAL MEASUREMENT OF OVIDUCT CONTRACTILE ACTIVITY.",1977,"IEEE Transactions on Biomedical Engineering","BME-24","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017494513&partnerID=40&md5=c3c0df7bf040d70710272a89df400f71",Article,Scopus,2-s2.0-0017494513
"Jeutter, D.C., Fromm, E.","Silicon Force Transducer for Extraluminal Measurement of Oviduct Contractile Activity",1977,"IEEE Transactions on Biomedical Engineering","BME-24","3",,"226","231",,2,10.1109/TBME.1977.326184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017400062&doi=10.1109%2fTBME.1977.326184&partnerID=40&md5=a3c1d5823d8c6e6082ca248c44b3866e",Article,Scopus,2-s2.0-0017400062
"Wright, K.H., Wallach, E.E., Fromm, E., Jeutter, D.C.","Studies of rabbit ovarian contractility using chronically implanted transducers",1976,"Fertility and Sterility","27","3",,"310","318",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017296076&partnerID=40&md5=27ac48654aa67f18807d2373e2665fd2",Article,Scopus,2-s2.0-0017296076
"Fromm, E., Garcia, C.R., Jeutter, D.C., Anid, A., Epstein, S.","The effect of an extraluminal transducer on the reproductive capability of the rabbit",1976,"Fertility and Sterility","27","12",,"1459","1466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017052736&partnerID=40&md5=111e00d66df64a95b7cec873f7e3e15d",Article,Scopus,2-s2.0-0017052736
"Fromm, E., Delara, M.","Determination of Catheter–Manometer System Linearity",1974,"IEEE Transactions on Biomedical Engineering","BME-21","3",,"220","226",,2,10.1109/TBME.1974.324385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016137219&doi=10.1109%2fTBME.1974.324385&partnerID=40&md5=b7fe4c7a7824f8a9cac4488506b0958f",Article,Scopus,2-s2.0-0016137219
