Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ocheltree, T.W., Nippert, J.B., Prasad, P.V.V.","A safety vs efficiency trade-off identified in the hydraulic pathway of grass leaves is decoupled from photosynthesis, stomatal conductance and precipitation",2016,"New Phytologist","210","1",,"97","107",,4,10.1111/nph.13781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959125277&doi=10.1111%2fnph.13781&partnerID=40&md5=57837f53941fb3de24b90c2a6a825f4b",Article,Scopus,2-s2.0-84959125277
"Muench, A.T., O’Keefe, K., Nippert, J.B.","Comparative ecohydrology between Cornus drummondii and Solidago canadensis in upland tallgrass prairie",2016,"Plant Ecology","217","3",,"267","276",,,10.1007/s11258-016-0567-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954563827&doi=10.1007%2fs11258-016-0567-z&partnerID=40&md5=6d250544518dcfe8a01480a450af35a4",Article,Scopus,2-s2.0-84954563827
"O'Keefe, K., Nippert, J.B., Swemmer, A.M.","Savanna tree seedlings are physiologically tolerant to nighttime freeze events",2016,"Frontiers in Plant Science","7","FEB2016", 46,"","",,,10.3389/fpls.2016.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576671&doi=10.3389%2ffpls.2016.00046&partnerID=40&md5=401ffd04f2046ffbf00746e39b643d37",Article,Scopus,2-s2.0-84958576671
"Mahama, G.Y., Prasad, P.V.V., Roozeboom, K.L., Nippert, J.B., Rice, C.W.","Cover crops, fertilizer nitrogen rates, and economic return of grain sorghum",2016,"Agronomy Journal","108","1",,"1","16",,,10.2134/agronj15.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953726100&doi=10.2134%2fagronj15.0135&partnerID=40&md5=9dece244f2b2d8b2399eb2d45d3b518b",Article,Scopus,2-s2.0-84953726100
"Concilio, A.L., Prevéy, J.S., Masta, P.O., O'Connor, J., Nippert, J.B., Seastedt, T.R.","Response of a mixed grass prairie to an extreme precipitation event",2015,"Ecosphere","6","10", 172,"","",,8,10.1890/ES15-00073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944890551&doi=10.1890%2fES15-00073.1&partnerID=40&md5=dfc63c97524ff124457e19b0ad817282",Article,Scopus,2-s2.0-84944890551
"Lin, Y.-S., Medlyn, B.E., Duursma, R.A., Prentice, I.C., Wang, H., Baig, S., Eamus, D., De Dios, V.R., Mitchell, P., Ellsworth, D.S., De Beeck, M.O., Wallin, G., Uddling, J., Tarvainen, L., Linderson, M.-L., Cernusak, L.A., Nippert, J.B., Ocheltree, T.W., Tissue, D.T., Martin-StPaul, N.K., Rogers, A., Warren, J.M., De Angelis, P., Hikosaka, K., Han, Q., Onoda, Y., Gimeno, T.E., Barton, C.V.M., Bennie, J., Bonal, D., Bosc, A., Löw, M., Macinins-Ng, C., Rey, A., Rowland, L., Setterfield, S.A., Tausz-Posch, S., Zaragoza-Castells, J., Broadmeadow, M.S.J., Drake, J.E., Freeman, M., Ghannoum, O., Hutley, L.B., Kelly, J.W., Kikuzawa, K., Kolari, P., Koyama, K., Limousin, J.-M., Meir, P., Da Costa, A.C.L., Mikkelsen, T.N., Salinas, N., Sun, W., Wingate, L.","Optimal stomatal behaviour around the world",2015,"Nature Climate Change","5","5",,"459","464",,51,10.1038/nclimate2550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984532235&doi=10.1038%2fnclimate2550&partnerID=40&md5=47cd704b3a52f4d2ae3d0b90822d1e2d",Article,Scopus,2-s2.0-84984532235
"Nippert, J.B., Holdo, R.M.","Challenging the maximum rooting depth paradigm in grasslands and savannas",2015,"Functional Ecology","29","6",,"739","745",,6,10.1111/1365-2435.12390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957849&doi=10.1111%2f1365-2435.12390&partnerID=40&md5=3bd4813f264a10bb81c66949aa5a9e8c",Article,Scopus,2-s2.0-84931957849
"Holdo, R.M., Nippert, J.B.","Transpiration dynamics support resource partitioning in African savanna trees and grasses",2015,"Ecology","96","6",,"1466","1472",,3,10.1890/14-1986.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930827809&doi=10.1890%2f14-1986.1.sm&partnerID=40&md5=71c564a17e087f313ba1938c156f02d2",Article,Scopus,2-s2.0-84930827809
"Thomas, R.B., Spal, S.E., Smith, K.R., Nippert, J.B.","Reply to Schaberg et al.: Applying stable isotope analyses to examine the influence of acid deposition on Juniperus virginiana",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"","",,,10.1073/pnas.1321343111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891932291&doi=10.1073%2fpnas.1321343111&partnerID=40&md5=d520d4f53e05de02c966200b5c2083b2",Letter,Scopus,2-s2.0-84891932291
"Craine, J.M., Nippert, J.B.","Cessation of Burning Dries Soils Long Term in a Tallgrass Prairie",2014,"Ecosystems","17","1",,"54","65",,4,10.1007/s10021-013-9706-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892951412&doi=10.1007%2fs10021-013-9706-8&partnerID=40&md5=fd1e20694bec9c106a8af411bbfcb5d8",Article,Scopus,2-s2.0-84892951412
"McLauchlan, K.K., Craine, J.M., Nippert, J.B., Ocheltree, T.W.","Lack of eutrophication in a tallgrass prairie ecosystem over 27 years",2014,"Ecology","95","5",,"1225","1235",,3,10.1890/13-1068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903614833&doi=10.1890%2f13-1068.1&partnerID=40&md5=035bd8c99719b1f1f6da798cd1c8a280",Review,Scopus,2-s2.0-84903614833
"Ocheltree, T.W., Nippert, J.B., Kirkham, M.B., Prasad, P.V.V.","Partitioning hydraulic resistance in Sorghum bicolor leaves reveals unique correlations with stomatal conductance during drought",2014,"Functional Plant Biology","41","1",,"25","36",,6,10.1071/FP12316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890485511&doi=10.1071%2fFP12316&partnerID=40&md5=b34e9eac73785ec5fc01f5f08bfacd50",Article,Scopus,2-s2.0-84890485511
"Ratajczak, Z., Nippert, J.B., Ocheltree, T.W.","Abrupt transition of mesic grassland to shrubland: Evidence for thresholds, alternative attractors, and regime shifts",2014,"Ecology","95","9",,"2633","2645",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211101&partnerID=40&md5=2d50fe2af3dd07b9d9adca59ac9c44e2",Article,Scopus,2-s2.0-84907211101
"Ratajczak, Z., Nippert, J.B., Briggs, J.M., Blair, J.M.","Fire dynamics distinguish grasslands, shrublands and woodlands as alternative attractors in the central great plains of North America",2014,"Journal of Ecology","102","6",,"1374","1385",,25,10.1111/1365-2745.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925778789&doi=10.1111%2f1365-2745.12311&partnerID=40&md5=5fd9b64ae44e2b62e652fe34ec79f4ea",Review,Scopus,2-s2.0-84925778789
"Ocheltree, T.W., Nippert, J.B., Prasad, P.V.V.","Stomatal responses to changes in vapor pressure deficit reflect tissue-specific differences in hydraulic conductance",2014,"Plant, Cell and Environment","37","1",,"132","139",,36,10.1111/pce.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897083512&doi=10.1111%2fpce.12137&partnerID=40&md5=47941b18b2b5da8ddf129a4772fbd0ae",Article,Scopus,2-s2.0-84897083512
"Brunsell, N.A., Nippert, J.B., Buck, T.L.","Impacts of seasonality and surface heterogeneity on water-use efficiency in mesic grasslands",2014,"Ecohydrology","7","4",,"1223","1233",,9,10.1002/eco.1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565206&doi=10.1002%2feco.1455&partnerID=40&md5=870309bdb89144f7fcd31ba99c4d2be9",Article,Scopus,2-s2.0-84905565206
"Nippert, J.B., Ocheltree, T.W., Orozco, G.L., Ratajczak, Z., Ling, B., Skibbe, A.M.","Evidence of physiological decoupling from grassland ecosystem drivers by an encroaching woody shrub",2013,"PLoS ONE","8","12", 0081630,"","",,8,10.1371/journal.pone.0081630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891918307&doi=10.1371%2fjournal.pone.0081630&partnerID=40&md5=21f9bae9890ab3c17ff87780346ca8ba",Article,Scopus,2-s2.0-84891918307
"Hartman, J.C., Nippert, J.B.","Physiological and growth responses of switchgrass (Panicum virgatum L.) in native stands under passive air temperature manipulation",2013,"GCB Bioenergy","5","6",,"683","692",,3,10.1111/j.1757-1707.2012.01204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885373013&doi=10.1111%2fj.1757-1707.2012.01204.x&partnerID=40&md5=fcb4d7170d9306f595532d71664b028a",Article,Scopus,2-s2.0-84885373013
"Thomas, R.B., Spal, S.E., Smith, K.R., Nippert, J.B.","Evidence of recovery of Juniperus virginiana trees from sulfur pollution after the Clean Air Act",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15319","15324",,8,10.1073/pnas.1308115110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315470&doi=10.1073%2fpnas.1308115110&partnerID=40&md5=7935aa66473d6fc2a0befbcd75cdaba0",Article,Scopus,2-s2.0-84884315470
"O'keefe, K., Tomeo, N., Nippert, J.B., Springer, C.J.","Population origin and genome size do not impact Panicum virgatum (switchgrass) responses to variable precipitation",2013,"Ecosphere","4","3", A37,"","",,2,10.1890/ES12-00339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898854431&doi=10.1890%2fES12-00339.1&partnerID=40&md5=fe825c1d19fd4f9fb892bca6226df13d",Article,Scopus,2-s2.0-84898854431
"Nippert, J.B., Culbertson, T.S.F., Orozco, G.L., Ocheltree, T.W., Helliker, B.R.","Identifying the water sources consumed by bison: Implications for large mammalian grazers worldwide",2013,"Ecosphere","4","2", 25,"","",,4,10.1890/ES12-00359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900432715&doi=10.1890%2fES12-00359.1&partnerID=40&md5=3ea3467a718bf0acd1876aa13584f467",Article,Scopus,2-s2.0-84900432715
"Craine, J.M., Towne, E.G., Tolleson, D., Nippert, J.B.","Precipitation timing and grazer performance in a tallgrass prairie",2013,"Oikos","122","2",,"191","198",,10,10.1111/j.1600-0706.2012.20400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872616600&doi=10.1111%2fj.1600-0706.2012.20400.x&partnerID=40&md5=917684ba960e35081b8019692d63d350",Article,Scopus,2-s2.0-84872616600
"Seastedt, T.R., Hartley, L.M., Nippert, J.B.","Case Study: Ecosystem Transformations along the Colorado Front Range: Prairie Dog Interactions with Multiple Components of Global Environmental Change",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"142","149",,1,10.1002/9781118354186.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886111758&doi=10.1002%2f9781118354186.ch15&partnerID=40&md5=8924bc4cc260877d514d9c4770c2d59d",Book Chapter,Scopus,2-s2.0-84886111758
"Craine, J.M., Ocheltree, T.W., Nippert, J.B., Towne, E.G., Skibbe, A.M., Kembel, S.W., Fargione, J.E.","Global diversity of drought tolerance and grassland climate-change resilience",2013,"Nature Climate Change","3","1",,"63","67",,48,10.1038/nclimate1634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871846344&doi=10.1038%2fnclimate1634&partnerID=40&md5=dabde4809a2b0c8455fe3197a551198c",Article,Scopus,2-s2.0-84871846344
"Craine, J.M., Towne, E.G., Ocheltree, T.W., Nippert, J.B.","Community traitscape of foliar nitrogen isotopes reveals N availability patterns in a tallgrass prairie",2012,"Plant and Soil","356","1-2",,"395","403",,10,10.1007/s11104-012-1141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678817&doi=10.1007%2fs11104-012-1141-7&partnerID=40&md5=95830d9fb471a52e5ddda3ed7344b35e",Article,Scopus,2-s2.0-84862678817
"Ocheltree, T.W., Nippert, J.B., Prasad, P.V.V.","Changes in stomatal conductance along grass blades reflect changes in leaf structure",2012,"Plant, Cell and Environment","35","6",,"1040","1049",,19,10.1111/j.1365-3040.2011.02470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860237705&doi=10.1111%2fj.1365-3040.2011.02470.x&partnerID=40&md5=8f1fd1deeea428adec77dd19867653d4",Article,Scopus,2-s2.0-84860237705
"Nippert, J.B., Wieme, R.A., Ocheltree, T.W., Craine, J.M.","Root characteristics of C 4 grasses limit reliance on deep soil water in tallgrass prairie",2012,"Plant and Soil","355","1-2",,"385","394",,30,10.1007/s11104-011-1112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595255&doi=10.1007%2fs11104-011-1112-4&partnerID=40&md5=1f10a164164dbdbb7a536376b42aff00",Article,Scopus,2-s2.0-84861595255
"Zak, R., Nippert, J.B.","Comment on ""Global resilience of tropical forest and Savanna to critical transitions""",2012,"Science","336","6081",,"","",,8,10.1126/science.1219346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434493&doi=10.1126%2fscience.1219346&partnerID=40&md5=e7a9c1a114a4df79ab99809c5ef91072",Note,Scopus,2-s2.0-84860434493
"Ratajczak, Z., Nippert, J.B., Collins, S.L.","Woody encroachment decreases diversity across North American grasslands and savannas",2012,"Ecology","93","4",,"697","703",,105,10.1890/11-1199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860466250&doi=10.1890%2f11-1199.1&partnerID=40&md5=3be6d8017ef77a24aa3c5a156241f2d2",Article,Scopus,2-s2.0-84860466250
"Gerhart, L.M., Harris, J.M., Nippert, J.B., Sandquist, D.R., Ward, J.K.","Glacial trees from the La Brea tar pits show physiological constraints of low CO <inf>2</inf>",2012,"New Phytologist","194","1",,"63","69",,24,10.1111/j.1469-8137.2011.04025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857398412&doi=10.1111%2fj.1469-8137.2011.04025.x&partnerID=40&md5=eeaece9740ef6f3a4f5b68b49da30870",Article,Scopus,2-s2.0-84857398412
"Craine, J.M., Nippert, J.B., Elmore, A.J., Skibbe, A.M., Hutchinson, S.L., Brunsell, N.A.","Timing of climate variability and grassland productivity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3401","3405",,80,10.1073/pnas.1118438109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857767893&doi=10.1073%2fpnas.1118438109&partnerID=40&md5=e84351911aad6f6cde7451347398eb70",Article,Scopus,2-s2.0-84857767893
"Hartman, J.C., Nippert, J.B., Springer, C.J.","Ecotypic responses of switchgrass to altered precipitation",2012,"Functional Plant Biology","39","2",,"126","136",,20,10.1071/FP11229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857324808&doi=10.1071%2fFP11229&partnerID=40&md5=fbe092d731a937504a9097be16e0a826",Article,Scopus,2-s2.0-84857324808
"Carter, J.M., Nippert, J.B.","Leaf-level physiological responses of Tamarix ramosissima to increasing salinity",2012,"Journal of Arid Environments","77","1",,"17","24",,5,10.1016/j.jaridenv.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157591&doi=10.1016%2fj.jaridenv.2011.10.007&partnerID=40&md5=921960a5d5d04b01c361f5026580db73",Article,Scopus,2-s2.0-81055157591
"Petrie, M.D., Brunsell, N.A., Nippert, J.B.","Climate change alters growing season flux dynamics in mesic grasslands",2012,"Theoretical and Applied Climatology","107","3-4",,"427","440",,5,10.1007/s00704-011-0484-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856516765&doi=10.1007%2fs00704-011-0484-y&partnerID=40&md5=c131115eb1a415e20872b9a603cb708b",Article,Scopus,2-s2.0-84856516765
"Fay, P.A., Blair, J.M., Smith, M.D., Nippert, J.B., Carlisle, J.D., Knapp, A.K.","Relative effects of precipitation variability and warming on tallgrass prairie ecosystem function",2011,"Biogeosciences","8","10",,"3053","3068",,65,10.5194/bg-8-3053-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131217&doi=10.5194%2fbg-8-3053-2011&partnerID=40&md5=88c4db3804ea1567c6ffc0a1aee9ac0a",Article,Scopus,2-s2.0-80455131217
"Ratajczak, Z., Nippert, J.B., Hartman, J.C., Ocheltree, T.W.","Positive feedbacks amplify rates of woody encroachment in mesic tallgrass prairie",2011,"Ecosphere","2","11", 121,"","",,33,10.1890/ES11-00212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364668&doi=10.1890%2fES11-00212.1&partnerID=40&md5=64a3224412721823589ed0b2a6150603",Article,Scopus,2-s2.0-84861364668
"Hartman, J.C., Nippert, J.B., Orozco, R.A., Springer, C.J.","Potential ecological impacts of switchgrass (Panicum virgatum L.) biofuel cultivation in the Central Great Plains, USA",2011,"Biomass and Bioenergy","35","8",,"3415","3421",,42,10.1016/j.biombioe.2011.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960367412&doi=10.1016%2fj.biombioe.2011.04.055&partnerID=40&md5=3ab5fd27e118ca43423811081ed1519e",Review,Scopus,2-s2.0-79960367412
"Nippert, J.B., Ocheltree, T.W., Skibbe, A.M., Kangas, L.C., Ham, J.M., Arnold, K.B.S., Brunsell, N.A.","Linking plant growth responses across topographic gradients in tallgrass prairie",2011,"Oecologia","166","4",,"1131","1142",,27,10.1007/s00442-011-1948-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960287249&doi=10.1007%2fs00442-011-1948-6&partnerID=40&md5=1c2c419bed3746b3fa0c3cf9a84c368f",Article,Scopus,2-s2.0-79960287249
"Kawakami, T., Morgan, T.J., Nippert, J.B., Ocheltree, T.W., Keith, R., Dhakal, P., Ungerer, M.C.","Natural selection drives clinal life history patterns in the perennial sunflower species, Helianthus maximiliani",2011,"Molecular Ecology","20","11",,"2318","2328",,30,10.1111/j.1365-294X.2011.05105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956342296&doi=10.1111%2fj.1365-294X.2011.05105.x&partnerID=40&md5=b2ba14007a1e4f53c16cbc25e90f1e50",Article,Scopus,2-s2.0-79956342296
"Tucker, S.S., Craine, J.M., Nippert, J.B.","Physiological drought tolerance and the structuring of tallgrass prairie assemblages",2011,"Ecosphere","2","4", 48,"","",,22,10.1890/ES11-00023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655163138&doi=10.1890%2fES11-00023.1&partnerID=40&md5=cfdc0dbfbdd3d3f04c5732d1b229fd8b",Article,Scopus,2-s2.0-83655163138
"Craine, J.M., Nippert, J.B., Towne, E.G., Tucker, S., Kembel, S.W., Skibbe, A., McLauchlan, K.K.","Functional consequences of climate change-induced plant species loss in a tallgrass prairie",2011,"Oecologia","165","4",,"1109","1117",,13,10.1007/s00442-011-1938-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952700937&doi=10.1007%2fs00442-011-1938-8&partnerID=40&md5=423cf218d6a91aca2decdaf4fcac20cb",Article,Scopus,2-s2.0-79952700937
"Craine, J.M., Towne, E.G., Nippert, J.B.","Climate controls on grass culm production over a quarter century in a tallgrass prairie",2010,"Ecology","91","7",,"2132","2140",,27,10.1890/09-1242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607788&doi=10.1890%2f09-1242.1&partnerID=40&md5=1766964d80b3c402da3afcbf507a09d7",Article,Scopus,2-s2.0-77954607788
"Travers, S.E., Tang, Z., Caragea, D., Garrett, K.A., Hulbert, S.H., Leach, J.E., Bai, J., Saleh, A., Knapp, A.K., Fay, P.A., Nippert, J., Schnable, P.S., Smith, M.D.","Variation in gene expression of Andropogon gerardii in response to altered environmental conditions associated with climate change",2010,"Journal of Ecology","98","2",,"374","383",,22,10.1111/j.1365-2745.2009.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341549&doi=10.1111%2fj.1365-2745.2009.01618.x&partnerID=40&md5=a56de8282bb7eeaf36ef810a04742228",Article,Scopus,2-s2.0-77749341549
"Nippert, J.B., Butler Jr., J.J., Kluitenberg, G.J., Whittemore, D.O., Arnold, D., Spal, S.E., Ward, J.K.","Patterns of Tamarix water use during a record drought",2010,"Oecologia","162","2",,"283","292",,42,10.1007/s00442-009-1455-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549182655&doi=10.1007%2fs00442-009-1455-1&partnerID=40&md5=cd01f3d539fa63db93cace8645cd2b3c",Article,Scopus,2-s2.0-74549182655
"Nippert, J.B., Fay, P.A., Carlisle, J.D., Knapp, A.K., Smith, M.D.","Ecophysiological responses of two dominant grasses to altered temperature and precipitation regimes",2009,"Acta Oecologica","35","3",,"400","408",,35,10.1016/j.actao.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087617&doi=10.1016%2fj.actao.2009.01.010&partnerID=40&md5=c28e297c8b5f4ee1a015486199cbbcfb",Article,Scopus,2-s2.0-64449087617
"Fay, P.A., Kaufman, D.M., Nippert, J.B., Carlisle, J.D., Harper, C.W.","Changes in grassland ecosystem function due to extreme rainfall events: Implications for responses to climate change",2008,"Global Change Biology","14","7",,"1600","1608",,115,10.1111/j.1365-2486.2008.01605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849132085&doi=10.1111%2fj.1365-2486.2008.01605.x&partnerID=40&md5=ca1f5590fe94d62a3443cf8df9606266",Article,Scopus,2-s2.0-44849132085
"Nippert, J.B., Knapp, A.K.","Linking water uptake with rooting patterns in grassland species",2007,"Oecologia","153","2",,"261","272",,71,10.1007/s00442-007-0745-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547748892&doi=10.1007%2fs00442-007-0745-8&partnerID=40&md5=5b943cd7a30b7217494fabb761948d0b",Article,Scopus,2-s2.0-34547748892
"Nippert, J.B., Fay, P.A., Knapp, A.K.","Photosynthetic traits in C3 and C4 grassland species in mesocosm and field environments",2007,"Environmental and Experimental Botany","60","3",,"412","420",,25,10.1016/j.envexpbot.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760906&doi=10.1016%2fj.envexpbot.2006.12.012&partnerID=40&md5=59746de438d1f52b94922f237c520114",Article,Scopus,2-s2.0-34250760906
"Nippert, J.B., Knapp, A.K.","Soil water partitioning contributes to species coexistence in tallgrass prairie",2007,"Oikos","116","6",,"1017","1029",,85,10.1111/j.2007.0030-1299.15630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399142&doi=10.1111%2fj.2007.0030-1299.15630.x&partnerID=40&md5=183c73bb8e44afc8311dfd67cc726a2d",Article,Scopus,2-s2.0-34248399142
"Nippert, J.B., Knapp, A.K., Briggs, J.M.","Intra-annual rainfall variability and grassland productivity: Can the past predict the future?",2006,"Plant Ecology","184","1",,"65","74",,110,10.1007/s11258-005-9052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745011338&doi=10.1007%2fs11258-005-9052-9&partnerID=40&md5=e853ff392a6a2df9a525d457b9f3083d",Article,Scopus,2-s2.0-33745011338
