Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavel, R., Iverson, J.C.","Machine tool health characterization using condition monitoring and prognostic based technologies",2012,"Technical Program for MFPT 2012, The Prognostics and Health Management Solutions Conference - PHM: Driving Efficient Operations and Maintenance",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871203380&partnerID=40&md5=34e283457fc8309a9aedf1ce40e65c17",Conference Paper,Scopus,2-s2.0-84871203380
"Liao, L., Pavel, R.","Machine anomaly detection and diagnosis incorporating operational data applied to feed axis health monitoring",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"289","296",,5,10.1115/MSEC2011-50211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205901&doi=10.1115%2fMSEC2011-50211&partnerID=40&md5=432b6f1cdbff8618cef2749a7c6ee84a",Conference Paper,Scopus,2-s2.0-82455205901
"Skirtich, T., Siegel, D., Lee, J., Pavel, R.","A systematic health monitoring and fault identification methodology for machine tool feed axis",2011,"Technical Program for MFPT: The Applied Systems Health Management Conference 2011: Enabling Sustainable Systems",,,,"","",39,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871188625&partnerID=40&md5=5f12d1841dd5cb29c24c1a34d942d2e8",Conference Paper,Scopus,2-s2.0-84871188625
"Pavel, R., Snyder, J., Frankle, N., Key, G., Miller, L.","Machine tool health monitoring using prognostic health monitoring software",2010,"Technical Program for the MFPT 2010 Conference - Transition: From R and D to Product",,,,"","",35,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871242107&partnerID=40&md5=e35100c9d8921bc362b385302f929497",Conference Paper,Scopus,2-s2.0-84871242107
"Atluru, S., Pavel, R., Huang, S.H., Snyder, J.","Smart monitoring of cutting tool based on pre-process data",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"81","88",,,10.1115/MSEC2009-84212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198027&doi=10.1115%2fMSEC2009-84212&partnerID=40&md5=2ef79bcb2927b33ad9031b35e709e8c4",Conference Paper,Scopus,2-s2.0-77953198027
"Pavel, R., Srivastava, A.","Monitoring and model generation for intelligent optimization and control of surface grinding processes",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"489","496",,1,10.1115/MSEC2007-31092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049636&doi=10.1115%2fMSEC2007-31092&partnerID=40&md5=2dbcd93936f6ef36c1bd4b2431bdb45d",Conference Paper,Scopus,2-s2.0-37349049636
"Pavel, R., Srivastava, A.","An experimental investigation of temperatures during conventional and CBN grinding",2007,"International Journal of Advanced Manufacturing Technology","33","3-4",,"412","418",,23,10.1007/s00170-006-0771-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547647282&doi=10.1007%2fs00170-006-0771-4&partnerID=40&md5=6c1ca919d4184848f95b54cbeb27575e",Article,Scopus,2-s2.0-34547647282
"Pavel, R., Marinescu, I., Deis, M., Pillar, J.","Effect of tool wear on surface finish for a case of continuous and interrupted hard turning",2005,"Journal of Materials Processing Technology","170","1-2",,"341","349",,63,10.1016/j.jmatprotec.2005.04.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439826&doi=10.1016%2fj.jmatprotec.2005.04.119&partnerID=40&md5=4e5001e4795bc4db2629ba6af378b89d",Article,Scopus,2-s2.0-27344439826
"Pavel, R., Srivastava, A.","Thermo-mechanical modeling of metal cutting using MARC Mentat",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"581","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468840&partnerID=40&md5=b3a3b297e831564b600646db3cace4d9",Conference Paper,Scopus,2-s2.0-32844468840
"Pavel, R., Marinescu, I.D.","Finite element modeling of chip formation in hard turning using marc mentat",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"375","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044288268&partnerID=40&md5=8d63daa6de5e0fef90ecaba3bf7ca441",Conference Paper,Scopus,2-s2.0-10044288268
"Pavel, R., Pavel, M., Marinescu, I.","Investigation of pre-dressing time for ELID grinding technique",2004,"Journal of Materials Processing Technology","149","1-3",,"591","596",,15,10.1016/j.jmatprotec.2004.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942580885&doi=10.1016%2fj.jmatprotec.2004.02.026&partnerID=40&md5=50e2d7748a84fbff5e7f3510a91fbcc6",Conference Paper,Scopus,2-s2.0-2942580885
"Pavel, R., Sinram, K., Combs, D., Pillar, J., Marinescu, I.","Surface finish for a case of continuous and interrupted OD hard turning",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"239","248",,3,10.1115/IMECE2003-42538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591035&doi=10.1115%2fIMECE2003-42538&partnerID=40&md5=2c1a86dcad9a6e6a8b13d381082a5086",Conference Paper,Scopus,2-s2.0-1842591035
