Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, R., Richter, H., Simon, D., Van Den Bogert, A.","Evolutionary optimization of ground reaction force for a prosthetic leg testing robot",2014,"Proceedings of the American Control Conference",,, 6858812,"4081","4086",,3,10.1109/ACC.2014.6858812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675416&doi=10.1109%2fACC.2014.6858812&partnerID=40&md5=a0fe3b9d061e7362d7d7e48db6c940a4",Conference Paper,Scopus,2-s2.0-84905675416
"Zheng, Q., Richter, H., Gao, Z.","Active disturbance rejection control for piezoelectric BEAM",2014,"Asian Journal of Control","16","6",,"1612","1622",,1,10.1002/asjc.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926211119&doi=10.1002%2fasjc.854&partnerID=40&md5=3e2f5be683598ce6442a3b37f39f7c61",Article,Scopus,2-s2.0-84926211119
"Zheng, Q., Simon, D., Richter, H., Gao, Z.","Differential particle swarm evolution for robot control tuning",2014,"Proceedings of the American Control Conference",,, 6858721,"5276","5281",,5,10.1109/ACC.2014.6858721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674506&doi=10.1109%2fACC.2014.6858721&partnerID=40&md5=ca5dfbe12af167c1a99fd4cb85c0cb83",Conference Paper,Scopus,2-s2.0-84905674506
"Richter, H., Simon, D., Van Den Bogert, A.","Semiactive virtual control method for robots with regenerative energy-storing joints",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"10244","10250",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929774452&partnerID=40&md5=e450fe87d09846f93fddba6c065db730",Conference Paper,Scopus,2-s2.0-84929774452
"Rarick, R., Richter, H., Van Den Bogert, A., Simon, D., Warner, H., Barto, T.","Optimal design of a transfemoral prosthesis with energy storage and regeneration",2014,"Proceedings of the American Control Conference",,, 6859051,"4108","4113",,3,10.1109/ACC.2014.6859051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686942&doi=10.1109%2fACC.2014.6859051&partnerID=40&md5=3a541960cd962771731910795fff3a17",Conference Paper,Scopus,2-s2.0-84905686942
"Zheng, Q., Richter, H., Gao, Z.","On active vibration suppression of a piezoelectric beam",2013,"Proceedings of the American Control Conference",,, 6580877,"6613","6618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883512216&partnerID=40&md5=201c91153b2e465fe4e68df763978835",Conference Paper,Scopus,2-s2.0-84883512216
"Richter, H.","Control design with output constraints: Multi-regulator sliding mode approach with override logic",2012,"Proceedings of the American Control Conference",,, 6314829,"6166","6171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479584&partnerID=40&md5=cfa340276bc57f3ca264f0efa93febfa",Conference Paper,Scopus,2-s2.0-84869479584
"Shah, A., Simon, D., Richter, H.","Constrained biogeography-based optimization for invariant set computation",2012,"Proceedings of the American Control Conference",,, 6314792,"2639","2644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402154&partnerID=40&md5=6e30d4e9831bb239f64732c54f834684",Conference Paper,Scopus,2-s2.0-84869402154
"Richter, H.","Advanced control of turbofan engines",2012,"Advanced Control of Turbofan Engines","9781461411710",,,"1","266",,10,10.1007/978-1-4614-1171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178890&doi=10.1007%2f978-1-4614-1171-0&partnerID=40&md5=bdef803230edfeb6f06c089e1bc69015",Book,Scopus,2-s2.0-84949178890
"Richter, H.","Multiple sliding modes with override logic: Limit management in aircraft engine controls",2012,"Journal of Guidance, Control, and Dynamics","35","4",,"1132","1142",,8,10.2514/1.55922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867081060&doi=10.2514%2f1.55922&partnerID=40&md5=810be61c7c92f14c68993e8eed0aa5e3",Conference Paper,Scopus,2-s2.0-84867081060
"Richter, H., Litt, J.S.","A novel controller for gas turbine engines with aggressive limit management",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880206793&partnerID=40&md5=d14c4d495042ead1006f22c7ea85244d",Conference Paper,Scopus,2-s2.0-84880206793
"Richter, H.","A multi-regulator sliding mode control strategy for output-constrained systems",2011,"Automatica","47","10",,"2251","2259",,27,10.1016/j.automatica.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052695224&doi=10.1016%2fj.automatica.2011.08.003&partnerID=40&md5=abd71d2452191fee4a75a8b3cf6a7645",Conference Paper,Scopus,2-s2.0-80052695224
"Richter, H.","A hybrid sliding mode strategy for minimum-phase systems with output constraints",2010,"Proceedings of the 2010 11th International Workshop on Variable Structure Systems, VSS 2010",,, 5544720,"154","159",,,10.1109/VSS.2010.5544720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956569702&doi=10.1109%2fVSS.2010.5544720&partnerID=40&md5=b635cba57344b844d214ea23bf5816d4",Conference Paper,Scopus,2-s2.0-77956569702
"Richter, H., Maynard, R.E.","Hybrid-dynamical modelling, characterization, and experimental verification of a free-wheeling clutch",2010,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","224","4",,"361","372",,,10.1243/09596518JSCE839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417945&doi=10.1243%2f09596518JSCE839&partnerID=40&md5=fa2c7403c83a077da1a881f2b35cf3f1",Article,Scopus,2-s2.0-77954417945
"Richter, H.","Motion control of a container with slosh: Constrained sliding mode approach",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","3",,"1","10",,6,10.1115/1.4001329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955819934&doi=10.1115%2f1.4001329&partnerID=40&md5=6581de4f424f48a1eee40ff034af4ebf",Article,Scopus,2-s2.0-77955819934
"Richter, H., Maynard, R.E.","Hybrid-dynamic modeling and characterization of mechanical transmissions with unidirectional coupling",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1209","1216",,,10.1115/DSCC2009-2648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791237&doi=10.1115%2fDSCC2009-2648&partnerID=40&md5=ad1367def111eda07884188c7ef95cd4",Conference Paper,Scopus,2-s2.0-77953791237
"Richter, H., Karnik, K.B.","High-performance motion control with slosh: A constrained sliding mode approach",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895754&partnerID=40&md5=d4563cd9e6941f8cf71712fc7fdbfa87",Conference Paper,Scopus,2-s2.0-70349895754
"Richter, H.","Feasibility of piezoelectric actuation with a reduced number of drivers: A periodic control approach",2009,"Journal of Intelligent Material Systems and Structures","20","10",,"1259","1266",,2,10.1177/1045389X09104261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650917430&doi=10.1177%2f1045389X09104261&partnerID=40&md5=4d337d376936de52d4819c12765a3e79",Article,Scopus,2-s2.0-67650917430
"Richter, H.","Constrained sliding mode control: Invariant cylinder methodology",2008,"IEEE 10th International Workshop on Variable Structure Systems, VSS'08",,, 4570717,"256","261",,1,10.1109/VSS.2008.4570717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049095539&doi=10.1109%2fVSS.2008.4570717&partnerID=40&md5=7f3cb07eb0f39fc4166cb5cccc428e0d",Conference Paper,Scopus,2-s2.0-52049095539
"Richter, H., Singaraju, A., Litt, J.S.","Multiplexed predictive control of a large commercial turbofan engine",2008,"Journal of Guidance, Control, and Dynamics","31","2",,"273","281",,24,10.2514/1.30591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649177636&doi=10.2514%2f1.30591&partnerID=40&md5=b0e4614c0d5ba3daed629f423602d1f4",Article,Scopus,2-s2.0-44649177636
"Richter, H., O'Dell, B.D., Misawa, E.A.","Robust positively invariant cylinders in constrained variable structure control",2007,"IEEE Transactions on Automatic Control","52","11",,"2058","2069",,13,10.1109/TAC.2007.908314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149061190&doi=10.1109%2fTAC.2007.908314&partnerID=40&md5=0a2dd0007f69a7bc03c8743c8238080d",Article,Scopus,2-s2.0-38149061190
"Richter, H., Singaraju, A.","Multiplexed order-reducing control of linear discrete-time systems",2006,"Proceedings of the American Control Conference","2006",, 1657626,"5661","5665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208933&partnerID=40&md5=3e1df40b55a1212ab3b1d49010f0c83e",Conference Paper,Scopus,2-s2.0-34047208933
"Richter, H., Misawa, E.A.","Boundary layer eigenvalues in SISO discrete-time sliding mode control with observer",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","3",,"729","730",,,10.1115/1.2238875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750052615&doi=10.1115%2f1.2238875&partnerID=40&md5=a625e0e93dbee842f05f329d633f7101",Article,Scopus,2-s2.0-33750052615
"Brousseau, J., Singaraju, A., Maynard, R., Richter, H.","A testbed for attitude control using cold gas thrusters",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,1,10.1115/IMECE2006-15307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631943&doi=10.1115%2fIMECE2006-15307&partnerID=40&md5=f296da5e5a466dfaafc491b904f52e57",Conference Paper,Scopus,2-s2.0-84920631943
"Richter, H., Barbieri, E., Figueroa, F.","Modelling and validation of a propellant mixer for controller design",2005,"Applied Mathematical Modelling","29","2",,"195","210",,,10.1016/j.apm.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444221811&doi=10.1016%2fj.apm.2004.07.012&partnerID=40&md5=e2d3ae50117f95b8bc543c658c767b47",Article,Scopus,2-s2.0-10444221811
"Richter, H.","Robust nonlinear control of a thermal mixing process",2004,"Proceedings of the IEEE International Conference on Control Applications","2",,,"1376","1381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744391633&partnerID=40&md5=c5c69e46f29af4f6d329d2c175bf317d",Conference Paper,Scopus,2-s2.0-17744391633
"Richter, H.","Robust positively invariant cylinders for constrained sliding mode control designs",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC07.1,"5272","5278",,1,10.1109/CDC.2004.1429645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307022&doi=10.1109%2fCDC.2004.1429645&partnerID=40&md5=05e44c7a7e4fe70182d463a1ab334a94",Conference Paper,Scopus,2-s2.0-14544307022
"Richter, H., Barbieri, E., Figueroa, F.","Modeling, simulation and control of a propellant mixer",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585189&partnerID=40&md5=dd713d46ea99aa8381bf426b28ab98a7",Conference Paper,Scopus,2-s2.0-84897585189
"Richter, H.","Tracking of a Thermodynamic Process using a Polytropic Surface as Sliding Manifold",2003,"Proceedings of the American Control Conference","1",,,"197","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186015&partnerID=40&md5=2f0b20808e93ef7ef8d9274eb3a74d34",Conference Paper,Scopus,2-s2.0-0142186015
"Richter, H., Barbieri, E., Figueroa, F.","Nonlinear Modeling and Control of a Propellant Mixer",2003,"Proceedings of the American Control Conference","4",,,"2839","2844",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153030&partnerID=40&md5=4085a8488ae2effe27fb2fe8308d430c",Conference Paper,Scopus,2-s2.0-0142153030
"Barbieri, E., Richter, H., Figueroa, F.","Small Signal Point-to-Point Tracking of a Propellant Mixer",2003,"Proceedings of the American Control Conference","4",,,"2845","2850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153024&partnerID=40&md5=ad3effaafdad9e8ace86c0aa15f2a85e",Conference Paper,Scopus,2-s2.0-0142153024
"Richter, H., Misawa, E.A.","Stability of discrete-time systems with quantized input and state measurements",2003,"IEEE Transactions on Automatic Control","48","8",,"1453","1458",,13,10.1109/TAC.2003.815044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042382780&doi=10.1109%2fTAC.2003.815044&partnerID=40&md5=8658efae33d772b8c92b0eb749355af6",Article,Scopus,2-s2.0-0042382780
"Richter, H., Misawa, E.A.","Stability analysis of discrete linear systems with quantized input and state measurements",2002,"Proceedings of the American Control Conference","3",, 122,"2392","2397",,2,10.1109/ACC.2002.1024000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346666&doi=10.1109%2fACC.2002.1024000&partnerID=40&md5=8c9ca0c7b9eeb21d88228b57cb93f820",Article,Scopus,2-s2.0-0036346666
"Richter, H., Misawa, E.A.","Boundary layer eigenvalues in observer-based discrete-time sliding mode control",2002,"Proceedings of the American Control Conference","4",,,"2935","2936",,3,10.1109/ACC.2002.1025237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055743&doi=10.1109%2fACC.2002.1025237&partnerID=40&md5=c224ca3968e97d2f36d0832bfb894e5c",Article,Scopus,2-s2.0-0036055743
"Richter, H., Misawa, E.A., O’dell, B.D.","Stability analysis of discrete linear systems with quantized input",2002,"Proceedings of the American Control Conference","4",,,"2991","2996",,2,10.1109/ACC.2002.1025247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058838&doi=10.1109%2fACC.2002.1025247&partnerID=40&md5=06fd3d954fa4aa36fd72d70fa2450af3",Article,Scopus,2-s2.0-0036058838
"Richter, H., Misawa, E.A., Lucca, D.A., Lu, H.","Modeling nonlinear behavior in a piezoelectric actuator",2001,"Precision Engineering","25","2",,"128","137",,72,10.1016/S0141-6359(00)00067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311712&doi=10.1016%2fS0141-6359%2800%2900067-2&partnerID=40&md5=4dc96f0b48b7466b1955b11eb3778c56",Article,Scopus,2-s2.0-0035311712
"Richter, Hanz, Misawa, Eduardo A., Lucca, Don A.","Characterization of nonlinearities in a piezoelectric positioning device",1997,"IEEE Conference on Control Applications - Proceedings",,,,"717","720",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375859&partnerID=40&md5=5a940ff6f5e3b09edd164da15c7d7985",Conference Paper,Scopus,2-s2.0-0031375859
