Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertoni, B., Nelson, A.E., Reddy, S.","Dark matter thermalization in neutron stars",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","12", 123505,"","",,18,10.1103/PhysRevD.88.123505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890927894&doi=10.1103%2fPhysRevD.88.123505&partnerID=40&md5=ced424548434a4d095879574671e580a",Article,Scopus,2-s2.0-84890927894
"Roberts, L.F., Reddy, S., Shen, G.","Medium modification of the charged-current neutrino opacity and its implications",2012,"Physical Review C - Nuclear Physics","86","6", 065803,"","",,52,10.1103/PhysRevC.86.065803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871661312&doi=10.1103%2fPhysRevC.86.065803&partnerID=40&md5=641e0839aa249dfca63f8f0526d1fbfc",Article,Scopus,2-s2.0-84871661312
"Page, D., Reddy, S.","Thermal and transport properties of the neutron star inner crust",2012,"Neutron Star Crust",,,,"281","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875976125&partnerID=40&md5=0e921d37af1abdbd1ba6a72755a7b5ad",Book Chapter,Scopus,2-s2.0-84875976125
"Alford, M.G., Han, S., Reddy, S.","Strangelet dwarfs",2012,"Journal of Physics G: Nuclear and Particle Physics","39","6", 065201,"","",,8,10.1088/0954-3899/39/6/065201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364884&doi=10.1088%2f0954-3899%2f39%2f6%2f065201&partnerID=40&md5=7dbab52f64a3f7c4ededaa633608e5db",Article,Scopus,2-s2.0-84861364884
"Alford, M.G., Reddy, S., Schwenzer, K.","Bridging the gap by squeezing superfluid matter",2012,"Physical Review Letters","108","11", 111102,"","",,4,10.1103/PhysRevLett.108.111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858324586&doi=10.1103%2fPhysRevLett.108.111102&partnerID=40&md5=0ce5a9a8ed3fe0cdb718a5d7730bcec4",Article,Scopus,2-s2.0-84858324586
"Gandolfi, S., Carlson, J., Reddy, S.","Maximum mass and radius of neutron stars, and the nuclear symmetry energy",2012,"Physical Review C - Nuclear Physics","85","3", 032801,"","",,136,10.1103/PhysRevC.85.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858304680&doi=10.1103%2fPhysRevC.85.032801&partnerID=40&md5=6b6e668d6edc527a8f552f9b933840ad",Article,Scopus,2-s2.0-84858304680
"Roberts, L.F., Shen, G., Cirigliano, V., Pons, J.A., Reddy, S., Woosley, S.E.","Protoneutron star cooling with convection: The effect of the symmetry energy",2012,"Physical Review Letters","108","6", 061103,"","",,43,10.1103/PhysRevLett.108.061103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856812446&doi=10.1103%2fPhysRevLett.108.061103&partnerID=40&md5=fdc44f0198d29a4ee73b6012699945cf",Article,Scopus,2-s2.0-84856812446
"Cirigliano, V., Reddy, S., Sharma, R.","Low-energy theory for superfluid and solid matter and its application to the neutron star crust",2011,"Physical Review C - Nuclear Physics","84","4", 045809,"","",,18,10.1103/PhysRevC.84.045809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032966&doi=10.1103%2fPhysRevC.84.045809&partnerID=40&md5=68ed3de52f98a4f3291264ef3fb2e2ed",Article,Scopus,2-s2.0-80055032966
"Sharma, R., Reddy, S.","Anisotropic electronic screening and damping in magnetars",2011,"Physical Review C - Nuclear Physics","83","2", 025803,"","",,5,10.1103/PhysRevC.83.025803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952341149&doi=10.1103%2fPhysRevC.83.025803&partnerID=40&md5=61c5998c4cf5731e931e18a95516020e",Article,Scopus,2-s2.0-79952341149
"Pethick, C.J., Chamel, N., Reddy, S.","Superfluid dynamics in neutron star crusts",2010,"Progress of Theoretical Physics",,"SUPPL. 186",,"9","16",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953326751&partnerID=40&md5=936b95bdd5f3ded037cf9a2aca8ee367",Conference Paper,Scopus,2-s2.0-79953326751
"Aguilera, D.N., Cirigliano, V., Pons, J.A., Reddy, S., Sharma, R.","Superfluid heat conduction and the cooling of magnetized neutron stars",2009,"Physical Review Letters","102","9", 091101,"","",,42,10.1103/PhysRevLett.102.091101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849086810&doi=10.1103%2fPhysRevLett.102.091101&partnerID=40&md5=940a63d9d00bfba59903b7fbca902248",Article,Scopus,2-s2.0-62849086810
"Steiner, A.W., Reddy, S.","Superfluid response and the neutrino emissivity of neutron matter",2009,"Physical Review C - Nuclear Physics","79","1", 015802,"","",,23,10.1103/PhysRevC.79.015802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449084730&doi=10.1103%2fPhysRevC.79.015802&partnerID=40&md5=ecf28b2e631dbd44c2536a4b08753895",Article,Scopus,2-s2.0-58449084730
"Sharma, R., Reddy, S.","Mean-field analysis of pairing in asymmetric Fermi systems at finite temperature",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 063609,"","",,9,10.1103/PhysRevA.78.063609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849150389&doi=10.1103%2fPhysRevA.78.063609&partnerID=40&md5=27deebb06036905a55aa8da4d337f0b3",Article,Scopus,2-s2.0-57849150389
"Carlson, J., Gezerlis, A., Reddy, S.","Strongly coupled fermions in nature and the laboratory",2008,"8th Conference Quark Confinement and the Hadron Spectrum",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870487785&partnerID=40&md5=4c8160775b1d75dfa80df07adaea5b2e",Conference Paper,Scopus,2-s2.0-84870487785
"Carlson, J., Gezerlis, A., Reddy, S.","Equation of state and pairing gaps in cold atoms and low-density neutron matter",2008,"AIP Conference Proceedings","995",,,"17","24",,,10.1063/1.2915595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100835&doi=10.1063%2f1.2915595&partnerID=40&md5=d8091ff335a888e18030f859700afbc4",Conference Paper,Scopus,2-s2.0-42549100835
"Carlson, J., Reddy, S.","Superfluid pairing gap in strong coupling",2008,"Physical Review Letters","100","15", 150403,"","",,52,10.1103/PhysRevLett.100.150403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449161014&doi=10.1103%2fPhysRevLett.100.150403&partnerID=40&md5=8411dc6b4fddf25754d773d7ee410261",Article,Scopus,2-s2.0-42449161014
"Watts, A.L., Reddy, S.","Magnetar oscillations pose challenges for strange stars",2007,"Monthly Notices of the Royal Astronomical Society: Letters","379","1",,"L63","L66",,28,10.1111/j.1745-3933.2007.00336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018096&doi=10.1111%2fj.1745-3933.2007.00336.x&partnerID=40&md5=0ba36229ef927629121551800c944c6a",Letter,Scopus,2-s2.0-36049018096
"Alford, M.G., Braby, M., Reddy, S., Schäfer, T.","Bulk viscosity due to kaons in color-flavor-locked quark matter",2007,"Physical Review C - Nuclear Physics","75","5", 055209,"","",,48,10.1103/PhysRevC.75.055209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293415&doi=10.1103%2fPhysRevC.75.055209&partnerID=40&md5=4675a1337c5df55a06f0c14104cd30b2",Article,Scopus,2-s2.0-34547293415
"Reddy, S., Steiner, A.W.","Cool Dense Matter and Neutron Star Phenomenology",2007,"Nuclear Physics A","785","1-2 SPEC. ISS.",,"24","35",,,10.1016/j.nuclphysa.2006.11.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847634401&doi=10.1016%2fj.nuclphysa.2006.11.130&partnerID=40&md5=61dc78dc57e9e97c09618eafd53803bd",Article,Scopus,2-s2.0-33847634401
"Page, D., Reddy, S.","Dense matter in compact stars: Theoretical developments and observational constraints",2006,"Annual Review of Nuclear and Particle Science","56",,,"327","374",,112,10.1146/annurev.nucl.56.080805.140600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647345&doi=10.1146%2fannurev.nucl.56.080805.140600&partnerID=40&md5=0f1446ce49c7c252f2d3cbe0f6817ad7",Review,Scopus,2-s2.0-33845647345
"Reddy, S.","Strange crusts on strange stars",2006,"Journal of Physics G: Nuclear and Particle Physics","32","12", S33,"","",,,10.1088/0954-3899/32/12/S33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632483&doi=10.1088%2f0954-3899%2f32%2f12%2fS33&partnerID=40&md5=c70339a05e95861d167db4403f5a440c",Conference Paper,Scopus,2-s2.0-33847632483
"Burrows, A., Reddy, S., Thompson, T.A.","Neutrino opacities in nuclear matter",2006,"Nuclear Physics A","777",,,"356","394",,88,10.1016/j.nuclphysa.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748782317&doi=10.1016%2fj.nuclphysa.2004.06.012&partnerID=40&md5=2798ebfeb6532108e24c3f8b617abf12",Article,Scopus,2-s2.0-33748782317
"Jaikumar, P., Reddy, S., Steiner, A.W.","Quark matter in neutron stars: An aperçu",2006,"Modern Physics Letters A","21","26",,"1965","1979",,3,10.1142/S0217732306021396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748205564&doi=10.1142%2fS0217732306021396&partnerID=40&md5=8a214f342f9284ab54dda4a3f6aad00f",Short Survey,Scopus,2-s2.0-33748205564
"Reddy, S.","Matter at extreme density and its role in neutron stars and supernova",2006,"International Journal of Modern Physics B","20","19",,"2704","2713",,,10.1142/S0217979206035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896203&doi=10.1142%2fS0217979206035205&partnerID=40&md5=777325c43296a53d498d64cdddaf21a4",Conference Paper,Scopus,2-s2.0-33746896203
"Alford, M.G., Rajagopal, K., Reddy, S., Steiner, A.W.","Stability of strange star crusts and strangelets",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","11", 114016,"","",,57,10.1103/PhysRevD.73.114016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153474&doi=10.1103%2fPhysRevD.73.114016&partnerID=40&md5=f95997ede73e192c08190ea505345c60",Article,Scopus,2-s2.0-33745153474
"Carlson, J., Reddy, S.","New states of matter in polarized cold fermi atoms",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056065&partnerID=40&md5=47c55c3a2958c7c6cead09da1be259e7",Conference Paper,Scopus,2-s2.0-84899056065
"Jaikumar, P., Reddy, S., Steiner, A.W.","Strange star surface: A crust with nuggets",2006,"Physical Review Letters","96","4", 041101,"","",,49,10.1103/PhysRevLett.96.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455624&doi=10.1103%2fPhysRevLett.96.041101&partnerID=40&md5=eef17cc721b4c15f3035453829c9afae",Article,Scopus,2-s2.0-33144455624
"Alford, M., Braby, M., Paris, M., Reddy, S.","Hybrid stars that masquerade as neutron stars",2005,"Astrophysical Journal","629","2 I",,"969","978",,233,10.1086/430902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444496996&doi=10.1086%2f430902&partnerID=40&md5=afa372b3398b569ab42cb72984b8597f",Article,Scopus,2-s2.0-25444496996
"Carlson, J., Reddy, S.","Asymmetric two-component fermion systems in strong coupling",2005,"Physical Review Letters","95","6", 060401,"","",,225,10.1103/PhysRevLett.95.060401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483827&doi=10.1103%2fPhysRevLett.95.060401&partnerID=40&md5=b89fca858f5571683c3512dda045ded8",Article,Scopus,2-s2.0-27144483827
"Silbar, R.R., Reddy, S.","Erratum: Neutron stars for undergraduates (Am. J. Phys. (2004) 72:7 (892-905))",2005,"American Journal of Physics","73","3",,"286","",,2,10.1119/1.1852544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364365&doi=10.1119%2f1.1852544&partnerID=40&md5=6bfa387889a5e3bda6c0e19216ee6457",Article,Scopus,2-s2.0-15544364365
"Reddy, S., Rupak, G.","Phase structure of two-flavor quark matter: Heterogeneous superconductors",2005,"Physical Review C - Nuclear Physics","71","2", 025201,"","",,53,10.1103/PhysRevC.71.025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385210&doi=10.1103%2fPhysRevC.71.025201&partnerID=40&md5=4a2887be4f575ded666fcf7a7e29090c",Article,Scopus,2-s2.0-18244385210
"Alford, M., Good, G., Reddy, S.","Isospin asymmetry and type-I superconductivity in neutron star matter",2005,"Physical Review C - Nuclear Physics","72","5", 055801,"","",,14,10.1103/PhysRevC.72.055801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495916&doi=10.1103%2fPhysRevC.72.055801&partnerID=40&md5=e8d7fd815369913c45965d733f3a4882",Article,Scopus,2-s2.0-28844495916
"Kundu, J., Reddy, S.","Neutrino scattering off pair-breaking and collective excitations in superfluid neutron matter and in color-flavor-locked quark matter",2004,"Physical Review C - Nuclear Physics","70","5",,"055803","1",,31,10.1103/PhysRevC.70.055803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344305088&doi=10.1103%2fPhysRevC.70.055803&partnerID=40&md5=4ea641395b0aa976d84271972973af3a",Article,Scopus,2-s2.0-12344305088
"Reddy, S.","Neutron stars, supernova and phases of dense quark matter",2004,"Journal of Physics G: Nuclear and Particle Physics","30","8",,"S879","S885",,1,10.1088/0954-3899/30/8/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043180543&doi=10.1088%2f0954-3899%2f30%2f8%2f029&partnerID=40&md5=fcfc28a9ee5a84a8eea8db9d7124d1d8",Conference Paper,Scopus,2-s2.0-4043180543
"Silbar, R.R., Reddy, S.","Neutron stars for undergraduates",2004,"American Journal of Physics","72","7",,"892","905",,31,10.1119/1.1703544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042770793&doi=10.1119%2f1.1703544&partnerID=40&md5=7307ff3e191d209ab76699a9bf71dba4",Article,Scopus,2-s2.0-3042770793
"Reddy, S., Sadzikowski, M., Tachibana, M.","Neutrino processes in the K0 condensed phase of color flavor locked quark matter",2004,"Progress of Theoretical Physics Supplement","153",,,"259","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811218&partnerID=40&md5=3aa32b939abf034de0d05d8638d87e6f",Conference Paper,Scopus,2-s2.0-3242811218
"Alford, M., Reddy, S.","Compact stars with color superconducting quark matter",2003,"Physical Review D","67","7", 074024,"","",,144,10.1103/PhysRevD.67.074024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038439579&doi=10.1103%2fPhysRevD.67.074024&partnerID=40&md5=6b2b31ec3d44786db6f157a1f63c366d",Article,Scopus,2-s2.0-0038439579
"Reddy, S., Sadzikowski, M., Tachibana, M.","Neutrino processes in the K0 condensed phase of color flavor locked quark matter",2003,"Physical Review D","68","5", 053010,"","",,16,10.1103/PhysRevD.68.053010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151486&doi=10.1103%2fPhysRevD.68.053010&partnerID=40&md5=2b48a00888732408686c2400a768cfcc",Article,Scopus,2-s2.0-0142151486
"Reddy, S., Sadzikowski, M., Tachibana, M.","Neutrino rates in color flavor locked quark matter",2003,"Nuclear Physics A","721",,,"309c","312c",,7,10.1016/S0375-9474(03)01057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041380731&doi=10.1016%2fS0375-9474%2803%2901057-1&partnerID=40&md5=3eac09f29bc9bce9fabcffe915f69dbc",Article,Scopus,2-s2.0-0041380731
"Reddy, S.","Neutrino interactions in dense stellar matter",2003,"European Physical Journal A","17","3",,"475","481",,1,10.1140/epja/i2002-10195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042569067&doi=10.1140%2fepja%2fi2002-10195-4&partnerID=40&md5=2ab24b19453375aabd1b711e906b120c",Conference Paper,Scopus,2-s2.0-0042569067
"Reddy, S., Sadzikowski, M., Tachibana, M.","Neutrino rates in color flavor locked quark matter",2003,"Nuclear Physics A","714","1-2",,"337","351",,48,10.1016/S0375-9474(02)01351-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428996&doi=10.1016%2fS0375-9474%2802%2901351-9&partnerID=40&md5=9da4a8de3f32c11b4190872f51cfba26",Review,Scopus,2-s2.0-0037428996
"Reddy, S.","Novel phase at high density and their role in the structure and evolution of neutron stars",2002,"Acta Physica Polonica B","33","12",,"4101","4140",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945915&partnerID=40&md5=f3493394d74658be39c87e7ef3a83320",Conference Paper,Scopus,2-s2.0-0036945915
"Kaplan, D.B., Reddy, S.","Novel phases and transitions in color flavor locked matter",2002,"Physical Review D","65","5", 054042,"","",,120,10.1103/PhysRevD.65.054042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496723&doi=10.1103%2fPhysRevD.65.054042&partnerID=40&md5=1d12d141738147705889dcc247dd0c61",Article,Scopus,2-s2.0-0036496723
"Steiner, A.W., Reddy, S., Prakash, M.","Color-neutral superconducting quark matter",2002,"Physical Review D","66","9", 094007,"","",,159,10.1103/PhysRevD.66.094007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871467&doi=10.1103%2fPhysRevD.66.094007&partnerID=40&md5=0e9e4a39913530c4e399abcde97c2c78",Article,Scopus,2-s2.0-0036871467
"Kaplan, D.B., Reddy, S.","Charged and superconducting vortices in dense quark matter",2002,"Physical Review Letters","88","13", 132302,"1323021","1323024",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536819&partnerID=40&md5=c3ae929f92e52de5e0ba08e8d09d6ff8",Article,Scopus,2-s2.0-0036536819
"Alford, M., Rajagopal, K., Reddy, S., Wilczek, F.","Minimal color-flavor-locked-nuclear interface",2001,"Physical Review D","64","7", 074017,"","",,153,10.1103/PhysRevD.64.074017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478863&doi=10.1103%2fPhysRevD.64.074017&partnerID=40&md5=7f0b0fa92ab7a561ac0dd77586b8c0bb",Article,Scopus,2-s2.0-0035478863
"Hanhart, C., Pons, J.A., Phillips, D.R., Reddy, S.","The likelihood of GODs' existence: Improving the SN 1987a constraint on the size of large compact dimensions",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","509","1-2",,"1","9",,70,10.1016/S0370-2693(01)00544-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821835&doi=10.1016%2fS0370-2693%2801%2900544-5&partnerID=40&md5=6ba7ca24e5033f2db626f7f9fd73bbe4",Article,Scopus,2-s2.0-0035821835
"Hanhart, Ch., Phillips, D.R., Reddy, S., Savage, M.J.","Extra dimensions, SN1987a, and nucleon-nucleon scattering data",2001,"Nuclear Physics B","595","1-2",,"335","359",,92,10.1016/S0550-3213(00)00667-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968408&doi=10.1016%2fS0550-3213%2800%2900667-2&partnerID=40&md5=45a1dd507d859694af744a1dcafb34b4",Article,Scopus,2-s2.0-0000968408
"Hanhart, C., Phillips, D.R., Reddy, S.","Neutrino and axion emissivities of neutron stars from nucleon-nucleon scattering data",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","499","1-2",,"9","15",,66,10.1016/S0370-2693(00)01382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252697&doi=10.1016%2fS0370-2693%2800%2901382-4&partnerID=40&md5=9a6230457f86313cc209cbb2c0d05058",Article,Scopus,2-s2.0-0035252697
"Norsen, T., Reddy, S.","First order kaon condensation in neutron stars: Finite size effects in the mixed phase",2001,"Physical Review C - Nuclear Physics","63","6", 065804,"658041","6580410",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040376006&partnerID=40&md5=e5765fa66bd3ea7bda20b17c81cc9ba7",Article,Scopus,2-s2.0-0040376006
"Carter, G.W., Reddy, S.","Neutrino propagation in color superconducting quark matter",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","10", 103002,"1","9",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377570&partnerID=40&md5=f0fac861ae70956178b8765abef51762",Article,Scopus,2-s2.0-17044377570
"Bertsch, G.F., Papenbrock, T., Reddy, S.","A classical two-body Hamiltonian model and its mean field approximation",2000,"Nuclear Physics A","665","3-4",,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723477&partnerID=40&md5=53244a3ca8593759a8abdf5f58857907",Article,Scopus,2-s2.0-0034723477
"Reddy, S., Bertsch, G., Prakash, M.","First order phase transitions in neutron star matter: Droplets and coherent neutrino scattering",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","475","1-2",,"1","8",,50,10.1016/S0370-2693(00)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708005&doi=10.1016%2fS0370-2693%2800%2900049-6&partnerID=40&md5=f246748f2b48f3b20c2181f658faa9ec",Article,Scopus,2-s2.0-0034708005
"Pons, J.A., Reddy, S., Ellis, P.J., Prakash, M., Lattimer, J.M.","Kaon condensation in proto-neutron star matter",2000,"Physical Review C - Nuclear Physics","62","3", 035803,"358031","3580320",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944259146&partnerID=40&md5=a90fe8f2a045aab8927b5a184666f457",Article,Scopus,2-s2.0-12944259146
"Pons, J.A., Reddy, S., Prakash, M., Lattimer, J.M., Miralles, J.A.","Evolution of proto-neutron stars",1999,"Astrophysical Journal","513","2 PART 1",,"780","804",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540791&partnerID=40&md5=e31b489746623550611bc23d9e2e4920",Article,Scopus,2-s2.0-0033540791
"Reddy, S., Prakash, M., Lattimer, J.M., Pons, J.A.","Effects of strong and electromagnetic correlations on neutrino interactions in dense matter",1999,"Physical Review C - Nuclear Physics","59","5",,"2888","2918",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247431&partnerID=40&md5=5567c733d2c33a5e2c1380ae73664b96",Article,Scopus,2-s2.0-0033247431
