Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y., Guo, N., Seok, M., Tsividis, Y., Sethumadhavan, S.","Evaluation of an Analog Accelerator for Linear Algebra",2016,"Proceedings - 2016 43rd International Symposium on Computer Architecture, ISCA 2016",,, 7551423,"570","582",,1,10.1109/ISCA.2016.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988446655&doi=10.1109%2fISCA.2016.56&partnerID=40&md5=348e351186e1ae5a0cb5b8e04f285f73",Conference Paper,Scopus,2-s2.0-84988446655
"Kim, D., Li, J., Seok, M.","Energy-optimal voltage model supporting a wide range of nodal switching rates for early design-space exploration",2015,"Proceedings of the 33rd IEEE International Conference on Computer Design, ICCD 2015",,, 7357129,"383","386",,1,10.1109/ICCD.2015.7357129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439151&doi=10.1109%2fICCD.2015.7357129&partnerID=40&md5=d55af5a75dd8e3c47afe01a43237489a",Conference Paper,Scopus,2-s2.0-84962439151
"Kim, S., Seok, M.","A 30.1μm2, &lt; ±1.1°C-3σ-error, 0.4-to-1.0V temperature sensor based on direct threshold-voltage sensing for on-chip dense thermal monitoring",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338397,"","",,1,10.1109/CICC.2015.7338397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959196520&doi=10.1109%2fCICC.2015.7338397&partnerID=40&md5=65785ad8f587e2ca4d718e941eaa1f0e",Conference Paper,Scopus,2-s2.0-84959196520
"Guo, N., Huang, Y., Mai, T., Patil, S., Cao, C., Seok, M., Sethumadhavan, S., Tsividis, Y.","Continuous-time hybrid computation with programmable nonlinearities",2015,"European Solid-State Circuits Conference","2015-October",, 7313881,"279","282",,3,10.1109/ESSCIRC.2015.7313881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958742436&doi=10.1109%2fESSCIRC.2015.7313881&partnerID=40&md5=db8c81c201a76da1da4ec7538dea0858",Conference Paper,Scopus,2-s2.0-84958742436
"Kim, S., Seok, M.","Reconfigurable regenerator-based interconnect design for ultra-dynamic-voltage-scaling systems",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298230,"99","104",,,10.1145/2627369.2627632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953373167&doi=10.1145%2f2627369.2627632&partnerID=40&md5=379500b3a7cc30bd872e5674a8b5fe40",Conference Paper,Scopus,2-s2.0-84953373167
"Kim, S., Seok, M.","Analysis and optimization of in-situ error detection techniques in ultra-low-voltage pipeline",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298268,"291","294",,1,10.1145/2627369.2627658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953385124&doi=10.1145%2f2627369.2627658&partnerID=40&md5=980dfe9c826d5c19a1820bf85e8b653e",Conference Paper,Scopus,2-s2.0-84953385124
"Yang, T., Kim, S., Kinget, P.R., Seok, M.","Compact and Supply-Voltage-Scalable Temperature Sensors for Dense On-Chip Thermal Monitoring",2015,"IEEE Journal of Solid-State Circuits","50","11", 7293588,"2773","2785",,3,10.1109/JSSC.2015.2476815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947042478&doi=10.1109%2fJSSC.2015.2476815&partnerID=40&md5=c2c71eeeb7ae7c184080be5feebba058",Article,Scopus,2-s2.0-84947042478
"Zhang, B., Jiang, Z., Wang, Q., Seo, J.-S., Seok, M.","A neuromorphic neural spike clustering processor for deep-brain sensing and stimulation systems",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273496,"91","97",,1,10.1109/ISLPED.2015.7273496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958524185&doi=10.1109%2fISLPED.2015.7273496&partnerID=40&md5=c91ac7f4f79b4e49aaed72ecfa11e3eb",Conference Paper,Scopus,2-s2.0-84958524185
"Kim, S., Seok, M.","Variation-Tolerant, Ultra-Low-Voltage Microprocessor With a Low-Overhead, Within-a-Cycle In-Situ Timing-Error Detection and Correction Technique",2015,"IEEE Journal of Solid-State Circuits","50","6",,"1478","1490",,11,10.1109/JSSC.2015.2418713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930663351&doi=10.1109%2fJSSC.2015.2418713&partnerID=40&md5=4d5f35d4a1c077a96330380f87dfb9a8",Article,Scopus,2-s2.0-84930663351
"Kim, S., Seok, M.","Variation-Tolerant, Ultra-Low-Voltage Microprocessor With a Low-Overhead, Within-a-Cycle In-Situ Timing-Error Detection and Correction Technique",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,5,10.1109/JSSC.2015.2418713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928255052&doi=10.1109%2fJSSC.2015.2418713&partnerID=40&md5=a06bc85865420b1bc40604511276ddaf",Article in Press,Scopus,2-s2.0-84928255052
"Jiang, Z., Wang, Q., Seok, M.","A low power unsupervised spike sorting accelerator insensitive to clustering initialization in sub-optimal feature space",2015,"Proceedings - Design Automation Conference","2015-July",, 7167360,"","",,4,10.1145/2744769.2744779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096206&doi=10.1145%2f2744769.2744779&partnerID=40&md5=55f35ba19ff1ae4c56a2272d57816f33",Conference Paper,Scopus,2-s2.0-84944096206
"Yang, T., Kim, D., Kinget, P.R., Seok, M.","In-situ techniques for in-field sensing of NBTI degradation in an SRAM register file",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063027,"264","265",,5,10.1109/ISSCC.2015.7063027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940781037&doi=10.1109%2fISSCC.2015.7063027&partnerID=40&md5=d7f5dae8e660cf0f8b8de26824601b66",Conference Paper,Scopus,2-s2.0-84940781037
"Carta, F., Hlaing, H., Edrees, H., Yang, S., Seok, M., Kymissis, I.","Co-development of complementary technology and modified-CPL family for organic digital integrated circuits",2015,"Materials Research Society Symposium Proceedings","1795",,,"19","25",,,10.1S57/opl.2015.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930812&doi=10.1S57%2fopl.2015.564&partnerID=40&md5=1087e2fc256a94ddd7af063a4f003694",Conference Paper,Scopus,2-s2.0-84985930812
"Kim, S., Seok, M.","Reconfigurable regenerator-based interconnect design for ultra-dynamic-voltage-scaling Systems",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"99","104",,1,10.1145/2627369.2627632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906816046&doi=10.1145%2f2627369.2627632&partnerID=40&md5=1fcaea582dcb5212a839c809aa01e930",Conference Paper,Scopus,2-s2.0-84906816046
"Li, J., Seok, M.","Robust and in-situ self-testing technique for monitoring device aging effects in pipeline circuits",2014,"Proceedings - Design Automation Conference",,, 2593205,"","",,4,10.1145/2593069.2593205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903189863&doi=10.1145%2f2593069.2593205&partnerID=40&md5=c29b1a41d58660b4f651aa6a4a28e557",Conference Paper,Scopus,2-s2.0-84903189863
"Kim, S., SeoK, M.","Analysis and optimization of in-situ error detection techniques in ultra-low-voltage pipeline",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"291","294",,1,10.1145/2627369.2627658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807593&doi=10.1145%2f2627369.2627658&partnerID=40&md5=755c12d32174e65009d220181c7083c3",Conference Paper,Scopus,2-s2.0-84906807593
"Kim, S., Seok, M.","R-processor: 0.4V resilient processor with a voltage-scalable and low-overhead in-situ error detection and correction technique in 65nm CMOS",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858421,"","",,5,10.1109/VLSIC.2014.6858421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643363&doi=10.1109%2fVLSIC.2014.6858421&partnerID=40&md5=40b166b05b9bbea2f159390b2451a302",Conference Paper,Scopus,2-s2.0-84905643363
"Yang, T., Kim, S., Kinget, P.R., Seok, M.","0.6-to-1.0V 279µm2, 0.92µW temperature sensor with less than +3.2/-3.4°C error for on-chip dense thermal monitoring",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757435,"282","283",,5,10.1109/ISSCC.2014.6757435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062145&doi=10.1109%2fISSCC.2014.6757435&partnerID=40&md5=234c46fec153188e9293e8203dc9cb35",Conference Paper,Scopus,2-s2.0-84898062145
"Chen, Y., Seok, M., Nowick, S.M.","Robust and energy-efficient asynchronous dynamic pipelines for ultra-low-voltage operation using adaptive keeper control",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629307,"267","272",,1,10.1109/ISLPED.2013.6629307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564253&doi=10.1109%2fISLPED.2013.6629307&partnerID=40&md5=ab2303db424c9b53b39eda34f34fb630",Conference Paper,Scopus,2-s2.0-84889564253
"Lee, Y., Seok, M., Hanson, S., Sylvester, D., Blaauw, D.","Achieving ultralow standby power with an efficient SCCMOS bias generator",2013,"IEEE Transactions on Circuits and Systems II: Express Briefs","60","12", 6626623,"842","846",,1,10.1109/TCSII.2013.2281919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890858163&doi=10.1109%2fTCSII.2013.2281919&partnerID=40&md5=f41fdb39eebcefa4b87781844c13ce4d",Article,Scopus,2-s2.0-84890858163
"Ghaed, M.H., Chen, G., Haque, R.-U., Wieckowski, M., Kim, Y., Kim, G., Lee, Y., Lee, I., Fick, D., Kim, D., Seok, M., Wise, K.D., Blaauw, D., Sylvester, D.","Circuits for a cubic-millimeter energy-autonomous wireless intraocular pressure monitor",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","12", 6585815,"3152","3162",,27,10.1109/TCSI.2013.2265973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890113359&doi=10.1109%2fTCSI.2013.2265973&partnerID=40&md5=5bccc3c82b38a69e790b516861e1c7f1",Article,Scopus,2-s2.0-84890113359
"Liu, J., Nowick, S.M., Seok, M.","Soft MOUSETRAP: A bundled-data asynchronous pipeline scheme tolerant to random variations at ultra-low supply voltages",2013,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 6546171,"1","7",,9,10.1109/ASYNC.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232196&doi=10.1109%2fASYNC.2013.29&partnerID=40&md5=7409547d7f6e23b33d3af7acbe8b91a2",Conference Paper,Scopus,2-s2.0-84881232196
"Fojtik, M., Kim, D., Chen, G., Lin, Y.-S., Fick, D., Park, J., Seok, M., Chen, M.-T., Foo, Z., Blaauw, D., Sylvester, D.","A millimeter-scale energy-autonomous sensor system with stacked battery and solar cells",2013,"IEEE Journal of Solid-State Circuits","48","3", 6416956,"801","813",,32,10.1109/JSSC.2012.2233352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874654616&doi=10.1109%2fJSSC.2012.2233352&partnerID=40&md5=29076a894de3eed54466aaf01b697639",Article,Scopus,2-s2.0-84874654616
"Seok, M., Cao, Z.","Parallelism and pipelining in ultra low voltage digital circuits",2013,"2013 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2013",,, 6716552,"","",,,10.1109/S3S.2013.6716552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678308&doi=10.1109%2fS3S.2013.6716552&partnerID=40&md5=9e60f5781b94ea75fcf5552dfc30abf5",Conference Paper,Scopus,2-s2.0-84897678308
"Jeon, D., Seok, M., Zhang, Z., Blaauw, D., Sylvester, D.","Design methodology for voltage-overscaled ultra-low-power systems",2012,"IEEE Transactions on Circuits and Systems II: Express Briefs","59","12", 6409430,"952","956",,9,10.1109/TCSII.2012.2231036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404852&doi=10.1109%2fTCSII.2012.2231036&partnerID=40&md5=abcab93b9db0a4e7da3ddbd99f7866e4",Article,Scopus,2-s2.0-84873404852
"Seok, M., Kim, G., Blaauw, D., Sylvester, D.","A portable 2-transistor picowatt temperature-compensated voltage reference operating at 0.5 v",2012,"IEEE Journal of Solid-State Circuits","47","10", 6293917,"2534","2545",,80,10.1109/JSSC.2012.2206683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867401860&doi=10.1109%2fJSSC.2012.2206683&partnerID=40&md5=50c1f15b852c99b58d3b066919919c54",Article,Scopus,2-s2.0-84867401860
"Seok, M.","Performance and energy-efficiency improvement through modified CPL in organic transistor integrated circuits",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"215","220",,1,10.1145/2333660.2333713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865530473&doi=10.1145%2f2333660.2333713&partnerID=40&md5=73e564e6fc2144e6aa1469934c3e209d",Conference Paper,Scopus,2-s2.0-84865530473
"Seok, M.","A fine-grained many V <inf>T</inf> design methodology for ultra low voltage operations",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"161","166",,2,10.1145/2333660.2333702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545262&doi=10.1145%2f2333660.2333702&partnerID=40&md5=c9e2bf1575c35135193f4d9f49076d4b",Conference Paper,Scopus,2-s2.0-84865545262
"Seok, M., Jeon, D., Chakrabati, C., Blaauw, D., Sylvester, D.","Extending energy-saving voltage scaling in ultra low voltage integrated circuit designs",2012,"ICICDT 2012 - IEEE International Conference on Integrated Circuit Design and Technology",,, 6232880,"","",,4,10.1109/ICICDT.2012.6232880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692623&doi=10.1109%2fICICDT.2012.6232880&partnerID=40&md5=8d68e6dfd339505ea7dccb12d7e888a0",Conference Paper,Scopus,2-s2.0-84864692623
"Seok, M.","Decoupling capacitor design strategy for minimizing supply noise of ultra low voltage circuits",2012,"Proceedings - Design Automation Conference",,,,"968","973",,3,10.1145/2228360.2228534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558321&doi=10.1145%2f2228360.2228534&partnerID=40&md5=f00fda7595aa961319a7840b041b17b8",Conference Paper,Scopus,2-s2.0-84863558321
"Seok, M., Hanson, S., Blaauw, D., Sylvester, D.","Sleep mode analysis and optimization with minimal-sized power gating switch for ultra-low V <inf>dd</inf> operation",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","4", 5719543,"605","615",,7,10.1109/TVLSI.2011.2109069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859008569&doi=10.1109%2fTVLSI.2011.2109069&partnerID=40&md5=becab26ea2e3080529321a9aa6a7f1af",Article,Scopus,2-s2.0-84859008569
"Jeon, D., Seok, M., Chakrabarti, C., Blaauw, D., Sylvester, D.","A super-pipelined energy efficient subthreshold 240 MS/s FFT core in 65 nm CMOS",2012,"IEEE Journal of Solid-State Circuits","47","1", 6069820,"23","34",,31,10.1109/JSSC.2011.2169311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655166985&doi=10.1109%2fJSSC.2011.2169311&partnerID=40&md5=bde1b9a22bb3e89d18c0768049a0008f",Article,Scopus,2-s2.0-84655166985
"Seok, M., Jeon, D., Chakrabarti, C., Blaauw, D., Sylvester, D.","Pipeline strategy for improving optimal energy efficiency in ultra-low voltage design",2011,"Proceedings - Design Automation Conference",,, 5982019,"990","995",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052664256&partnerID=40&md5=39fa25dbdbd39660bf1429c396149f0f",Conference Paper,Scopus,2-s2.0-80052664256
"Jeon, D., Seok, M., Chakrabarti, C., Blaauw, D., Sylvester, D.","Energy-optimized high performance FFT processor",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946828,"1701","1704",,5,10.1109/ICASSP.2011.5946828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640869&doi=10.1109%2fICASSP.2011.5946828&partnerID=40&md5=84f5398e909edec7f9fdb81c2982861e",Conference Paper,Scopus,2-s2.0-80051640869
"Kim, D., Chen, G., Fojtik, M., Seok, M., Blaauw, D., Sylvester, D.","A 1.85fW/bit ultra low leakage 10T SRAM with speed compensation scheme",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937503,"69","72",,16,10.1109/ISCAS.2011.5937503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878479&doi=10.1109%2fISCAS.2011.5937503&partnerID=40&md5=a4b86493f6b7b4779833a8eb471f0f69",Conference Paper,Scopus,2-s2.0-79960878479
"Seok, M., Blaauw, D., Sylvester, D.","Robust clock network design methodology for ultra-low voltage operations",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","2", 5979164,"120","130",,4,10.1109/JETCAS.2011.2160753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062676&doi=10.1109%2fJETCAS.2011.2160753&partnerID=40&md5=ce5b42a70cfb28d9b486e18837e6676e",Article,Scopus,2-s2.0-80052062676
"Seok, M., Jeon, D., Chakrabarti, C., Blaauw, D., Sylvester, D.","A 0.27V 30MHz 17.7nJ/transform 1024-pt complex FFT core with super-pipelining",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746346,"342","343",,45,10.1109/ISSCC.2011.5746346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955746511&doi=10.1109%2fISSCC.2011.5746346&partnerID=40&md5=788c01eab9478143230c85530b67f466",Conference Paper,Scopus,2-s2.0-79955746511
"Chen, G., Ghaed, H., Haque, R.-U., Wieckowski, M., Kim, Y., Kim, G., Fick, D., Kim, D., Seok, M., Wise, K., Blaauw, D., Sylvester, D.","A cubic-millimeter energy-autonomous wireless intraocular pressure monitor",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746332,"310","311",,121,10.1109/ISSCC.2011.5746332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955705568&doi=10.1109%2fISSCC.2011.5746332&partnerID=40&md5=0879e335f4060336f5f89471d1cd0143",Conference Paper,Scopus,2-s2.0-79955705568
"Seok, M., Chen, G., Hanson, S., Wieckowski, M., Blaauw, D., Sylvester, D.","CAS-FEST 2010: Mitigating variability in near-threshold computing",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","1", 5762379,"42","49",,17,10.1109/JETCAS.2011.2135550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957802721&doi=10.1109%2fJETCAS.2011.2135550&partnerID=40&md5=ad0abfa5fe348acad42bc3c86b0127eb",Article,Scopus,2-s2.0-79957802721
"Seok, M., Kim, G., Blaauw, D., Sylvester, D.","Variability analysis of a digitally trimmable ultra-low power voltage reference",2010,"ESSCIRC 2010 - 36th European Solid State Circuits Conference",,, 5619816,"110","113",,3,10.1109/ESSCIRC.2010.5619816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650380072&doi=10.1109%2fESSCIRC.2010.5619816&partnerID=40&md5=a3a0a2fe487849cef1946037c61beef1",Conference Paper,Scopus,2-s2.0-78650380072
"Seok, M., Blaauw, D., Sylvester, D.","Clock network design for ultra-low power applications",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"271","276",,18,10.1145/1840845.1840901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957943636&doi=10.1145%2f1840845.1840901&partnerID=40&md5=97bec21939dde1fc93882b73b6c083f0",Conference Paper,Scopus,2-s2.0-77957943636
"Seok, M., Hanson, S., Wieckowski, M., Chen, G.K., Lin, Y.-S., Blaauw, D., Sylvester, D.","Circuit design advances to enable ubiquitous sensing environments",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537867,"285","288",,2,10.1109/ISCAS.2010.5537867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955996563&doi=10.1109%2fISCAS.2010.5537867&partnerID=40&md5=782ed188c13b2c13bfb39c2a5176e60c",Conference Paper,Scopus,2-s2.0-77955996563
"Chen, G., Fojtik, M., Kim, D., Fick, D., Park, J., Seok, M., Chen, M.-T., Foo, Z., Sylvester, D., Blaauw, D.","Millimeter-scale nearly perpetual sensor system with stacked battery and solar cells",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433921,"288","289",,120,10.1109/ISSCC.2010.5433921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952188483&doi=10.1109%2fISSCC.2010.5433921&partnerID=40&md5=888a3ba737ed670fcfbd1f9e504142b8",Conference Paper,Scopus,2-s2.0-77952188483
"Seok, M., Kim, G., Sylvester, D., Blaauw, D.","A 0.5V 2.2pW 2-transistor voltage reference",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280773,"577","580",,32,10.1109/CICC.2009.5280773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112721&doi=10.1109%2fCICC.2009.5280773&partnerID=40&md5=29eaedca00094e21333dba4dfc03abe3",Conference Paper,Scopus,2-s2.0-74049112721
