Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Renata, H., Lewis, R.D., Sweredoski, M.J., Moradian, A., Hess, S., Wang, Z.J., Arnold, F.H.","Identification of Mechanism-Based Inactivation in P450-Catalyzed Cyclopropanation Facilitates Engineering of Improved Enzymes",2016,"Journal of the American Chemical Society","138","38",,"12527","12533",,2,10.1021/jacs.6b06823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989221063&doi=10.1021%2fjacs.6b06823&partnerID=40&md5=5515ab775a9bb8f8551c17238b83c45a",Article,Scopus,2-s2.0-84989221063
"Moraïs, S., Stern, J., Kahn, A., Galanopoulou, A.P., Yoav, S., Shamshoum, M., Smith, M.A., Hatzinikolaou, D.G., Arnold, F.H., Bayer, E.A.","Enhancement of cellulosome-mediated deconstruction of cellulose by improving enzyme thermostability",2016,"Biotechnology for Biofuels","9","1", 164,"","",,4,10.1186/s13068-016-0577-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982733769&doi=10.1186%2fs13068-016-0577-z&partnerID=40&md5=f0cb63958e4f3fb2cedb72a72f6403fd",Article,Scopus,2-s2.0-84982733769
"Herger, M., Van Roye, P., Romney, D.K., Brinkmann-Chen, S., Buller, A.R., Arnold, F.H.","Synthesis of β-Branched Tryptophan Analogues Using an Engineered Subunit of Tryptophan Synthase",2016,"Journal of the American Chemical Society","138","27",,"8388","8391",,8,10.1021/jacs.6b04836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978903951&doi=10.1021%2fjacs.6b04836&partnerID=40&md5=b5c39a4ad6ee53a096c71c8b7550ed5d",Article,Scopus,2-s2.0-84978903951
"Cahn, J.K.B., Brinkmann-Chen, S., Buller, A.R., Arnold, F.H.","Artificial domain duplication replicates evolutionary history of ketol-acid reductoisomerases",2016,"Protein Science",,,,"1241","1248",,1,10.1002/pro.2852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976600546&doi=10.1002%2fpro.2852&partnerID=40&md5=3148dc1a4b8a7ba1251d2d073e654e57",Article,Scopus,2-s2.0-84976600546
"Dodani, S.C., Kiss, G., Cahn, J.K.B., Su, Y., Pande, V.S., Arnold, F.H.","Discovery of a regioselectivity switch in nitrating P450s guided by molecular dynamics simulations and Markov models",2016,"Nature Chemistry","8","5",,"419","425",,9,10.1038/nchem.2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964502545&doi=10.1038%2fnchem.2474&partnerID=40&md5=10ddd8228953cd0a2479504674fce7d0",Article,Scopus,2-s2.0-84964502545
"Prier, C.K., Hyster, T.K., Farwell, C.C., Huang, A., Arnold, F.H.","Asymmetric Enzymatic Synthesis of Allylic Amines: A Sigmatropic Rearrangement Strategy",2016,"Angewandte Chemie - International Edition","55","15",,"4711","4715",,9,10.1002/anie.201601056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960516987&doi=10.1002%2fanie.201601056&partnerID=40&md5=13402c7a131722ec840547e6e03b7a89",Article,Scopus,2-s2.0-84960516987
"Chang, C.-J., Lee, C.-C., Chan, Y.-T., Trudeau, D.L., Wu, M.-H., Tsai, C.-H., Yu, S.-M., Ho, T.-H.D., Wang, A.H.-J., Hsiao, C.-D., Arnold, F.H., Chao, Y.-C.","Exploring the mechanism responsible for cellulase thermostability by structure-guided recombination",2016,"PLoS ONE","11","3", e0147485,"","",,1,10.1371/journal.pone.0147485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978127542&doi=10.1371%2fjournal.pone.0147485&partnerID=40&md5=0c44d57097e33aaca936ecc04c857176",Article,Scopus,2-s2.0-84978127542
"Murciano-Calles, J., Romney, D.K., Brinkmann-Chen, S., Buller, A.R., Arnold, F.H.","A Panel of TrpB Biocatalysts Derived from Tryptophan Synthase through the Transfer of Mutations that Mimic Allosteric Activation",2016,"Angewandte Chemie - International Edition","55","38",,"11577","11581",,5,10.1002/anie.201606242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706052&doi=10.1002%2fanie.201606242&partnerID=40&md5=498b806c2a099f4beca1e0d027c06788",Article,Scopus,2-s2.0-84991706052
"Buller, A.R., Brinkmann-Chen, S., Romney, D.K., Herger, M., Murciano-Calles, J., Arnold, F.H.","Directed evolution of the tryptophan synthase β-subunit for stand-alone function recapitulates allosteric activation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"14599","14604",,7,10.1073/pnas.1516401112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948415156&doi=10.1073%2fpnas.1516401112&partnerID=40&md5=5376ae8cb2731598b0e684b50918146f",Conference Paper,Scopus,2-s2.0-84948415156
"Prier, C.K., Arnold, F.H.","Chemomimetic Biocatalysis: Exploiting the Synthetic Potential of Cofactor-Dependent Enzymes to Create New Catalysts",2015,"Journal of the American Chemical Society","137","44",,"13992","14006",,16,10.1021/jacs.5b09348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447600&doi=10.1021%2fjacs.5b09348&partnerID=40&md5=7637835d6fc6b1f4e45fc58526f114e9",Article,Scopus,2-s2.0-84947447600
"McIntosh, J.A., Heel, T., Buller, A.R., Chio, L., Arnold, F.H.","Structural Adaptability Facilitates Histidine Heme Ligation in a Cytochrome P450",2015,"Journal of the American Chemical Society","137","43",,"13861","13865",,7,10.1021/jacs.5b07107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953455884&doi=10.1021%2fjacs.5b07107&partnerID=40&md5=02bbb9c2257a8484031517236d1427a0",Article,Scopus,2-s2.0-84953455884
"Cahn, J.K.B., Baumschlager, A., Brinkmann-Chen, S., Arnold, F.H.","Mutations in adenine-binding pockets enhance catalytic properties of NAD(P)H-dependent enzymes",2015,"Protein Engineering, Design and Selection","29","1",,"31","38",,7,10.1093/protein/gzv057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959873293&doi=10.1093%2fprotein%2fgzv057&partnerID=40&md5=ab42aa866d12fd6a2e66dffffe93e3af",Article,Scopus,2-s2.0-84959873293
"Bedbrook, C.N., Kato, M., Ravindra kumar, S., Lakshmanan, A., Nath, R.D., Sun, F., Sternberg, P.W., Arnold, F.H., Gradinaru, V.","Genetically Encoded Spy Peptide Fusion System to Detect Plasma Membrane-Localized Proteins In Vivo",2015,"Chemistry and Biology","22","8", 3091,"1108","1121",,11,10.1016/j.chembiol.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939653879&doi=10.1016%2fj.chembiol.2015.06.020&partnerID=40&md5=1f30d1a4208abdde560cd7c1a60d6137",Article,Scopus,2-s2.0-84939653879
"McIsaac, R.S., Bedbrook, C.N., Arnold, F.H.","Recent advances in engineering microbial rhodopsins for optogenetics",2015,"Current Opinion in Structural Biology","33",,,"8","15",,12,10.1016/j.sbi.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971581&doi=10.1016%2fj.sbi.2015.05.001&partnerID=40&md5=2321dd80b4d353dd38938b5dda99353a",Review,Scopus,2-s2.0-84936971581
"Arnold, F.H.","The nature of chemical innovation: New enzymes by evolution",2015,"Quarterly Reviews of Biophysics","48","4",,"404","410",,16,10.1017/S003358351500013X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949190783&doi=10.1017%2fS003358351500013X&partnerID=40&md5=4dafa69670bc1993d780f2630693dd42",Review,Scopus,2-s2.0-84949190783
"Cahn, J.K.B., Brinkmann-Chen, S., Spatzal, T., Wiig, J.A., Buller, A.R., Einsle, O., Hu, Y., Ribbe, M.W., Arnold, F.H.","Cofactor specificity motifs and the induced fit mechanism in class I ketol-acid reductoisomerases",2015,"Biochemical Journal","468","3",,"475","484",,6,10.1042/BJ20150183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935015129&doi=10.1042%2fBJ20150183&partnerID=40&md5=5490f432d169025b48f5ababd25c65c6",Article,Scopus,2-s2.0-84935015129
"Farwell, C.C., Zhang, R.K., McIntosh, J.A., Hyster, T.K., Arnold, F.H.","Enantioselective enzyme-catalyzed aziridination enabled by active-site evolution of a cytochrome P450",2015,"ACS Central Science","1","2",,"89","93",,33,10.1021/acscentsci.5b00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947430009&doi=10.1021%2facscentsci.5b00056&partnerID=40&md5=cde08bc305dcc83734c59696760e8d83",Article,Scopus,2-s2.0-84947430009
"Renata, H., Wang, Z.J., Arnold, F.H.","Expanding the enzyme universe: Accessing non-natural reactions by mechanism-guided directed evolution",2015,"Angewandte Chemie - International Edition","54","11",,"3351","3367",,69,10.1002/anie.201409470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923922253&doi=10.1002%2fanie.201409470&partnerID=40&md5=e8acc226dadee530406cd53c485366ad",Review,Scopus,2-s2.0-84923922253
"Engqvist, M.K.M., McIsaac, R.S., Dollinger, P., Flytzanis, N.C., Abrams, M., Schor, S., Arnold, F.H.","Directed evolution of gloeobacter violaceus rhodopsin spectral properties",2015,"Journal of Molecular Biology","427","1",,"205","220",,12,10.1016/j.jmb.2014.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919701343&doi=10.1016%2fj.jmb.2014.06.015&partnerID=40&md5=67543fe423dd71f19be7e48d5a73390f",Article,Scopus,2-s2.0-84919701343
"Hyster, T.K., Arnold, F.H.","P450BM3-axial mutations: A gateway to non-natural reactivity",2015,"Israel Journal of Chemistry","55","1",,"14","20",,13,10.1002/ijch.201400080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921689199&doi=10.1002%2fijch.201400080&partnerID=40&md5=e8b286d6f346c110a24447bc7680ebfc",Review,Scopus,2-s2.0-84921689199
"Renata, H., Wang, Z.J., Arnold, F.H.","Expanding the Enzyme Universe: Accessing Non-Natural Reactions by Mechanism-Guided Directed Evolution",2015,"Angewandte Chemie - International Edition",,,,"","",,11,10.1002/anie.201409470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961382184&doi=10.1002%2fanie.201409470&partnerID=40&md5=470248cc852f9e83c5217bd069a95b90",Article in Press,Scopus,2-s2.0-84961382184
"Trudeau, D.L., Lee, T.M., Arnold, F.H.","Engineered thermostable fungal cellulases exhibit efficient synergistic cellulose hydrolysis at elevated temperatures",2014,"Biotechnology and Bioengineering","111","12",,"2390","2397",,16,10.1002/bit.25308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918799089&doi=10.1002%2fbit.25308&partnerID=40&md5=19a312abde34bb99670efeedd32bee0c",Article,Scopus,2-s2.0-84918799089
"Brinkmann-Chen, S., Cahn, J.K.B., Arnold, F.H.","Uncovering rare NADH-preferring ketol-acid reductoisomerases",2014,"Metabolic Engineering","26",,,"17","22",,6,10.1016/j.ymben.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907939387&doi=10.1016%2fj.ymben.2014.08.003&partnerID=40&md5=00d8d21e172ad7677cbea85ec28f87f5",Article,Scopus,2-s2.0-84907939387
"Heel, T., McIntosh, J.A., Dodani, S.C., Meyerowitz, J.T., Arnold, F.H.","Non-natural olefin cyclopropanation catalyzed by diverse cytochrome P450s and other hemoproteins",2014,"ChemBioChem","15","17",,"2556","2562",,17,10.1002/cbic.201402286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745332&doi=10.1002%2fcbic.201402286&partnerID=40&md5=e8402f14fa89e9ceaa06f3dc02d438a6",Article,Scopus,2-s2.0-84915745332
"Hyster, T.K., Farwell, C.C., Buller, A.R., McIntosh, J.A., Arnold, F.H.","Enzyme-controlled nitrogen-atom transfer enables regiodivergent C-H amination",2014,"Journal of the American Chemical Society","136","44",,"15505","15508",,38,10.1021/ja509308v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908616475&doi=10.1021%2fja509308v&partnerID=40&md5=bcbb3a2434adb809fd5d2b809c56e3d2",Article,Scopus,2-s2.0-84908616475
"Dodani, S.C., Cahn, J.K., Heinisch, T., Brinkmann-Chen, S., McIntosh, J.A., Arnold, F.H.","Structural, functional, and spectroscopic characterization of the substrate scope of the novel nitrating cytochrome P450 TxtE",2014,"Chembiochem : a European journal of chemical biology","15","15",,"2259","2267",,6,10.1002/cbic.201402241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005929982&doi=10.1002%2fcbic.201402241&partnerID=40&md5=954ae529fe38c393e7bf6cfd49b90835",Article,Scopus,2-s2.0-85005929982
"Renata, H., Wang, Z.J., Kitto, R.Z., Arnold, F.H.","P450-catalyzed asymmetric cyclopropanation of electron-deficient olefins under aerobic conditions",2014,"Catalysis Science and Technology","4","10",,"3640","3643",,15,10.1039/c4cy00633j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907157378&doi=10.1039%2fc4cy00633j&partnerID=40&md5=0044ef5273b2839f0efd9d5af1a02d13",Article,Scopus,2-s2.0-84907157378
"Dodani, S.C., Cahn, J.K.B., Heinisch, T., Brinkmann-Chen, S., Mcintosh, J.A., Arnold, F.H.","Structural, functional, and spectroscopic characterization of the substrate scope of the novel nitrating cytochrome P450 TxtE",2014,"ChemBioChem",,,,"","",,4,10.1002/cbic.201402241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906722540&doi=10.1002%2fcbic.201402241&partnerID=40&md5=0b1b565cc30ed249716029615635810d",Article in Press,Scopus,2-s2.0-84906722540
"Hyster, T.K., Arnold, F.H.","P450BM3-axial mutations: A gateway to non-natural reactivity",2014,"Israel Journal of Chemistry",,,,"","",,,10.1002/ijch.201400080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906015750&doi=10.1002%2fijch.201400080&partnerID=40&md5=ce3ff3bb007907c7d92558a3d4a80b70",Article in Press,Scopus,2-s2.0-84906015750
"Sun, F., Zhang, W.-B., Mahdavi, A., Arnold, F.H., Tirrell, D.A.","Synthesis of bioactive protein hydrogels by genetically encoded SpyTag-SpyCatcher chemistry",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","31",,"11269","11274",,42,10.1073/pnas.1401291111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905661587&doi=10.1073%2fpnas.1401291111&partnerID=40&md5=fd2cd3655932ad0b5367596cdf1eb6a2",Article,Scopus,2-s2.0-84905661587
"Wang, Z.J., Renata, H., Peck, N.E., Farwell, C.C., Coelho, P.S., Arnold, F.H.","Improved cyclopropanation activity of histidine-ligated cytochromeP450 enables the enantioselective formal synthesis of levomilnacipran",2014,"Angewandte Chemie - International Edition","53","26",,"6810","6813",,40,10.1002/anie.201402809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903168457&doi=10.1002%2fanie.201402809&partnerID=40&md5=071a118c7ed1abad4365f2d2c1282d34",Article,Scopus,2-s2.0-84903168457
"Farwell, C.C., McIntosh, J.A., Hyster, T.K., Wang, Z.J., Arnold, F.H.","Enantioselective imidation of sulfides via enzyme-catalyzed intermolecular nitrogen-atom transfer",2014,"Journal of the American Chemical Society","136","24",,"8766","8771",,28,10.1021/ja503593n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902664223&doi=10.1021%2fja503593n&partnerID=40&md5=06c35bc0df1dddb361b778bbf2f85b65",Article,Scopus,2-s2.0-84902664223
"Wang, Z.J., Peck, N.E., Renata, H., Arnold, F.H.","Cytochrome P450-catalyzed insertion of carbenoids into N-H bonds",2014,"Chemical Science","5","2",,"598","601",,47,10.1039/c3sc52535j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891459977&doi=10.1039%2fc3sc52535j&partnerID=40&md5=295d380b2163d78db30f9495843d4a34",Article,Scopus,2-s2.0-84891459977
"Coelho, P.S., Arnold, F.H., Lewis, J.C.","Synthetic Biology Approaches for Organic Synthesis",2014,"Comprehensive Organic Synthesis: Second Edition","9",,,"390","420",,3,10.1016/B978-0-08-097742-3.00931-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903496405&doi=10.1016%2fB978-0-08-097742-3.00931-9&partnerID=40&md5=4d9a118000108fa9ef4b2b538d9f0ada",Book Chapter,Scopus,2-s2.0-84903496405
"Arnold, F.H., Meyerowitz, J.T.","Evolving with purpose",2014,"Nature","509","7499",,"166","167",,3,10.1038/509166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899899092&doi=10.1038%2f509166a&partnerID=40&md5=64a2c3e034e42e56cc14baaf4b6ea685",Note,Scopus,2-s2.0-84899899092
"Smith, M.A., Arnold, F.H.","Designing libraries of chimeric proteins using SCHEMA recombination and RASPP",2014,"Methods in Molecular Biology","1179",,,"335","343",,3,10.1007/978-1-4939-1053-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925884361&doi=10.1007%2f978-1-4939-1053-3_22&partnerID=40&md5=1e1dc7ee833bc69d4c2701570e79666e",Article,Scopus,2-s2.0-84925884361
"Smith, M.A., Arnold, F.H.","Noncontiguous SCHEMA protein recombination",2014,"Methods in Molecular Biology","1179",,,"345","352",,2,10.1007/978-1-4939-1053-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925884326&doi=10.1007%2f978-1-4939-1053-3_23&partnerID=40&md5=fdd69634f696b8dfb7919c3a3f784f73",Article,Scopus,2-s2.0-84925884326
"Silver, P.A., Way, J.C., Arnold, F.H., Meyerowitz, J.T.","Synthetic biology: Engineering explored.",2014,"Nature","509","7499",,"166","167",,15,10.1038/509166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985888&doi=10.1038%2f509166a&partnerID=40&md5=3e2ca2a14b1eb7691f6e7ed49e0c70b0",Article,Scopus,2-s2.0-84902985888
"McIntosh, J.A., Farwell, C.C., Arnold, F.H.","Expanding P450 catalytic reaction space through evolution and engineering",2014,"Current Opinion in Chemical Biology","19","1",,"126","134",,42,10.1016/j.cbpa.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896520980&doi=10.1016%2fj.cbpa.2014.02.001&partnerID=40&md5=7f6e2f42cdb11727074dfdefe271fcf1",Review,Scopus,2-s2.0-84896520980
"Lin, P.P., Rabe, K.S., Takasumi, J.L., Kadisch, M., Arnold, F.H., Liao, J.C.","Isobutanol production at elevated temperatures in thermophilic Geobacillus thermoglucosidasius",2014,"Metabolic Engineering","24",,,"1","8",,32,10.1016/j.ymben.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899555105&doi=10.1016%2fj.ymben.2014.03.006&partnerID=40&md5=5b2a66e147acf240fb545c84c6a053d5",Article,Scopus,2-s2.0-84899555105
"Lin, P.P., Rabe, K.S., Takasumi, J.L., Kadisch, M., Arnold, F.H., Liao, J.C.","Erratum to ""Isobutanol production at elevated temperatures in thermophilic Geobacillus thermoglucosidasius"" [Metab. Eng. 24C (2014) 1-8]",2014,"Metabolic Engineering","24",,,"192","",,1,10.1016/j.ymben.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903711165&doi=10.1016%2fj.ymben.2014.06.008&partnerID=40&md5=99c6ca6cd72c351f31a5bc87d4a85d15",Erratum,Scopus,2-s2.0-84903711165
"Berland, M., Offmann, B., André, I., Remaud-Siméon, M., Charton, P., Arnold, F.","Aweb-based tool for rational screening of mutants libraries using ProSAR",2014,"Protein Engineering, Design and Selection","27","10",,"375","381",,2,10.1093/protein/gzu035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930787339&doi=10.1093%2fprotein%2fgzu035&partnerID=40&md5=7f1f493006f7cc28b998ec51a6662ef4",Conference Paper,Scopus,2-s2.0-84930787339
"Flytzanis, N.C., Bedbrook, C.N., Chiu, H., Engqvist, M.K.M., Xiao, C., Chan, K.Y., Sternberg, P.W., Arnold, F.H., Gradinaru, V.","Archaerhodopsin variants with enhanced voltage-sensitive fluorescence in mammalian and Caenorhabditis elegans neurons",2014,"Nature Communications","5",, 4894,"","",,38,10.1038/ncomms5894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906975620&doi=10.1038%2fncomms5894&partnerID=40&md5=4db9d213245b6b4a0383933ae69303c4",Article,Scopus,2-s2.0-84906975620
"McIsaac, R.S., Engqvist, M.K.M., Wannier, T., Rosenthal, A.Z., Herwig, L., Flytzanis, N.C., Imasheva, E.S., Lanyi, J.K., Balashov, S.P., Gradinaru, V., Arnold, F.H.","Directed evolution of a far-red fluorescent rhodopsin",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","36",,"13034","13039",,19,10.1073/pnas.1413987111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979428&doi=10.1073%2fpnas.1413987111&partnerID=40&md5=092032184cf2423068b1fe479c23c3a6",Article,Scopus,2-s2.0-84906979428
"Smith, M.A., Bedbrook, C.N., Wu, T., Arnold, F.H.","Hypocrea jecorina cellobiohydrolase i stabilizing mutations identified using noncontiguous recombination",2013,"ACS Synthetic Biology","2","12",,"690","696",,6,10.1021/sb400010m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890957779&doi=10.1021%2fsb400010m&partnerID=40&md5=bf5a4675b30a193c496ac7539746edce",Article,Scopus,2-s2.0-84890957779
"Trudeau, D.L., Smith, M.A., Arnold, F.H.","Innovation by homologous recombination",2013,"Current Opinion in Chemical Biology","17","6",,"902","909",,12,10.1016/j.cbpa.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890228167&doi=10.1016%2fj.cbpa.2013.10.007&partnerID=40&md5=0d384e269221f119719cd6332e8e9fc3",Review,Scopus,2-s2.0-84890228167
"Zhang, W.-B., Sun, F., Tirrell, D.A., Arnold, F.H.","Controlling macromolecular topology with genetically encoded SpyTag-SpyCatcher chemistry",2013,"Journal of the American Chemical Society","135","37",,"13988","13997",,54,10.1021/ja4076452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884481176&doi=10.1021%2fja4076452&partnerID=40&md5=eacf648977c29991000a3ce3c39b2cd7",Article,Scopus,2-s2.0-84884481176
"McIntosh, J.A., Coelho, P.S., Farwell, C.C., Wang, Z.J., Lewis, J.C., Brown, T.R., Arnold, F.H.","Enantioselective intramolecular C-H amination catalyzed by engineered cytochrome P450 enzymes in vitro and in vivo",2013,"Angewandte Chemie - International Edition","52","35",,"9309","9312",,81,10.1002/anie.201304401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883040115&doi=10.1002%2fanie.201304401&partnerID=40&md5=a745dad3124479931ab4c815dcac8116",Article,Scopus,2-s2.0-84883040115
"Coelho, P.S., Wang, Z.J., Ener, M.E., Baril, S.A., Kannan, A., Arnold, F.H., Brustad, E.M.","A serine-substituted P450 catalyzes highly efficient carbene transfer to olefins in vivo",2013,"Nature Chemical Biology","9","8",,"485","487",,83,10.1038/nchembio.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880921220&doi=10.1038%2fnchembio.1278&partnerID=40&md5=ea6166c23810b627f7b700da04ba016e",Article,Scopus,2-s2.0-84880921220
