Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haase, J.S., Murphy, B.J., Muradyan, P., Nievinski, F.G., Larson, K.M., Garrison, J.L., Wang, K.-N.","First results from an airborne GPS radio occultation system for atmospheric profiling",2014,"Geophysical Research Letters","41","5",,"1759","1765",,6,10.1002/2013GL058681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897582115&doi=10.1002%2f2013GL058681&partnerID=40&md5=5c481cd28c48b4496ee18b95693917a7",Article,Scopus,2-s2.0-84897582115
"Nievinski, F.G., Larson, K.M.","Forward modeling of GPS multipath for near-surface reflectometry and positioning applications",2014,"GPS Solutions","18","2",,"309","322",,30,10.1007/s10291-013-0331-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896357861&doi=10.1007%2fs10291-013-0331-y&partnerID=40&md5=21be6e14d0846fa0d6b6fd98313e4aec",Article,Scopus,2-s2.0-84896357861
"Nievinski, F.G., Larson, K.M.","Inverse modeling of GPS multipath for snow depth estimation - Part II: Application and validation",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","10",,"6564","6573",,21,10.1109/TGRS.2013.2297688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902086381&doi=10.1109%2fTGRS.2013.2297688&partnerID=40&md5=6941a25e898373fc22a8963cf4e7b21e",Article,Scopus,2-s2.0-84902086381
"Larson, K.M., Small, E.E.","Normalized microwave reflection index: A vegetation measurement derived from GPS networks",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","5", 6739097,"1501","1511",,14,10.1109/JSTARS.2014.2300116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277754&doi=10.1109%2fJSTARS.2014.2300116&partnerID=40&md5=d7485317ea38698172fe259c2596f09e",Article,Scopus,2-s2.0-84903277754
"Nievinski, F.G., Larson, K.M.","Inverse modeling of GPS multipath for snow depth estimation - Part I: Formulation and simulations",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","10", 6730665,"6555","6563",,20,10.1109/TGRS.2013.2297681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901840225&doi=10.1109%2fTGRS.2013.2297681&partnerID=40&md5=63df485d0db9f9f54cd133cc0fcf98f3",Article,Scopus,2-s2.0-84901840225
"Nievinski, F.G., Larson, K.M.","An open source GPS multipath simulator in Matlab/Octave",2014,"GPS Solutions","18","3",,"473","481",,19,10.1007/s10291-014-0370-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902384185&doi=10.1007%2fs10291-014-0370-z&partnerID=40&md5=1f18d080ac4cb65b69fbb1ff48a2d4e6",Article,Scopus,2-s2.0-84902384185
"Jones, M.O., Kimball, J.S., Small, E.E., Larson, K.M.","Comparing land surface phenology derived from satellite and GPS network microwave remote sensing",2014,"International Journal of Biometeorology","58","6",,"1305","1315",,3,10.1007/s00484-013-0726-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904176748&doi=10.1007%2fs00484-013-0726-z&partnerID=40&md5=b6aa6f80188e7aa11a43e8d8a05f0ff4",Article,Scopus,2-s2.0-84904176748
"Evans, S.G., Small, E.E., Larson, K.M.","Comparison of vegetation phenology in the western USA determined from reflected GPS microwave signals and NDVI",2014,"International Journal of Remote Sensing","35","9",,"2996","3017",,3,10.1080/01431161.2014.894660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899624418&doi=10.1080%2f01431161.2014.894660&partnerID=40&md5=9272b87280e4872d61376b43eccd71d2",Article,Scopus,2-s2.0-84899624418
"Chew, C.C., Small, E.E., Larson, K.M., Zavorotny, V.U.","Effects of near-surface soil moisture on GPS SNR data: Development of a retrieval algorithm for soil moisture",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","1", 6479284,"537","543",,35,10.1109/TGRS.2013.2242332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890435601&doi=10.1109%2fTGRS.2013.2242332&partnerID=40&md5=fd7e5e56822bb2b7bf158b9457babef5",Article,Scopus,2-s2.0-84890435601
"Small, E.E., Larson, K.M., Smith, W.K.","Normalized microwave reflection index: Validation of vegetation water content estimates from montana grasslands",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","5", 6825856,"1512","1521",,5,10.1109/JSTARS.2014.2320597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174533&doi=10.1109%2fJSTARS.2014.2320597&partnerID=40&md5=7cac6fc14dab61c3e473751d46192b51",Article,Scopus,2-s2.0-84903174533
"Larson, K.M., Small, E.E.","Using GPS to study the terrestrial water cycle",2013,"Eos","94","52",,"505","506",,8,10.1002/2013EO520001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891951865&doi=10.1002%2f2013EO520001&partnerID=40&md5=e31f6fbd60255573964e26a6cba1632f",Short Survey,Scopus,2-s2.0-84891951865
"Ochsner, T.E., Cosh, M.H., Cuenca, R.H., Dorigo, W.A., Draper, C.S., Hagimoto, Y., Kerr, Y.H., Larson, K.M., Njoku, E.G., Small, E.E., Zreda, M.","State of the art in large-scale soil moisture monitoring",2013,"Soil Science Society of America Journal","77","6",,"1888","1919",,96,10.2136/sssaj2013.03.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890737417&doi=10.2136%2fsssaj2013.03.0093&partnerID=40&md5=7cfa6d2206f85b8d2a5a806f93043525",Review,Scopus,2-s2.0-84890737417
"Larson, K.M.","A methodology to eliminate snow- and ice-contaminated solutions from GPS coordinate time series",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4503","4510",,3,10.1002/jgrb.50307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885164922&doi=10.1002%2fjgrb.50307&partnerID=40&md5=7e0cb33a13a325df1191687af82e0d19",Article,Scopus,2-s2.0-84885164922
"Pratt, J., Axelrad, P., Larson, K.M., Lesage, B., Gerren, R., DiOrio, N.","Satellite clock bias estimation for iGPS",2013,"GPS Solutions","17","3",,"381","389",,3,10.1007/s10291-012-0286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879131973&doi=10.1007%2fs10291-012-0286-4&partnerID=40&md5=7aef5eed45763b884de5e67ec40c9cd3",Article,Scopus,2-s2.0-84879131973
"Larson, K.M.","A new way to detect volcanic plumes",2013,"Geophysical Research Letters","40","11",,"2657","2660",,8,10.1002/grl.50556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958654&doi=10.1002%2fgrl.50556&partnerID=40&md5=465fc0341519a20195ead8c38b6de7ba",Article,Scopus,2-s2.0-84879958654
"Larson, K.M., Löfgren, J.S., Haas, R.","Coastal sea level measurements using a single geodetic GPS receiver",2013,"Advances in Space Research","51","8",,"1301","1310",,39,10.1016/j.asr.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875237570&doi=10.1016%2fj.asr.2012.04.017&partnerID=40&md5=7edc41633eca65d3de5f78540e6c0dc4",Article,Scopus,2-s2.0-84875237570
"Larson, K.M., Ray, R.D., Nievinski, F.G., Freymueller, J.T.","The accidental tide gauge: A GPS reflection case study from kachemak bay, Alaska",2013,"IEEE Geoscience and Remote Sensing Letters","10","5", 6450045,"1200","1204",,28,10.1109/LGRS.2012.2236075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879944817&doi=10.1109%2fLGRS.2012.2236075&partnerID=40&md5=c8595ad1fb3b394551038963cb1747cf",Article,Scopus,2-s2.0-84879944817
"Larson, K.M., Nievinski, F.G.","GPS snow sensing: Results from the EarthScope Plate Boundary Observatory",2013,"GPS Solutions","17","1",,"41","52",,46,10.1007/s10291-012-0259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871942990&doi=10.1007%2fs10291-012-0259-7&partnerID=40&md5=76a6e5d311009d0fd6428c0097928153",Article,Scopus,2-s2.0-84871942990
"Gutmann, E.D., Larson, K.M., Williams, M.W., Nievinski, F.G., Zavorotny, V.","Snow measurement by GPS interferometric reflectometry: An evaluation at Niwot Ridge, Colorado",2012,"Hydrological Processes","26","19",,"2951","2961",,29,10.1002/hyp.8329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865337531&doi=10.1002%2fhyp.8329&partnerID=40&md5=b4d3c195cf776986cc22451835205a76",Article,Scopus,2-s2.0-84865337531
"Montgomery-Brown, E.K., Sinnett, D.K., Larson, K.M., Poland, M.P., Segall, P., Miklius, A.","Spatiotemporal evolution of dike opening and décollement slip at Kilauea Volcano, Hawai'i",2011,"Journal of Geophysical Research: Solid Earth","116","3", B03401,"","",,17,10.1029/2010JB007762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240762&doi=10.1029%2f2010JB007762&partnerID=40&md5=abf5c6451f4e947b1667f820f006bd93",Article,Scopus,2-s2.0-79953240762
"Pedatella, N.M., Forbes, J.M., Maute, A., Richmond, A.D., Fang, T.-W., Larson, K.M., Millward, G.","Longitudinal variations in the F region ionosphere and the topside ionosphere-plasmasphere: Observations and model simulations",2011,"Journal of Geophysical Research: Space Physics","116","12", A12309,"","",,30,10.1029/2011JA016600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195238&doi=10.1029%2f2011JA016600&partnerID=40&md5=96d892feac0c774ca16b7f9630c51399",Article,Scopus,2-s2.0-83455195238
"Small, E.E., Larson, K.M., Braun, J.J.","Sensing vegetation growth with reflected GPS signals",2010,"Geophysical Research Letters","37","12", L12401,"","",,53,10.1029/2010GL042951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400957&doi=10.1029%2f2010GL042951&partnerID=40&md5=90b0b9821abe24a554999c034bea236a",Article,Scopus,2-s2.0-77954400957
"Pedatella, N.M., Larson, K.M.","Routine determination of the plasmapause based on COSMIC GPS total electron content observations of the midlatitude trough",2010,"Journal of Geophysical Research: Space Physics","115","9", A09301,"","",,21,10.1029/2010JA015265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956491630&doi=10.1029%2f2010JA015265&partnerID=40&md5=b9008b40c70a1c83f7ea367bcd24cbae",Article,Scopus,2-s2.0-77956491630
"Zavorotny, V.U., Larson, K.M., Braun, J.J., Small, E.E., Gutmann, E.D., Bilich, A.L.","A Physical Model for GPS Multipath Caused by Land Reflections: Toward Bare Soil Moisture Retrievals",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"100","110",,74,10.1109/JSTARS.2009.2033608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649153777&doi=10.1109%2fJSTARS.2009.2033608&partnerID=40&md5=99428a8eca9c45bb77488d35eae53d78",Article,Scopus,2-s2.0-77649153777
"Larson, K.M., Braun, J.J., Small, E.E., Zavorotny, V.U., Gutmann, E.D., Bilich, A.L.","GPS Multipath and Its Relation to Near-Surface Soil Moisture Content",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"91","99",,98,10.1109/JSTARS.2009.2033612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649160208&doi=10.1109%2fJSTARS.2009.2033612&partnerID=40&md5=dc80709c49c9c985a71b2c694b0345c1",Article,Scopus,2-s2.0-77649160208
"Larson, K.M., Gutmann, E.D., Zavorotny, V.U., Braun, J.J., Williams, M.W., Nievinski, F.G.","Can we measure snow depth with GPS receivers?",2009,"Geophysical Research Letters","36","17", L17502,"","",,107,10.1029/2009GL039430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949093997&doi=10.1029%2f2009GL039430&partnerID=40&md5=518d29c7a1e1fb5c2d8f4bf6c76fd888",Article,Scopus,2-s2.0-71949093997
"Fukuda, J., Johnson, K.M., Larson, K.M., Miyazaki, S.","Fault friction parameters inferred from the early stages of afterslip following the 2003 Tokachi-oki earthquake",2009,"Journal of Geophysical Research: Solid Earth","114","4", B04412,"","",,21,10.1029/2008JB006166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122108&doi=10.1029%2f2008JB006166&partnerID=40&md5=b685251e348912ba829d116b10a1f908",Article,Scopus,2-s2.0-69249122108
"Larson, K.M.","GPS seismology",2009,"Journal of Geodesy","83","3-4",,"227","233",,60,10.1007/s00190-008-0233-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349109525&doi=10.1007%2fs00190-008-0233-x&partnerID=40&md5=2b921fc798c0c56b1f67500ad727cc4a",Article,Scopus,2-s2.0-61349109525
"Pedatella, N.M., Lei, J., Larson, K.M., Forbes, J.M.","Observations of the ionospheric response to the 15 December 2006 geomagnetic storm: Long-duration positive storm effect",2009,"Journal of Geophysical Research: Space Physics","114","12", A12313,"","",,39,10.1029/2009JA014568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320721&doi=10.1029%2f2009JA014568&partnerID=40&md5=a9f237454643f11149ff980d53af9a36",Article,Scopus,2-s2.0-77954320721
"Larson, K.M., Small, E.E., Gutmann, E.D., Bilich, A.L., Braun, J.J., Zavorotny, V.U.","Use of GPS receivers as a soil moisture network for water cycle studies",2008,"Geophysical Research Letters","35","24", L24405,"","",,123,10.1029/2008GL036013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349109457&doi=10.1029%2f2008GL036013&partnerID=40&md5=aa80e961825cf13210e536b812c54890",Article,Scopus,2-s2.0-61349109457
"Bilich, A., Larson, K.M.","Erratum: Mapping the GPS multipath environment using the signal-to-noise ratio (SNR) (Radio Science (2008) 43 (RS2006))",2008,"Radio Science","43","2", RS2006,"","",,,10.1029/2008RS003839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350036057&doi=10.1029%2f2008RS003839&partnerID=40&md5=eafdd76902ae9d148450d403121ac3a6",Erratum,Scopus,2-s2.0-70350036057
"Pedatella, N.M., Forbes, J.M., Lei, J., Thayer, J.P., Larson, K.M.","Changes in the longitudinal structure of the low-latitude ionosphere during the July 2004 sequence of geomagnetic storms",2008,"Journal of Geophysical Research: Space Physics","113","11", A11315,"","",,6,10.1029/2008JA013539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749105870&doi=10.1029%2f2008JA013539&partnerID=40&md5=5df15934df0f8480b06ee9d7a3b8664e",Article,Scopus,2-s2.0-58749105870
"Minson, S.E., Dreger, D.S., Bürgmann, R., Kanamori, H., Larson, K.M.","Erratum: ""Seismically and geodetically determined nondouble-couple source mechanisms from the 2000 Miyakejima volcanic earthquake swarm"" Journal of Geophysical Research (2007) vol. 112 10.1029 /2006JB004847)",2008,"Journal of Geophysical Research: Solid Earth","113","10", B10303,"","",,,10.1029/2008JB005933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201370&doi=10.1029%2f2008JB005933&partnerID=40&md5=1b368344914cc07e5ed08ff939cee0a3",Erratum,Scopus,2-s2.0-57649201370
"Larson, K.M., Small, E.E., Gutmann, E., Bilich, A., Axelrad, P., Braun, J.","Using GPS multipath to measure soil moisture fluctuations: Initial results",2008,"GPS Solutions","12","3",,"173","177",,72,10.1007/s10291-007-0076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449122833&doi=10.1007%2fs10291-007-0076-6&partnerID=40&md5=a36900f826a183a51592f20463561d59",Article,Scopus,2-s2.0-44449122833
"Bilich, A., Larson, K.M., Axelrad, P.","Modeling GPS phase multipath with SNR: Case study from the Salar de Uyuni, Boliva",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04401,"","",,28,10.1029/2007JB005194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149124477&doi=10.1029%2f2007JB005194&partnerID=40&md5=6da3e06d90870368fac97fdf7ed19339",Article,Scopus,2-s2.0-45149124477
"Bilich, A., Cassidy, J.F., Larson, K.M.","GPS seismology: Application to the 2002 M<inf>w</inf> 7.9 Denali fault earthquake",2008,"Bulletin of the Seismological Society of America","98","2",,"593","606",,49,10.1785/0120070096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649086765&doi=10.1785%2f0120070096&partnerID=40&md5=a5fbad73adbfef54f94e5d56a639e001",Article,Scopus,2-s2.0-42649086765
"Miyazaki, S., Larson, K.M.","Coseismic and early postseismic slip for the 2003 Tokachi-oki earthquake sequence inferred from GPS data",2008,"Geophysical Research Letters","35","4", L04302,"","",,28,10.1029/2007GL032309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249103784&doi=10.1029%2f2007GL032309&partnerID=40&md5=025d9033671aeb9db43caabe642431dd",Article,Scopus,2-s2.0-44249103784
"Khan, S.A., Wahr, J., Leuliette, E., van Dam, T., Larson, K.M., Francis, O.","Geodetic measurements of postglacial adjustments in Greenland",2008,"Journal of Geophysical Research: Solid Earth","113","2", B02402,"","",,22,10.1029/2007JB004956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149089217&doi=10.1029%2f2007JB004956&partnerID=40&md5=a05fd91c7db4a01538a93bca4cfebac0",Article,Scopus,2-s2.0-42149089217
"Larson, K.M., Miyazaki, S.","Resolving static offsets from high-rate GPS data: The 2003 Tokachi-oki earthquake",2008,"Earth, Planets and Space","60","8",,"801","808",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849121630&partnerID=40&md5=248e918baa7e3d04bc84d4f094f7b1ff",Article,Scopus,2-s2.0-53849121630
"Bilich, A., Larson, K.M.","Mapping the GPS multipath environment using the signal-to-noise ratio (SNR)",2007,"Radio Science","42","6", RS6003,"","",,39,10.1029/2007RS003652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149097883&doi=10.1029%2f2007RS003652&partnerID=40&md5=2257003c5e397ca45922b9da242b8e44",Article,Scopus,2-s2.0-45149097883
"Larson, K.M., Ashby, N., Hackman, C., Bertiger, W.","An assessment of relativistic effects for low Earth orbiters: The GRACE satellites",2007,"Metrologia","44","6",,"484","490",,14,10.1088/0026-1394/44/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037381&doi=10.1088%2f0026-1394%2f44%2f6%2f007&partnerID=40&md5=7669e53f88bbae9c938725f809a97b0f",Article,Scopus,2-s2.0-36749037381
"Hartzell, S., Liu, P., Mendoza, C., Ji, C., Larson, K.M.","Stability and uncertainty of finite-fault slip inversions: Application to the 2004 Parkfield, California, earthquake",2007,"Bulletin of the Seismological Society of America","97","6",,"1911","1934",,40,10.1785/0120070080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349187956&doi=10.1785%2f0120070080&partnerID=40&md5=328a4760061c126d6e9ecefd1ba0cfea",Article,Scopus,2-s2.0-38349187956
"Khan, S.A., Wahr, J., Stearns, L.A., Hamilton, G.S., van Dam, T., Larson, K.M., Francis, O.","Elastic uplift in southeast Greenland due to rapid ice mass loss",2007,"Geophysical Research Letters","34","21", L21701,"","",,40,10.1029/2007GL031468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549109651&doi=10.1029%2f2007GL031468&partnerID=40&md5=951d5ac986bb6b424ed654b34f410169",Article,Scopus,2-s2.0-38549109651
"Liu, Y., Rice, J.R., Larson, K.M.","Seismicity variations associated with aseismic transients in Guerrero, Mexico, 1995-2006",2007,"Earth and Planetary Science Letters","262","3-4",,"493","504",,16,10.1016/j.epsl.2007.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818036&doi=10.1016%2fj.epsl.2007.08.018&partnerID=40&md5=f9fa7ab7f4fddfd9afa598b87c021c25",Article,Scopus,2-s2.0-35148818036
"Minson, S.E., Dreger, D.S., Bürgmann, R., Kanamori, H., Larson, K.M.","Seismically and geodetically determined nondouble-couple source mechanisms from the 2000 Miyakejima volcanic earthquake swarm",2007,"Journal of Geophysical Research: Solid Earth","112","10", B10308,"","",,32,10.1029/2006JB004847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349093459&doi=10.1029%2f2006JB004847&partnerID=40&md5=17d43471446230263ecbcc68b87d3e7e",Article,Scopus,2-s2.0-37349093459
"Larson, K.M., Kostoglodov, V., Miyazaki, S., Santiago, J.A.S.","The 2006 aseismic slow slip event in Guerrero, Mexico: New results from GPS",2007,"Geophysical Research Letters","34","13", L13309,"","",,50,10.1029/2007GL029912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548616854&doi=10.1029%2f2007GL029912&partnerID=40&md5=06b85f5728b91c3dbb5af835543de875",Article,Scopus,2-s2.0-34548616854
"Larson, K.M., Bilich, A., Axelrad, P.","Improving the precision of high-rate GPS",2007,"Journal of Geophysical Research: Solid Earth","112","5", B05422,"","",,69,10.1029/2006JB004367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549006170&doi=10.1029%2f2006JB004367&partnerID=40&md5=51c278c8903f88d733cb10210caf6a7c",Article,Scopus,2-s2.0-36549006170
"Emore, G.L., Haase, J.S., Choi, K., Larson, K.M., Yamagiwa, A.","Recovering seismic displacements through combined use of 1-Hz GPS and strong-motion accelerometers",2007,"Bulletin of the Seismological Society of America","97","2",,"357","378",,60,10.1785/0120060153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547529393&doi=10.1785%2f0120060153&partnerID=40&md5=051cf862236e1b8aa8ce7874b0bc1032",Article,Scopus,2-s2.0-34547529393
"Agnew, D.C., Larson, K.M.","Finding the repeat times of the GPS constellation",2007,"GPS Solutions","11","1",,"71","76",,72,10.1007/s10291-006-0038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751540016&doi=10.1007%2fs10291-006-0038-4&partnerID=40&md5=37a5c60029ddb4cb13cec4eee2cca758",Article,Scopus,2-s2.0-33751540016
"Johnson, K.M., Bürgmann, R., Larson, K.","Factional properties on the San Andreas fault near Parkfield, California, inferred from models of afterslip following the 2004 earthquake",2006,"Bulletin of the Seismological Society of America","96","4 B",,"S321","S338",,80,10.1785/0120050808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754925&doi=10.1785%2f0120050808&partnerID=40&md5=2bb78d49a4d8de20bae09e86df0fbd8b",Article,Scopus,2-s2.0-33845754925
"Plumb, J.F., Larson, K.M.","Long-term comparisons between two-way satellite and geodetic time transfer systems",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","11",,"1912","1918",,5,10.1109/TUFFC.2005.1561659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144508429&doi=10.1109%2fTUFFC.2005.1561659&partnerID=40&md5=53862a1a3a5d35759dcf34e50f870f44",Article,Scopus,2-s2.0-29144508429
"Plumb, J., Larson, K.M., White, J., Powers, E.","Absolute calibration of a geodetic time transfer system",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","11",,"1904","1911",,48,10.1109/TUFFC.2005.1561658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144460123&doi=10.1109%2fTUFFC.2005.1561658&partnerID=40&md5=412f90269894f42c5b2566f4f03bc432",Article,Scopus,2-s2.0-29144460123
