Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiemann, J.M., Shah, S.A., Price, C.T.","Nighttime bracing versus observation for early adolescent idiopathic scoliosis",2014,"Journal of Pediatric Orthopaedics","34","6",,"603","606",,16,10.1097/BPO.0000000000000221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906316836&doi=10.1097%2fBPO.0000000000000221&partnerID=40&md5=ae9855171028a6164ef7837fcc62bf9e",Article,Scopus,2-s2.0-84906316836
"Huayamave, V., Rose, C., Zwawi, M., Divo, E., Moslehy, F., Kassab, A., Price, C.","Mechanics of Hip Dysplasia reduction in infants with the Pavlik Harness using patient-specific geometry",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"","",,1,10.1115/IMECE201436603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512854&doi=10.1115%2fIMECE201436603&partnerID=40&md5=923d01070115f22b9e9abafcecc09d10",Conference Paper,Scopus,2-s2.0-84926512854
"Price, C.T., Koval, K.J., Langford, J.R.","Silicon: A review of its potential role in the prevention and treatment of postmenopausal osteoporosis",2013,"International Journal of Endocrinology","2013",, 316783,"","",,17,10.1155/2013/316783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878690483&doi=10.1155%2f2013%2f316783&partnerID=40&md5=2ac44fabe05f8bee21e91d1d96d37e7c",Review,Scopus,2-s2.0-84878690483
"Ardila, O.J., Divo, E.A., Moslehy, F.A., Rab, G.T., Kassab, A.J., Price, C.T.","Mechanics of hip dysplasia reductions in infants using the Pavlik harness: A physics-based computational model",2013,"Journal of Biomechanics","46","9",,"1501","1507",,9,10.1016/j.jbiomech.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878010829&doi=10.1016%2fj.jbiomech.2013.03.031&partnerID=40&md5=6ce3a31f0ffa516cea93b8ec03d3ec46",Article,Scopus,2-s2.0-84878010829
"Ardila, O.J., Snethen, K.G., Divo, E., Moslehy, F., Rab, G.T., Kassab, A.J., Price, C.T.","Femoral vectoring for hip dysplasia in neonates",2013,"Computational Methods for Coupled Problems in Science and Engineering V - A Conference Celebrating the 60th Birthday of Eugenio Onate, COUPLED PROBLEMS 2013",,,,"491","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906880495&partnerID=40&md5=f03da09944cd190fbdc177be32184fec",Conference Paper,Scopus,2-s2.0-84906880495
"Price, C.T., Ramo, B.A.","Prevention of Hip Dysplasia in Children and Adults",2012,"Orthopedic Clinics of North America","43","3",,"269","279",,7,10.1016/j.ocl.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864053007&doi=10.1016%2fj.ocl.2012.05.001&partnerID=40&md5=2b26065bcd30c870272ebfaac2243b55",Review,Scopus,2-s2.0-84864053007
"Price, C.T.","Swaddling and hip dysplasia: New observations - Commentary on an article by Enbo Wang, MD, PhD, et al.: ""Does swaddling influence developmental dysplasia of the hip? An experimental study of the traditional straight-leg swaddling model in neonatal rats""",2012,"Journal of Bone and Joint Surgery - Series A","94","12",,"e92.1","e92.2",,1,10.2106/JBJS.L.00297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863597419&doi=10.2106%2fJBJS.L.00297&partnerID=40&md5=367f3d2e665567caafb44fa9dfbda017",Note,Scopus,2-s2.0-84863597419
"Wright, P.B., Crepeau, A.E., Herrera-Soto, J.A., Price, C.T.","Radius crossover sign: An indication of malreduced radius shaft greenstick fractures",2012,"Journal of Pediatric Orthopaedics","32","4",,"e15","e19",,5,10.1097/BPO.0b013e3182468cec,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861416613&doi=10.1097%2fBPO.0b013e3182468cec&partnerID=40&md5=83dc87f7f33b02624d31814f4767de04",Article,Scopus,2-s2.0-84861416613
"Herrera-Soto, J.A., Price, C.T.","Core decompression and labral support for the treatment of juvenile osteonecrosis",2011,"Journal of Pediatric Orthopaedics","31","SUPPL. 2",,"S212","S216",,2,10.1097/BPO.0b013e318223b4d4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052194320&doi=10.1097%2fBPO.0b013e318223b4d4&partnerID=40&md5=0a4969c6d23cbe6616971f0e15780e92",Conference Paper,Scopus,2-s2.0-80052194320
"Herrera-Soto, J.A., Price, C.T.","Core Decompression for Juvenile Osteonecrosis",2011,"Orthopedic Clinics of North America","42","3",,"429","436",,9,10.1016/j.ocl.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960148325&doi=10.1016%2fj.ocl.2011.04.004&partnerID=40&md5=7ac04716b76ad4e06547f253671761a8",Review,Scopus,2-s2.0-79960148325
"Joseph, B., Price, C.T.","Consensus Statements on the Management of Perthes Disease",2011,"Orthopedic Clinics of North America","42","3",,"437","440",,4,10.1016/j.ocl.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138840&doi=10.1016%2fj.ocl.2011.05.001&partnerID=40&md5=59840a0d83fa4a36adb1f189d1f30d5d",Editorial,Scopus,2-s2.0-79960138840
"Price, C.T., Joseph, B.","Legg-Calvé-Perthes Disease",2011,"Orthopedic Clinics of North America","42","3",,"","",,1,10.1016/j.ocl.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960117298&doi=10.1016%2fj.ocl.2011.04.011&partnerID=40&md5=d6b125d4ec064e5787dde9b3dfe2cd3c",Editorial,Scopus,2-s2.0-79960117298
"Joseph, B., Price, C.T.","Principles of Containment Treatment Aimed at Preventing Femoral Head Deformation in Perthes Disease",2011,"Orthopedic Clinics of North America","42","3",,"317","327",,13,10.1016/j.ocl.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960132043&doi=10.1016%2fj.ocl.2011.04.001&partnerID=40&md5=7def68e154d792c7f4e130affec61cb5",Review,Scopus,2-s2.0-79960132043
"Price, C.T., Thompson, G.H., Wenger, D.R.","Containment Methods for Treatment of Legg-Calvé-Perthes Disease",2011,"Orthopedic Clinics of North America","42","3",,"329","340",,8,10.1016/j.ocl.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136994&doi=10.1016%2fj.ocl.2011.04.008&partnerID=40&md5=3261c1874ee4aeb7503d41fa640863f1",Review,Scopus,2-s2.0-79960136994
"Price, C.T.","A splint was not inferior to a cast for distal radial fracture in children: Commentary",2011,"Journal of Bone and Joint Surgery - Series A","93","10",,"970","",,,10.2106/JBJS.9310ebo619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961053061&doi=10.2106%2fJBJS.9310ebo619&partnerID=40&md5=d9d7e5ffc111284207844075f4deb6ea",Note,Scopus,2-s2.0-79961053061
"Price, C.T.","Report by Swaroop and Mubarak",2010,"Journal of Pediatric Orthopaedics","30","8",,"943","",,,10.1097/BPO.0b013e3181fc35aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650450977&doi=10.1097%2fBPO.0b013e3181fc35aa&partnerID=40&md5=9cf24097ccb6db3d0900d0f625c6034f",Letter,Scopus,2-s2.0-78650450977
"Price, C.T.","Brace wear control of curve progression in adolescent idiopathic scoliosis",2010,"Journal of Bone and Joint Surgery - Series A","92","15",,"2616","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649470881&partnerID=40&md5=d8b4579ded07a7786dfb8c79a8386044",Letter,Scopus,2-s2.0-78649470881
"Price, C.T., Knapp, D.R., Lopez, D., Herrera-Soto, J.A.","Infantile kyphosis secondary to lumbar hypoplasia: Six cases with excessive upright sleeping as a possible cause",2010,"Orthopedics","33","10",,"","",,1,10.3928/01477447-20100826-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958008711&doi=10.3928%2f01477447-20100826-26&partnerID=40&md5=fd9cb8443f36d8209313274404a3cd9b",Article,Scopus,2-s2.0-77958008711
"Price, C.T.","Invited commentary",2010,"Journal of Orthopaedic Trauma","24","7",,"439","",,,10.1097/BOT.0b013e3181de2d87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682918&doi=10.1097%2fBOT.0b013e3181de2d87&partnerID=40&md5=74131df07e842977c97ba7ac80447e06",Note,Scopus,2-s2.0-77955682918
"Price, C.T.","The treatment of displaced fractures of the lateral humeral condyle in children.",2010,"Journal of orthopaedic trauma","24","7",,"439","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030115&partnerID=40&md5=626c990abadb06f1fbe31314c872a178",Article,Scopus,2-s2.0-79958030115
"Price, C.T.","Acceptable alignment of forearm fractures in children: Open reduction indications",2010,"Journal of Pediatric Orthopaedics","30","SUPPL. 2",,"S82","S84",,13,10.1097/BPO.0b013e3181bbf1b4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649162812&doi=10.1097%2fBPO.0b013e3181bbf1b4&partnerID=40&md5=d4cc9d8ca09902b5300df28b250ee652",Article,Scopus,2-s2.0-77649162812
"Vander Have, K.L., Ganley, T.J., Kocher, M.S., Price, C.T., Herrera-Soto, J.A.","Arthrofibrosis after surgical fixation of tibial eminence fractures in children and adolescents",2010,"American Journal of Sports Medicine","38","2",,"298","301",,42,10.1177/0363546509348001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849110411&doi=10.1177%2f0363546509348001&partnerID=40&md5=8f23d8b224d3b9b6d2a4cadfe3fc3c37",Article,Scopus,2-s2.0-76849110411
"Herrera-Soto, J.A., Price, C.T.","Traumatic hip dislocations in children and adolescents: Pitfalls and complications",2009,"Journal of the American Academy of Orthopaedic Surgeons","17","1",,"15","21",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449126034&partnerID=40&md5=1d6b95e59c22556956aaf4b03f31734e",Review,Scopus,2-s2.0-58449126034
"Price, C.T.","Surgical management of forearm and distal radius fractures in children and adolescents.",2008,"Instructional course lectures","57",,,"509","514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649179468&partnerID=40&md5=8480560159d974b284dce31e040607e6",Review,Scopus,2-s2.0-52649179468
"Herrera-Soto, J.A., Price, C.T.","The presence of bilateral hip dysplasia and genu valgum in Fraser syndrome.",2008,"Orthopedics","31","1",,"81","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949197772&partnerID=40&md5=08bda87a256400e63bae99e452864aba",Article,Scopus,2-s2.0-64949197772
"Price, C.T.","The lateral pillar classification for Legg-Calvé-Perthes disease",2007,"Journal of Pediatric Orthopaedics","27","5",,"592","593",,6,10.1097/01.bpb.0000279028.74397.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807236&doi=10.1097%2f01.bpb.0000279028.74397.02&partnerID=40&md5=8bfe871946f74a97319741ee3b486b44",Short Survey,Scopus,2-s2.0-34250807236
"Herrera-Soto, J.A., Price, C.T., Reuss, B.L., Riley, P., Kasser, J.R., Beaty, J.H.","Proximal femoral epiphysiolysis during reduction of hip dislocation in adolescents",2006,"Journal of Pediatric Orthopaedics","26","3",,"371","374",,14,10.1097/01.bpo.0000214925.41056.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748483239&doi=10.1097%2f01.bpo.0000214925.41056.b9&partnerID=40&md5=898d224018c28e0dc3d3049c021e1643",Article,Scopus,2-s2.0-33748483239
"Price, C.T., Knapp, D.R.","Osteotomy for malunited forearm shaft fractures in children",2006,"Journal of Pediatric Orthopaedics","26","2",,"193","196",,27,10.1097/01.bpo.0000194699.29269.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645922444&doi=10.1097%2f01.bpo.0000194699.29269.76&partnerID=40&md5=383a2b45d3be7790fea2e6776891e161",Review,Scopus,2-s2.0-33645922444
"Knapp Jr., D.R., Jones, E.T., Blanco, J.S., Flynn, J.C., Price, C.T.","Allograft bone in spinal fusion for adolescent idiopathic scoliosis",2005,"Journal of Spinal Disorders and Techniques","18","SUPPL. 1",,"S73","S76",,32,10.1097/01.bsd.0000128694.21405.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344460709&doi=10.1097%2f01.bsd.0000128694.21405.80&partnerID=40&md5=5c499ccebedca526fc45a8ef5baf182f",Article,Scopus,2-s2.0-21344460709
"Price, C.T., Izuka, B.H.","Osteotomy planning using the anatomic method: A simple method for lower extremity deformity analysis",2005,"Orthopedics","28","1",,"20","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322831&partnerID=40&md5=476f96f37d3309ff70e51844d3b06c5f",Article,Scopus,2-s2.0-12344322831
"Price, C.T., Helenius, I., Poussa, M.","Harrington and cotrel-dubousset instrumentation in adolescent idiopathic scoliosis [3] (multiple letters)",2004,"Journal of Bone and Joint Surgery - Series A","86","8",,"1828","1829",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543032798&partnerID=40&md5=2e5208606495ac5022be5653610bfb4d",Letter,Scopus,2-s2.0-3543032798
"Price, C.T., Connolly, J.F., Carantzas, A.C., Ilyas, I.","Comparison of bone grafts for posterior spinal fusion in adolescent idiopathic scoliosis",2003,"Spine","28","8",,"793","798",,76,10.1097/00007632-200304150-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344511822&doi=10.1097%2f00007632-200304150-00012&partnerID=40&md5=32f43c9bbd2185cf9b57c8263cb33a9b",Article,Scopus,2-s2.0-0344511822
"Price, C.T., Pyevich, M.T., Knapp, D.R., Phillips, J.H., Hawker, J.J.","Traumatic hip dislocation with spontaneous incomplete reduction: A diagnostic trap",2002,"Journal of Orthopaedic Trauma","16","10",,"730","735",,15,10.1097/00005131-200211000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834029&doi=10.1097%2f00005131-200211000-00008&partnerID=40&md5=7c6e5fbecf55d630e4e44481d5f36f40",Article,Scopus,2-s2.0-0036834029
"McLauchlan, G.J., Cowan, B., Annan, I.H., Robb, J.E., Price, C.T.","The addition of a Kirschner wire to an above-the-elbow cast prevented loss of position in displaced fractures of the distal radius in children",2002,"Journal of Bone and Joint Surgery - Series A","84","11",,"2109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843344&partnerID=40&md5=0946985d3db7b73cbdef8834e722a80e",Note,Scopus,2-s2.0-0036843344
"Lowe, T., Lawellin, D., Smith, D., Price, C., Haher, T., Merola, A., O'Brien, M.","Platelet calmodulin levels in adolescent idiopathic scoliosis: Do the levels correlate with curve progression and severity?",2002,"Spine","27","7",,"768","775",,44,10.1097/00007632-200204010-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534025&doi=10.1097%2f00007632-200204010-00016&partnerID=40&md5=6915bc3cba78be50b23fef510d7b64bf",Article,Scopus,2-s2.0-0036534025
"Thompson, G.H., Price, C.T., Roy, D., Meehan, P.L., Richards, B.S.","Legg-Calvé-Perthes disease: current concepts.",2002,"Instructional course lectures","51",,,"367","384",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355695&partnerID=40&md5=e620bf4889f2569291d52f61c0c56e60",Review,Scopus,2-s2.0-0036355695
"Noonan, K.J., Price, C.T., Kupiszewski, S.J., Pyevich, M.","Results of femoral varus osteotomy in children older than 9 years of age with perthes disease",2001,"Journal of Pediatric Orthopaedics","21","2",,"198","204",,41,10.1097/00004694-200103000-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123186&doi=10.1097%2f00004694-200103000-00013&partnerID=40&md5=5189cd6feb7b80bbae626da02e1b86ca",Article,Scopus,2-s2.0-0035123186
"Price, C.T., Reinker, K., Yun, A.G.","Letters to the editors [2]",2000,"Journal of Pediatric Orthopaedics","20","6",,"823","824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034330481&partnerID=40&md5=361d0dde57ea299bf1a7fdde0464c629",Letter,Scopus,2-s2.0-0034330481
"Price, C.T., Lenke, L.G., Bridwell, K.H., Betz, R.R., Clements, D.H., Harms, J., Lowe, T.G., Shufflebarger, H.L., Cummings, R.J., Loveless, E.A., Mazur, J.M., Campbell, J., Samelson, S.","Letter to the editor",1999,"Journal of Bone and Joint Surgery - Series A","81","5",,"743","744",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008637&partnerID=40&md5=4c1b33ac589c2d7d70c3d8ca4383ddbf",Letter,Scopus,2-s2.0-0033008637
"Price, C.T., Rowe, D.E., Gardner-Bonneau, D., Bernstein, S.M., Riddick, M.F., Adler, F., Emans, J.B.","A meta-analysis of the efficacy of non-operative treatments for idiopthic scoliosis [2] (multiple letters)",1998,"Journal of Bone and Joint Surgery - Series A","80","6",,"923","925",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031836680&partnerID=40&md5=6b01bb99321bdce2ed110e447c6afab1",Letter,Scopus,2-s2.0-0031836680
"Moon, B.S., Price, C.T., Campbell, J.B.","Upper extremity and rib stress fractures in a child",1998,"Skeletal Radiology","27","7",,"403","405",,12,10.1007/s002560050408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870207&doi=10.1007%2fs002560050408&partnerID=40&md5=6bcaad984b058e086a5f758ed5834f08",Article,Scopus,2-s2.0-0031870207
"Noonan, K.J., Price, C.T.","Forearm and distal radius fractures in children.",1998,"The Journal of the American Academy of Orthopaedic Surgeons","6","3",,"146","156",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081065&partnerID=40&md5=81d76bdf7ddaf5a3c02f0f4944999484",Review,Scopus,2-s2.0-0032081065
"Noonan, K.J., Price, C.T., Sproul, J.T., Bright, R.W.","Acute correction and distraction osteogenesis for the malaligned and shortened lower extremity",1998,"Journal of Pediatric Orthopaedics","18","2",,"178","186",,28,10.1097/00004694-199803000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886190&doi=10.1097%2f00004694-199803000-00009&partnerID=40&md5=94a56a63db062ce88bcdcd9c23b2c2c2",Article,Scopus,2-s2.0-0031886190
"Price, C.T., Scott, D.S., Reed Jr., F.R., Sproul, J.T., Riddick, M.F.","Nighttime bracing for adolescent idiopathic scoliosis with the Charleston Bending Brace: Long-term follow-up",1997,"Journal of Pediatric Orthopaedics","17","6",,"703","707",,72,10.1097/00004694-199711000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430933&doi=10.1097%2f00004694-199711000-00002&partnerID=40&md5=3a7d10102af615b8b49cb35f045a5a24",Article,Scopus,2-s2.0-0031430933
"Price, B.D., Price, C.T.","A simple demonstration of hindfoot flexibility in the cavovarus foot",1997,"Journal of Pediatric Orthopaedics","17","1",,"18","19",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031023996&partnerID=40&md5=86581e3d4acd7d4b2a78e42b3731acf3",Article,Scopus,2-s2.0-0031023996
"Schmitz, M.L., Brown R.E., Jr., Stoner, J.M., Vollers, J.M., Price, C.T., Ribeiro, J., Kinnebrew, T.","Letter to the editor [2] (multiple letters)",1997,"Journal of Bone and Joint Surgery - Series A","79","8",,"1271","1272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857114&partnerID=40&md5=098120dd65ef4f8f9849e6ca1c9f0c57",Letter,Scopus,2-s2.0-0030857114
"Price, B.D., Price, C.T.","Familial congenital pseudoarthrosis of the clavicle: case report and literature review.",1996,"The Iowa orthopaedic journal","16",,,"153","156",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030320695&partnerID=40&md5=d1100d2cd703bc5574d6046aa40e4dbc",Review,Scopus,2-s2.0-0030320695
"Noonan, K.J., Price, C.T.","Pearls and pitfalls of deformity correction and limb lengthening via monolateral external fixation.",1996,"The Iowa orthopaedic journal","16",,,"58","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030320693&partnerID=40&md5=07c4a63252a99ad9f75b2268adc98d11",Article,Scopus,2-s2.0-0030320693
"Price, C.T., Carantzas, A.C.","Severe growth retardation following limb lengthening: a case report.",1996,"The Iowa orthopaedic journal","16",,,"139","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030321140&partnerID=40&md5=dcf6d453c6e847c3472bc5120d1a0312",Article,Scopus,2-s2.0-0030321140
"Price, C., Ribeiro, J., Kinnebrew, T.","Compartment syndromes associated with postoperative epidural analgesia: A case report",1996,"Journal of Bone and Joint Surgery - Series A","78","4",,"597","599",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029868067&partnerID=40&md5=e1552d616132b6a5cbb9be80f585694d",Article,Scopus,2-s2.0-0029868067
"Price, C.T.","Are we there yet? Management of limb-length inequality",1996,"Journal of Pediatric Orthopaedics","16","2",,"141","143",,6,10.1097/00004694-199603000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064394&doi=10.1097%2f00004694-199603000-00001&partnerID=40&md5=0a0019867991e420f88f66315b4b70a3",Editorial,Scopus,2-s2.0-0030064394
"Kanel, J.S., Price, C.T.","Unilateral external fixation for corrective osteotomies in patients with hypophosphatemic rickets",1995,"Journal of Pediatric Orthopaedics","15","2",,"232","235",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028955667&partnerID=40&md5=60aac84c703575fbb36548fa64acce3d",Article,Scopus,2-s2.0-0028955667
"Price, C.T., Scott, D.S., Greenberg, D.A.","Dynamic axial external fixation in the surgical treatment of tibia vara",1995,"Journal of Pediatric Orthopaedics","15","2",,"236","243",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028921557&partnerID=40&md5=8881322b5b20f650d63f368ab07cb237",Article,Scopus,2-s2.0-0028921557
"Price, C.T.","Unilateral fixators and mechanical axis realignment",1994,"Orthopedic Clinics of North America","25","3",,"499","508",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028241518&partnerID=40&md5=b856b19359ff973ac67aa94c68e3112b",Article,Scopus,2-s2.0-0028241518
"Ribeiro, J.A., Price, C.T., Knapp Jr., D.R.","Compartment syndrome of the lower extremity after intraosseous infusion of fluid. A report of two cases",1993,"Journal of Bone and Joint Surgery - Series A","75","3",,"430","433",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027155637&partnerID=40&md5=bc660e3a957ee33ca89cdbde0708dc1a",Article,Scopus,2-s2.0-0027155637
