Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carter, K.M., Greene, J.K., Reay-Jones, F.P.F.","Evaluation of Treatment Thresholds for Helicoverpa zea (Lepidoptera: Noctuidae) in Non-Bt and Dual-Gene Bt Cotton&lt;sup&gt;1&lt;/sup&gt;",2015,"Journal of Agricultural and Urban Entomology","31","1",,"","",,,10.3954/JAUE12-25.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941775122&doi=10.3954%2fJAUE12-25.1&partnerID=40&md5=60b9d70ad2104ee22867438a5c2984fa",Article,Scopus,2-s2.0-84941775122
"Campbell, B.T., Jones, M.A., Greene, J.K., Jones, D.C.","Registration of PD 06001 and PD 06078 germplasm lines of cotton",2015,"Journal of Plant Registrations","9","3",,"363","366",,,10.3198/jpr2015.03.0015crg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940382935&doi=10.3198%2fjpr2015.03.0015crg&partnerID=40&md5=fa0d7f4cd45c4793fa5dcc79d86c9449",Article,Scopus,2-s2.0-84940382935
"Campbell, B.T., Jones, M.A., Greene, J.K., Jones, D.C.","Registration of PD 05064, PD 05069, PD 05070, and PD 05071 germplasm lines of cotton",2015,"Journal of Plant Registrations","9","3",,"358","362",,,10.3198/jpr2015.03.0014crg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940396412&doi=10.3198%2fjpr2015.03.0014crg&partnerID=40&md5=6579e3765b07162b36801e71f17ef741",Article,Scopus,2-s2.0-84940396412
"Seiter, N.J., Pozo-Valdivia, A.I.D., Greene, J.K., Reay-Jones, F.P.F., Roberts, P.M., Reisig, D.R.","Action Thresholds for Managing Megacopta cribraria (Hemiptera: Plataspidae) in Soybean Based on Sweep-Net Sampling",2015,"Journal of Economic Entomology","108","4",,"1818","1829",,5,10.1093/jee/tov171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943806910&doi=10.1093%2fjee%2ftov171&partnerID=40&md5=1d654e3e996c800b7d7e6fb383fda9d0",Article,Scopus,2-s2.0-84943806910
"Medrano, E.G., Bell, A.A., Greene, J.K., Roberts, P.M., Bacheler, J.S., Marois, J.J., Wright, D.L., Esquivel, J.F., Nichols, R.L., Duke, S.","Relationship between Piercing-Sucking Insect Control and Internal Lint and Seed Rot in Southeastern Cotton (Gossypium hirsutum L.)",2015,"Journal of Economic Entomology","108","4",,"1540","1544",,1,10.1093/jee/tov156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943758628&doi=10.1093%2fjee%2ftov156&partnerID=40&md5=b2eff53120152ebbea2a778158bf8009",Article,Scopus,2-s2.0-84943758628
"Pilkay, G.L., Reay-Jones, F.P.F., Toews, M.D., Greene, J.K., Bridges, W.C.","Spatial and temporal dynamics of stink bugs in southeastern farmscapes",2014,"Journal of Insect Science","15","23", 2015,"","",,,10.1093/jisesa/iev006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930009175&doi=10.1093%2fjisesa%2fiev006&partnerID=40&md5=1726104ba551386d0eaca72b92265f61",Article,Scopus,2-s2.0-84930009175
"Stubbins, F.L., Seiter, N.J., Greene, J.K., Reay-Jones, F.P.F.","Developing sampling plans for the invasive Megacopta cribraria (Hemiptera: Plataspidae) in soybean",2014,"Journal of Economic Entomology","107","6",,"2213","2221",,5,10.1603/EC14203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916241702&doi=10.1603%2fEC14203&partnerID=40&md5=b8a20295758ee8306362fce13b719124",Article,Scopus,2-s2.0-84916241702
"Pilkay, G.L., Reay-Jones, F.R.F., Greene, J.K.","Host preference of the parasitoid Trichopoda pennipes (Diptera: Tachinidae) with Euschistus servus and Nezara viridula (Hemiptera: Pentatomidae)",2014,"Journal of Entomological Science","49","1",,"56","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897625823&partnerID=40&md5=44ad090a8a139d8d6815aef4bd206312",Article,Scopus,2-s2.0-84897625823
"Seiter, N.J., Greene, J.K., Reay-Jones, F.P.F.","Aggregation and oviposition preferences of Megacopta cribraria (Hemiptera: Plataspidae) in laboratory bioassays",2014,"Journal of Entomological Science","49","3",,"331","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099606&partnerID=40&md5=f1ddaf31f702e687d74f21e9ef78dd5d",Article,Scopus,2-s2.0-84908099606
"Campbell, B.T., Greene, J.K., Wu, J., Jones, D.C.","Assessing the breeding potential of day-neutral converted racestock germplasm in the Pee Dee cotton germplasm enhancement program",2014,"Euphytica","195","3",,"453","465",,2,10.1007/s10681-013-1007-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890432572&doi=10.1007%2fs10681-013-1007-y&partnerID=40&md5=af4411978fee3977461b8435fadfa1c2",Article,Scopus,2-s2.0-84890432572
"Seiter, N.J., Grabke, A., Greene, J.K., Kerrigan, J.L., Reay-Jones, F.P.F.","Beauveria bassiana is a pathogen of Megacopta cribraria (Hemiptera: Plataspidae) in South Carolina",2014,"Journal of Entomological Science","49","3",,"326","330",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102826&partnerID=40&md5=e3823681a9061e4699c2454739020250",Article,Scopus,2-s2.0-84908102826
"Pulakkatu-Thodi, I., Reisig, D.D., Greene, J.K., Reay-Jones, F.P.F., Toews, M.D.","Within-field spatial distribution of stink bug (Hemiptera: Pentatomidae)-induced boll injury in commercial cotton fields of the Southeastern United States",2014,"Environmental Entomology","43","3",,"744","752",,,10.1603/EN13332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912253&doi=10.1603%2fEN13332&partnerID=40&md5=c77197ff55b521ccf9e4f8729876b8d8",Article,Scopus,2-s2.0-84901912253
"Lampson, B.D., Han, Y.J., Khalilian, A., Greene, J.K., Degenhardt, D.C., Hallstrom, J.O.","Development of a portable electronic nose for detection of pests and plant damage",2014,"Computers and Electronics in Agriculture","108",,,"87","94",,3,10.1016/j.compag.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907313374&doi=10.1016%2fj.compag.2014.07.002&partnerID=40&md5=36d9e1d764d1b0dd99b35020bded5202",Article,Scopus,2-s2.0-84907313374
"Seiter, N.J., Reay-Jones, F.P.F., Greene, J.K.","Within-field spatial distribution of megacopta cribraria (Hemiptera: Plataspidae) in Soybean (Fabales: Fabaceae)",2013,"Environmental Entomology","42","6",,"1363","1374",,15,10.1603/EN13199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891062922&doi=10.1603%2fEN13199&partnerID=40&md5=4548fd5b3b8f74fd7310f5732e60dbaa",Article,Scopus,2-s2.0-84891062922
"Seiter, N.J., Benson, E.P., Reay-Jones, F.P.F., Greene, J.K., Zungoli, P.A.","Residual efficacy of insecticides applied to exterior building material surfaces for control of nuisance infestations of Megacopta cribraria (Hemiptera: Plataspidae)",2013,"Journal of Economic Entomology","106","6",,"2448","2456",,4,10.1603/EC13309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890913361&doi=10.1603%2fEC13309&partnerID=40&md5=dd03e3e2f1c7ebfe751f76381ee8dc40",Article,Scopus,2-s2.0-84890913361
"Stewart, S.D., Akin, D.S., Reed, J., Bacheler, J., Catchot, A., Cook, D., Gore, J., Greene, J., Herbert, A., Jackson, R.E., Kerns, D.L., Leonard, B.R., Lorenz, G.M., Micinski, S., Reisig, D., Roberts, P., Studebaker, G., Tindall, K., Toews, M.","Arthropod management &amp; applied ecology: Survey of thrips species infesting cotton across the southern U.S. cotton belt",2013,"Journal of Cotton Science","17","4",,"263","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605681&partnerID=40&md5=af3d0dbf0caf791785b7c14cfa6ef21f",Article,Scopus,2-s2.0-84891605681
"Pilkay, G.L., Reay-Jones, F.P.F., Greene, J.K.","Harmonic radar tagging for tracking movement of Nezara viridula (Hemiptera: Pentatomidae)",2013,"Environmental Entomology","42","5",,"1020","1026",,6,10.1603/EN13095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886026192&doi=10.1603%2fEN13095&partnerID=40&md5=ed24218aa334ed19eec227d21f8095c8",Article,Scopus,2-s2.0-84886026192
"Seiter, N.J., Greene, J.K., Reay-Jones, F.P.F.","Reduction of soybean yield components by megacopta cribraria (Hemiptera: Plataspidae)",2013,"Journal of Economic Entomology","106","4",,"1676","1683",,21,10.1603/EC13121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881642321&doi=10.1603%2fEC13121&partnerID=40&md5=cfd13f1c034ef568621396cf54900c8c",Article,Scopus,2-s2.0-84881642321
"Pilkay, G.L., Reay-Jones, F.P.F., Greene, J.K.","Oviposition by cylindromyia euchenor (WALKER) (Diptera: Tachinidae) in the brown stink bug, euschistus servus (SAY) (Hemiptera: Pentatomidae)",2013,"Proceedings of the Entomological Society of Washington","115","3",,"289","293",,1,10.4289/082.115.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881046512&doi=10.4289%2f082.115.0302&partnerID=40&md5=9807e206defad6de07e2cf38caf3c64e",Article,Scopus,2-s2.0-84881046512
"Gardner, W.A., Peeler, H.B., LaForest, J., Roberts, P.M., Sparks Jr., A.N., Greene, J.K., Reisig, D., Suiter, D.R., Bacheler, J.S., Kidd, K., Ray, C.H., Hu, X.P., Kemerait, R.C., Scocco, E.A., Eger Jr., J.E., Ruberson, J.R., Sikora, E.J., Herbert Jr., D.A., Campana, C., Halbert, S., Stewart, S.D., Buntin, G.D., Toews, M.D., Bargeron, C.T.","Confirmed distribution and occurrence of Megacopta cribraria (F.) (Hemiptera: Heteroptera: Plataspidae) in the Southeastern United States",2013,"Journal of Entomological Science","48","2",,"118","127",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724707&partnerID=40&md5=d250eb90bb47f279fdda10f1e2e0a122",Article,Scopus,2-s2.0-84877724707
"Ruberson, J.R., Takasu, K., Buntin, G.D., Eger Jr., J.E., Gardner, W.A., Greene, J.K., Jenkins, T.M., Jones, W.A., Olson, D.M., Roberts, P.M., Suiter, D.R., Toews, M.D.","From Asian curiosity to eruptive American pest: Megacopta cribraria (Hemiptera: Plataspidae) and prospects for its biological control",2013,"Applied Entomology and Zoology","48","1",,"3","13",,33,10.1007/s13355-012-0146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873626175&doi=10.1007%2fs13355-012-0146-2&partnerID=40&md5=cb8ce82f1056e321237616b2ce149501",Review,Scopus,2-s2.0-84873626175
"Lampson, B.D., Han, Y.J., Khalilian, A., Greene, J., Mankin, R.W., Foreman, E.G.","Automatic detection and identification of brown stink bug, Euschistus servus, and southern green stink bug, Nezara viridula, (Heteroptera: Pentatomidae) using intraspecific substrate-borne vibrational signals",2013,"Computers and Electronics in Agriculture","91",,,"154","159",,7,10.1016/j.compag.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873255673&doi=10.1016%2fj.compag.2012.12.010&partnerID=40&md5=e8798f4f168e2b5a785296531db10199",Article,Scopus,2-s2.0-84873255673
"Gore, J., Catchot, A., Musser, F., Greene, J., Leonard, B.R., Cook, D.R., Snodgrass, G.L., Jackson, R.","Development of a plant-based threshold for tarnished plant bug (Hemiptera: Miridae) in cotton",2012,"Journal of Economic Entomology","105","6",,"2007","2014",,5,10.1603/EC12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871405795&doi=10.1603%2fEC12079&partnerID=40&md5=577802defa06040c022a9d9991c96471",Article,Scopus,2-s2.0-84871405795
"Degenhardt, D.C., Greene, J.K., Khalilian, A.","Temporal dynamics and electronic nose detection of stink bug-induced volatile emissions from cotton bolls",2012,"Psyche",,, 236762,"","",,5,10.1155/2012/236762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015116&doi=10.1155%2f2012%2f236762&partnerID=40&md5=b9222fc3a849b76cb793c0aa7e430cf7",Article,Scopus,2-s2.0-84861015116
"Degenhardt, D.C., Greene, J.K.","Influence of pyrethroid pesticide formulation on volatile emissions from cotton, Gossypium hirsutum L., leaves",2012,"Journal of Agricultural and Urban Entomology","28","1",,"8","15",,1,10.3954/1523-5475-28.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255944&doi=10.3954%2f1523-5475-28.1.8&partnerID=40&md5=e77f0dea40a4d71ca1a5a2735b792c9e",Article,Scopus,2-s2.0-84876255944
"Vories, E.D., Greene, J.K., Teague, T.G., Stewart, J.H., Phipps, B.J., Pringle, H.C., Clawson, E.L., Hogan, R.J., O'Leary, P.F., Griffin, T.W.","Determining the optimum timing for the final furrow irrigation on mid-south cotton",2011,"Applied Engineering in Agriculture","27","5",,"737","745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006191&partnerID=40&md5=5ff52d9e621de5cb221ed2ffbdd04a80",Article,Scopus,2-s2.0-80054006191
"Medrano, E.G., Esquivel, J.F., Bell, A.A., Greene, J.K., Roberts, P.M., Bacheler, J.S., Marois, J.J., Wright, D.L., Nichols, R.L.","Analysis of microscopic injuries caused by southern green stink bug (Hemiptera: Pentatomidae) feeding on cotton bolls",2011,"Southwestern Entomologist","36","3",,"233","245",,6,10.3958/059.036.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054099706&doi=10.3958%2f059.036.0302&partnerID=40&md5=ddfc2787a36426b12f9a849378c04135",Article,Scopus,2-s2.0-80054099706
"Degenhardt, D.C., Greene, J.K., Khalilian, A., Reeves, R.B.","Volatile emissions from developing cotton bolls in response to hemipteran feeding damage",2011,"Journal of Entomological Science","46","3",,"177","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797171&partnerID=40&md5=a47631fe42af89f44a4666ce74da44ae",Article,Scopus,2-s2.0-80052797171
"Reeves, R.B., Greene, J.K., Reay-Jones, F.P.F., Toews, M.D., Gerard, P.D.","Effects of adjacent habitat on populations of stink bugs (Heteroptera: Pentatomidae) in cotton as part of a variable agricultural landscape in South Carolina",2010,"Environmental Entomology","39","5",,"1420","1427",,18,10.1603/EN09194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957768011&doi=10.1603%2fEN09194&partnerID=40&md5=e5976fd5b80ef8064018ed8e2897a4ef",Article,Scopus,2-s2.0-77957768011
"Reay-Jones, F.P.F., Toews, M.D., Greene, J.K., Reeves, R.B.","Spatial dynamics of stink bugs (Hemiptera: Pentatomidae) and associated boll injury in southeastern cotton fields",2010,"Environmental Entomology","39","3",,"956","969",,23,10.1603/EN09237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953141382&doi=10.1603%2fEN09237&partnerID=40&md5=0210a821e84365b597cca380c4e407e9",Article,Scopus,2-s2.0-77953141382
"Reay-Jones, F.P.F., Toews, M.D., Greene, J.K., Reeves, R.B.","Development of sampling plans for cotton bolls injured by stink bugs (Hemiptera: Pentatomidae)",2010,"Journal of Economic Entomology","103","2",,"525","532",,7,10.1603/EC09290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952317983&doi=10.1603%2fEC09290&partnerID=40&md5=411256e54f2021b39a2acdbf39b51d4a",Article,Scopus,2-s2.0-77952317983
"Lampson, B., Han, Y., Khalilian, A., Greene, J., Mankin, R.W., Foreman, E.","Characterization of substrate-borne vibrational signals of Euschistus servus (Heteroptera: Pentatomidae)",2010,"American Journal of Agricultural and Biological Science","5","1",,"32","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249097333&partnerID=40&md5=a2ca8830a768123bba366f9a08331297",Article,Scopus,2-s2.0-75249097333
"Henderson, W.G., Khalilian, A., Han, Y.J., Greene, J.K., Degenhardt, D.C.","Detecting stink bugs/damage in cotton utilizing a portable electronic nose",2010,"Computers and Electronics in Agriculture","70","1",,"157","162",,20,10.1016/j.compag.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149130012&doi=10.1016%2fj.compag.2009.09.019&partnerID=40&md5=4b64961f072d7a68dd6fb4479d53cf54",Article,Scopus,2-s2.0-72149130012
"Reay-Jones, F.P.F., Greene, J.K., Toews, M.D., Reeves, R.B.","Sampling stink bugs (Hemiptera: Pentatomidae) for population estimation and pest management in southeastern cotton production",2009,"Journal of Economic Entomology","102","6",,"2360","2370",,19,10.1603/029.102.0643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449149349&doi=10.1603%2f029.102.0643&partnerID=40&md5=4efc4a92baf818c24590b153605db294",Article,Scopus,2-s2.0-72449149349
"Medrano, E.G., Esquivel, J., Bell, A., Greene, J., Roberts, P., Bacheler, J., Marois, J., Wright, D., Nichols, R., Lopez, J.","Potential for Nezara viridula (Hemiptera: Pentatomidae) to Transmit Bacterial and Fungal Pathogens into Cotton Bolls",2009,"Current Microbiology","59","4",,"405","412",,21,10.1007/s00284-009-9452-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159708&doi=10.1007%2fs00284-009-9452-5&partnerID=40&md5=e12178f16ad503774a6249840d55e16b",Article,Scopus,2-s2.0-69949159708
"Toews, M.D., Blinka, E.L., Van Duyn, J.W., Herbert Jr., D.A., Bacheler, J.S., Roberts, P.M., Greene, J.K.","Fidelity of external boll feeding lesions to internal damage for assessing stink bug damage in cotton",2009,"Journal of Economic Entomology","102","3",,"1344","1351",,10,10.1603/029.102.0362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125277&doi=10.1603%2f029.102.0362&partnerID=40&md5=0d7e261182bd7cf708a04b9c8ba06650",Article,Scopus,2-s2.0-68149125277
"Smith, J.F., Luttrell, R.G., Greene, J.K., Tingle, C.","Early-season soybean as a trap crop for stink bugs (Heteroptera: Pentatomidae) in arkansas' changing system of soybean production",2009,"Environmental Entomology","38","2",,"450","458",,5,10.1603/022.038.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249124081&doi=10.1603%2f022.038.0219&partnerID=40&md5=238c913826bd9f25f0ee1c5c15cc7162",Article,Scopus,2-s2.0-65249124081
"Reay-Jones, F.P.F., Wiatrak, P., Greene, J.K.","Evaluating the performance of transgenic corn producing Bacillus thuringiensis toxins in South Carolina",2009,"Journal of Agricultural and Urban Entomology","26","2",,"77","86",,5,10.3954/1523-5475-26.2.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518641&doi=10.3954%2f1523-5475-26.2.77&partnerID=40&md5=9fc6e3929db9d5031339999415b7103d",Article,Scopus,2-s2.0-79251518641
"Smith, J.F., Luttrell, R.G., Greene, J.K.","Seasonal abundance, species composition, and population dynamics of stink bugs in production fields of early and late soybean in South Arkansas",2009,"Journal of Economic Entomology","102","1",,"229","236",,25,10.1603/029.102.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749105217&doi=10.1603%2f029.102.0132&partnerID=40&md5=dc09c246ef1ae656e7cbe7caa3b1b395",Article,Scopus,2-s2.0-60749105217
"Young, S.Y., Greene, J.K., Lorenz, G.M.","Damage to soybean by acrosternum hilare (Say) (Heteroptera: Pentatomidae)",2008,"Journal of Entomological Science","43","3",,"257","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099830&partnerID=40&md5=2c17a1f7bb5ecb1aed024d8916716c62",Article,Scopus,2-s2.0-71749099830
"Smith, J.F., Luttrell, R.G., Greene, J.K.","Seasonal abundance of stink bugs (Heteroptera: Pentatomidae) and other polyphagous species in a multi-crop environment in South Arkansas",2008,"Journal of Entomological Science","43","1",,"1","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149096987&partnerID=40&md5=e9a32e46d2f1330ba7ed63e9edf9b0be",Article,Scopus,2-s2.0-40149096987
"Musser, F., Stewart, S., Bagwell, R., Lorenz, G., Catchot, A., Burris, E., Cook, D., Robbins, J., Greene, J., Studebaker, G., Gore, J.","Comparison of direct and indirect sampling methods for tarnished plant bug (Hemiptera: Miridae) in flowering cotton",2007,"Journal of Economic Entomology","100","6",,"1916","1923",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161609&partnerID=40&md5=f8f689cad8d45c6dfc605c8036a288fd",Article,Scopus,2-s2.0-38049161609
"Buntin, G.D., Greene, J.K.","Abundance and species composition of stink bugs (Heteroptera: Pentatomidae) in Georgia winter wheat",2004,"Journal of Entomological Science","39","2",,"287","290",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617453&partnerID=40&md5=713f880f080cf16c627796bffde374bf",Article,Scopus,2-s2.0-3042617453
"Greene, J.K., Turnipseed, S.G., Sullivan, M.J., May, O.L.","Treatment thresholds for stink bugs (Hemiptera: Pentatomidae) in cotton",2001,"Journal of Economic Entomology","94","2",,"403","409",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035320569&partnerID=40&md5=c2a207abb93e6629329f257b44226bf9",Article,Scopus,2-s2.0-0035320569
"Greene, J.K., Herzog, G.A., Mizell III, R.F.","Monitoring for and management of stink bugs",2000,"2000 Proceedings Cotton Conferences Volume 2",,,,"1120","1122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820642&partnerID=40&md5=0cedc8f6dba69cceabddb158f4724f3e",Conference Paper,Scopus,2-s2.0-0033820642
