Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santos, E., Koop, D., Vo, H.T., Anderson, E.W., Freire, J., Silva, C.","Using workflow medleys to streamline exploratory tasks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"292","301",,4,10.1007/978-3-642-02279-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049110202&doi=10.1007%2f978-3-642-02279-1_23&partnerID=40&md5=3d4d6b6fcc0a9a023f2761f52d0d0ae9",Conference Paper,Scopus,2-s2.0-69049110202
"Scheidegger, C.E., Vo, H.T., Koop, D., Freire, J., Silva, C.T.","Querying and Re-using workflows with VIsTralls",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376747,"1251","1254",,52,10.1145/1376616.1376747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149124755&doi=10.1145%2f1376616.1376747&partnerID=40&md5=ee0c65e965a1930ec5a576d60354633b",Conference Paper,Scopus,2-s2.0-57149124755
"Ellkvist, T., Koop, D., Freire, J., Silva, C., Strömbäck, L.","Using mediation to achieve provenance interoperability (Extended Abstract)",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736815,"398","399",,2,10.1109/eScience.2008.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749169233&doi=10.1109%2feScience.2008.100&partnerID=40&md5=2136bb31e886d11871158b359436d1c0",Conference Paper,Scopus,2-s2.0-62749169233
"Koop, D., Scheidegger, C.E., Callahan, S.P., Freire, J., Silva, C.T.","VisComplete: Automating suggestions for visualization pipelines",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658192,"1691","1698",,48,10.1109/TVCG.2008.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949120563&doi=10.1109%2fTVCG.2008.174&partnerID=40&md5=8ab97ceaf12744ed81c0d92f3f4f1920",Conference Paper,Scopus,2-s2.0-54949120563
"Lins, L., Koop, D., Anderson, E.W., Callahan, S.P., Santos, E., Scheidegger, C.E., Freire, J., Silva, C.T.","Examining statistics of workflow evolution provenance: A first study",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"573","579",,7,10.1007/978-3-540-69497-7_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049118060&doi=10.1007%2f978-3-540-69497-7_40&partnerID=40&md5=0558ea4be3b659ffcb48afd899bbd8ce",Conference Paper,Scopus,2-s2.0-49049118060
"Freire, J., Koop, D., Santos, E., Silva, C.T.","Provenance for computational tasks: A survey",2008,"Computing in Science and Engineering","10","3", 4488060,"11","21",,215,10.1109/MCSE.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088198&doi=10.1109%2fMCSE.2008.79&partnerID=40&md5=b6596c1bd9b753b56e2aa53533fb4b2d",Review,Scopus,2-s2.0-42449088198
"Scheidegger, C., Koop, D., Santos, E., Vo, H., Callahan, S., Freire, J., Silva, C.","Tackling the provenance challenge one layer at a time",2008,"Concurrency Computation Practice and Experience","20","5",,"473","483",,58,10.1002/cpe.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134435&doi=10.1002%2fcpe.1237&partnerID=40&md5=cbebe2c0fe5391ce6e255a99ba00ed09",Article,Scopus,2-s2.0-41149134435
"Moreau, L., Ludäscher, B., Altintas, I., Barga, R.S., Bowers, S., Callahan, S., Chin Jr., G., Clifford, B., Cohen, S., Cohen-Boulakia, S., Davidson, S., Deelman, E., Digiampietri, L., Foster, I., Freire, J., Frew, J., Futrelle, J., Gibson, T., Gil, Y., Goble, C., Golbeck, J., Groth, P., Holland, D.A., Jiang, S., Kim, J., Koop, D., Krenek, A., Mcphillips, T., Mehta, G., Miles, S., Metzger, D., Munroe, S., Myers, J., Plale, B., Podhorszki, N., Ratnakar, V., Santos, E., Scheidegger, C., Schuchardt, K., Seltzer, M., Simmhan, Y.L., Silva, C., Slaughter, P., Stephan, E., Stevens, R., Turi, D., Vo, H., Wilde, M., Zhao, J., Zhao, Y.","Special issue: The first Provenance Challenge",2008,"Concurrency Computation Practice and Experience","20","5",,"409","418",,69,10.1002/cpe.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142463&doi=10.1002%2fcpe.1233&partnerID=40&md5=f251bb354b8107dde3a4c2afd95e01ad",Review,Scopus,2-s2.0-41149142463
"Juliana, J.F., Koop, D., Moreau, L.","Provenance and annotation of data and processes: Second International Provenance and AnnotationWorkshop IPAW 2008 Salt Lake City, UT, USA, June 17-18, 2008 Revised Selected Papers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961812883&partnerID=40&md5=e14b55ceabf4d46e7985b7d71bd9def3",Conference Paper,Scopus,2-s2.0-84961812883
"Ellkvist, T., Koop, D., Anderson, E.W., Freire, J., Silva, C.","Using provenance to support real-time collaborative design of workflows",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"266","279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961768876&partnerID=40&md5=e2d24d19e25c10ef5f823181d2727517",Conference Paper,Scopus,2-s2.0-84961768876
"Scheidegger, C.E., Vo, H.T., Koop, D., Freire, J., Silva, C.T.","Querying and creating visualizations by analogy",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1560","1567",,65,10.1109/TVCG.2007.70584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362239&doi=10.1109%2fTVCG.2007.70584&partnerID=40&md5=ffbdad53b0933bbf77748d96a17f2c9f",Article,Scopus,2-s2.0-34548362239
