Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fedele, F., Tayfun, M.A.","Extreme waves and stochastic wave groups",2006,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2006",,,"","",13,1,10.1115/OMAE2006-92527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751316957&doi=10.1115%2fOMAE2006-92527&partnerID=40&md5=2f6bbed87da28fd0638a4ab3668f2a12",Conference Paper,Scopus,2-s2.0-33751316957
"Fedele, F.","Extreme events in nonlinear random seas",2006,"Journal of Offshore Mechanics and Arctic Engineering","128","1",,"11","16",,13,10.1115/1.2151202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645736941&doi=10.1115%2f1.2151202&partnerID=40&md5=02aa0e39d21694fea98a9e058ec1f8ca",Article,Scopus,2-s2.0-33645736941
"Fedele, F.","A new computational paradigm for the statistics of extreme events in nonlinear random seas",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"636","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053450778&partnerID=40&md5=cb8adc8294e9d56d8c77b3107b16c294",Conference Paper,Scopus,2-s2.0-80053450778
"Fedele, F., Hitt, D.L.","Transport, growth and stability of disturbances in weakly rarefied channel flows",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"640","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053444108&partnerID=40&md5=fe832790f201f37bccc6faac938f1f62",Conference Paper,Scopus,2-s2.0-80053444108
"Fedele, F., Hitt, D.L.","On the linear stability of weakly rarefied flows in microchannels",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884945439&partnerID=40&md5=aa65819191806a1dad84df4b926ea17e",Conference Paper,Scopus,2-s2.0-84884945439
"Fedele, F., Eppstein, M.J., Laible, J.P., Godavarty, A., Sevick-Muraca, E.M.","Fluorescence photon migration by the boundary element method",2005,"Journal of Computational Physics","210","1",,"109","132",,24,10.1016/j.jcp.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044459607&doi=10.1016%2fj.jcp.2005.04.003&partnerID=40&md5=5c8b5c6a92589f51b5375d3d9d8f8b0e",Article,Scopus,2-s2.0-23044459607
"Fedele, F.","Successive wave crests in Gaussian seas",2005,"Probabilistic Engineering Mechanics","20","4",,"355","363",,9,10.1016/j.probengmech.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444492245&doi=10.1016%2fj.probengmech.2004.05.008&partnerID=40&md5=0a2cfb6af55d838a7c2711fb6783c54a",Article,Scopus,2-s2.0-25444492245
"Fedele, F., Hitt, D.L., Prabhu, R.D.","Revisiting the stability of pulsatile pipe flow",2005,"European Journal of Mechanics, B/Fluids","24","2",,"237","254",,21,10.1016/j.euromechflu.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344336490&doi=10.1016%2fj.euromechflu.2004.07.005&partnerID=40&md5=5f40df88f15979a89c955b68f269620c",Article,Scopus,2-s2.0-12344336490
"Arena, F., Fedele, F.","Nonlinear space-time evolution of wave groups with a high crest",2005,"Journal of Offshore Mechanics and Arctic Engineering","127","1",,"46","51",,21,10.1115/1.1854705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378557&doi=10.1115%2f1.1854705&partnerID=40&md5=b3a64618a8241b2bbf3a5a2a3d3f7500",Article,Scopus,2-s2.0-17744378557
"Fedele, F., Arena, F.","Weakly nonlinear statistics of high random waves",2005,"Physics of Fluids","17","2",,"1","10",,54,10.1063/1.1831311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394292&doi=10.1063%2f1.1831311&partnerID=40&md5=c3d0c781662bbd8fc3648ee43b823bb0",Article,Scopus,2-s2.0-17744394292
"Fedele, F.","The occurrence of extreme crests and the nonlinear wave-wave interaction in deep-water random seas",2004,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"55","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844548684&partnerID=40&md5=566e10f77a1ec56b456fca36f7aad19f",Conference Paper,Scopus,2-s2.0-23844548684
"Fedele, F., Arena, F.","Successive wave crests in gaussian seas",2004,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495576&partnerID=40&md5=442f91cfd7d801ef8a014c9efe213955",Conference Paper,Scopus,2-s2.0-23844495576
"Fedele, F., McKay, M., Pinder, G.F., Guarnaccia, J.F.","Single-degree of freedom Hermite collocation for multiphase flow and transport in porous media",2004,"International Journal for Numerical Methods in Fluids","44","12",,"1337","1354",,1,10.1002/fld.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544382800&doi=10.1002%2ffld.696&partnerID=40&md5=2b437bbdffa74c123d4af1983bedfd21",Article,Scopus,2-s2.0-16544382800
"Arena, F., Fedele, F.","Non-linear space-time evolution of wave groups with a high crest",2003,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",,,"125","133",,,10.1115/OMAE2003-37161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345170953&doi=10.1115%2fOMAE2003-37161&partnerID=40&md5=13e3848a94ffd1c51ea692837e958805",Conference Paper,Scopus,2-s2.0-0345170953
"Fedele, F., Arena, F.","On the Statistics of High Non-Linear Random Waves",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1362","1367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266610&partnerID=40&md5=2b006b768b8807c379c6acb22f156999",Conference Paper,Scopus,2-s2.0-0942266610
"Eppstein, M.J., Fedele, F., Laible, J., Zhang, C., Godavarty, A., Sevick-Muraca, E.M.","A Comparison of Exact and Approximate Adjoint Sensitivities in Fluorescence Tomography",2003,"IEEE Transactions on Medical Imaging","22","10",,"1215","1223",,38,10.1109/TMI.2003.818165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141920438&doi=10.1109%2fTMI.2003.818165&partnerID=40&md5=4ae749b9a7cf4d75b02bfebbb2a775ed",Article,Scopus,2-s2.0-0141920438
"Arena, F., Fedele, F.","Statistical properties of nonlinear Froude-Krylov forces on cylinders",2003,"International Journal of Offshore and Polar Engineering","13","2",,"105","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823559&partnerID=40&md5=26a2777b8077b7eac0b55a8cfb6456b4",Article,Scopus,2-s2.0-0042823559
"Fedele, F., Laible, J.P., Eppstein, M.J.","Coupled complex adjoint sensitivities for frequency-domain fluorescence tomography: Theory and vectorized implementation",2003,"Journal of Computational Physics","187","2",,"597","619",,59,10.1016/S0021-9991(03)00150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037846466&doi=10.1016%2fS0021-9991%2803%2900150-5&partnerID=40&md5=e6d9e280a1b7d89739a64aa34bc735b9",Article,Scopus,2-s2.0-0037846466
"Fedele, F., Laible, J.P., Pinder, G.F.","Localized-adjoint-finite-element-method for sub-grid stabilization of convection-dominated transport on a triangular mesh",2002,"Developments in Water Science","47","C",,"389","396",,,10.1016/S0167-5648(02)80087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956674915&doi=10.1016%2fS0167-5648%2802%2980087-9&partnerID=40&md5=8de1e9922c7e6ec82f70854b1ac1effd",Article,Scopus,2-s2.0-77956674915
"McKay, M., Pinder, G.F., Fedele, F., Guarnaccia, J., Wu, L.","Multiphase groundwater flow and transport using a new localized collocation method (LOCOM)",2002,"Developments in Water Science","47","C",,"241","248",,,10.1016/S0167-5648(02)80068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956652885&doi=10.1016%2fS0167-5648%2802%2980068-5&partnerID=40&md5=141e44d0d45044436e4805f4928a0188",Article,Scopus,2-s2.0-77956652885
"Arena, F., Fedele, F.","A family of narrow-band non-linear stochastic processes for the mechanics of sea waves",2002,"European Journal of Mechanics, B/Fluids","21","1",,"125","137",,18,10.1016/S0997-7546(01)01167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175206&doi=10.1016%2fS0997-7546%2801%2901167-0&partnerID=40&md5=480dc0f231a2e734becf573ab20ca545",Article,Scopus,2-s2.0-0036175206
"Arena, F., Fedele, F.","Intensity and duration of sea storms off the Californian coast",2002,"Solutions to Coastal Disasters 2002",,,,"126","141",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393928&partnerID=40&md5=75dd3729677e9e99282a0ee339a2c08b",Conference Paper,Scopus,2-s2.0-0036393928
"Arena, F., Fedele, F.","Statistical properties of non-linear Froude-Krylov forces on cylinders",2001,"Proceedings of the International Offshore and Polar Engineering Conference","3",,,"264","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873013&partnerID=40&md5=89f994b2fe866377989449d33e4d5552",Conference Paper,Scopus,2-s2.0-0034873013
