Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutton, D.C., Limbert, G., Stewart, D., Wood, R.J.K.","The friction of diamond-like carbon coatings in a water environment",2013,"Friction","1","3",,"210","221",,6,10.1007/s40544-013-0023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448526&doi=10.1007%2fs40544-013-0023-1&partnerID=40&md5=853d13674195d0f95e686de8f9ac6d5c",Article,Scopus,2-s2.0-84976448526
"Stewart, D.J., Dalton, M.J., Swiger, R.N., Cooper, T.M., Haley, J.E., Tan, L.-S.","Exciplex formation in blended spin-cast films of fluorene-linked dyes and bisphthalimide quenchers",2013,"Journal of Physical Chemistry A","117","19",,"3909","3917",,8,10.1021/jp312029e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878099293&doi=10.1021%2fjp312029e&partnerID=40&md5=d16fa175faa5a5d79c0558cb4527c1bc",Article,Scopus,2-s2.0-84878099293
"Ito, A., Stewart, D.J., Knight, T.E., Fang, Z., Brennaman, M.K., Meyer, T.J.","Excited-state dynamics in rigid media: Evidence for long-range energy transfer",2013,"Journal of Physical Chemistry B","117","12",,"3428","3438",,15,10.1021/jp400514r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875744727&doi=10.1021%2fjp400514r&partnerID=40&md5=7d1a1ad6bc26f3a692a5bf12c01310b6",Article,Scopus,2-s2.0-84875744727
"Stewart, D.J., Concepcion, J.J., Brennaman, M.K., Binstead, R.A., Meyer, T.J.","Accelerating slow excited state proton transfer",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"876","880",,5,10.1073/pnas.1220742110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872583787&doi=10.1073%2fpnas.1220742110&partnerID=40&md5=264d44ba97836b5ede1b05a728f3f474",Article,Scopus,2-s2.0-84872583787
"Nussenzweig, M., O'Garra, A., Smale, S., Stewart, D., Stillman, B.","Foreword",2013,"Cold Spring Harbor Symposia on Quantitative Biology","78","1",,"i","xx",,,10.1101/sqb.2013.78.FM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861088&doi=10.1101%2fsqb.2013.78.FM&partnerID=40&md5=2429a92439cd2d60caf3f059eb5b7bdd",Editorial,Scopus,2-s2.0-84904861088
"Stillman, B., Grodzicker, T., Martienssen, R., Stewart, D.","The Biology of Plants. Foreword.",2012,"Cold Spring Harbor symposia on quantitative biology","77",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892731354&partnerID=40&md5=549796eb362b643469a3ee70cbad01c2",Editorial,Scopus,2-s2.0-84892731354
"Dalton, M.J., Stewart, D.J., Kannan, R., Swiger, R.N., Orseno, D.L., Haley, J.E., Cooper, T.M., Tan, L.-S.","Exciplex formation in solid state blends of charge-transfer-type AFX dyes and bisimide compounds",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8474",, 847407,"","",,2,10.1117/12.931674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872145841&doi=10.1117%2f12.931674&partnerID=40&md5=98f8537e5d3b6234c5cb615899f0a115",Conference Paper,Scopus,2-s2.0-84872145841
"Ito, A., Stewart, D.J., Fang, Z., Brennaman, M.K., Meyer, T.J.","Sensitization of ultra-long-range excited-state electron transfer by energy transfer in a polymerized film",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15132","15135",,9,10.1073/pnas.1213646109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866558124&doi=10.1073%2fpnas.1213646109&partnerID=40&md5=b87454bc309159da035cc194019ab6e0",Article,Scopus,2-s2.0-84866558124
"Ashford, D.L., Stewart, D.J., Glasson, C.R., Binstead, R.A., Harrison, D.P., Norris, M.R., Concepcion, J.J., Fang, Z., Templeton, J.L., Meyer, T.J.","An amide-linked chromophore-catalyst assembly for water oxidation",2012,"Inorganic Chemistry","51","12",,"6428","6430",,43,10.1021/ic300061u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546568&doi=10.1021%2fic300061u&partnerID=40&md5=7c955485e12541cbb9b6585bef72b995",Article,Scopus,2-s2.0-84862546568
"Stillman, B., Grodzicker, T., Martienssen, R., Stewart, D.","The Biology of Plants. Foreword",2012,"Cold Spring Harbor symposia on quantitative biology","77",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927565264&partnerID=40&md5=3f2dca83cc150029c47f83176cf3ab81",Editorial,Scopus,2-s2.0-84927565264
"Grodzicker, T., Stewart, D., Stillman, B.","Foreword",2011,"Cold Spring Harbor Symposia on Quantitative Biology","76",,,"xv","xvi",,,10.1101/sqb.2011.76.FM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407981&doi=10.1101%2fsqb.2011.76.FM&partnerID=40&md5=24d804f9a680738f78e296b32a5eb841",Editorial,Scopus,2-s2.0-84867407981
"Stewart, D.J., Brennaman, M.K., Bettis, S.E., Wang, L., Binstead, R.A., Papanikolas, J.M., Meyer, T.J.","Competing pathways in the photo- proton-coupled electron transfer reduction of fac-[Re(bpy)(CO)<inf>3</inf>(4,4′-bpy]+* by hydroquinone",2011,"Journal of Physical Chemistry Letters","2","15",,"1844","1848",,11,10.1021/jz2007512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961233823&doi=10.1021%2fjz2007512&partnerID=40&md5=14ce9d575a4e4b79b444e1395c81d955",Article,Scopus,2-s2.0-79961233823
"Deore, B., Diaz-Quijada, G.A., Wayner, D.D.M., Stewart, D., Won, D., Waldron, P.","An electronic nose for the detection of carbonyl species",2011,"ECS Transactions","35","7",,"83","88",,2,10.1149/1.3571979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960765194&doi=10.1149%2f1.3571979&partnerID=40&md5=9c53fa34f9ac69a338cd519158cc1c7b",Conference Paper,Scopus,2-s2.0-79960765194
"Stone, D., Evans, M.J., Edwards, P.M., Commane, R., Ingham, T., Rickard, A.R., Brookes, D.M., Hopkins, J., Leigh, R.J., Lewis, A.C., Monks, P.S., Oram, D., Reeves, C.E., Stewart, D., Heard, D.E.","Isoprene oxidation mechanisms: Measurements and modelling of OH and HO2 over a South-East Asian tropical rainforest during the OP3 field campaign",2011,"Atmospheric Chemistry and Physics","11","13",,"6749","6771",,42,10.5194/acp-11-6749-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960393248&doi=10.5194%2facp-11-6749-2011&partnerID=40&md5=bf2692698dcb1d3dd2f8985feb588221",Article,Scopus,2-s2.0-79960393248
"Mari, C.H., Reeves, C.E., Law, K.S., Ancellet, G., Andrés-Hernández, M.D., Barret, B., Bechara, J., Borbon, A., Bouarar, I., Cairo, F., Commane, R., Delon, C., Evans, M.J., Fierli, F., Floquet, C., Galy-Lacaux, C., Heard, D.E., Homan, C.D., Ingham, T., Larsen, N., Lewis, A.C., Liousse, C., Murphy, J.G., Orlandi, E., Oram, D.E., Saunois, M., Serça, D., Stewart, D.J., Stone, D., Thouret, V., Velthoven, P.V., Williams, J.E.","Atmospheric composition of West Africa: Highlights from the AMMA international program",2011,"Atmospheric Science Letters","12","1",,"13","18",,11,10.1002/asl.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769471&doi=10.1002%2fasl.289&partnerID=40&md5=1c885460e6763fdf82a67b4cf3fc4673",Article,Scopus,2-s2.0-77957769471
"Hewitt, C.N., Lee, J.D., MacKenzie, A.R., Barkley, M.P., Carslaw, N., Carver, G.D., Chappell, N.A., Coe, H., Collier, C., Commane, R., Davies, F., Davison, B., DiCarlo, P., Di Marco, C.F., Dorsey, J.R., Edwards, P.M., Evans, M.J., Fowler, D., Furneaux, K.L., Gallagher, M., Guenther, A., Heard, D.E., Helfter, C., Hopkins, J., Ingham, T., Irwin, M., Jones, C., Karunaharan, A., Langford, B., Lewis, A.C., Lim, S.F., MacDonald, S.M., Mahajan, A.S., Malpass, S., McFiggans, G., Mills, G., Misztal, P., Moller, S., Monks, P.S., Nemitz, E., Nicolas-Perea, V., Oetjen, H., Oram, D.E., Palmer, P.I., Phillips, G.J., Pike, R., Plane, J.M.C., Pugh, T., Pyle, J.A., Reeves, C.E., Robinson, N.H., Stewart, D., Stone, D., Whalley, L.K., Yang, X.","Erratum: Overview: Oxidant and particle photochemical processes above a south-east Asian tropical rainforest (the OP3 project): Introduction, rationale, location characteristics and tools (Atmospheric Chemistry and Physics (2010) 10 (169-199))",2010,"Atmospheric Chemistry and Physics","10","2",,"563","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860388935&partnerID=40&md5=f802314669a3623a90f80a762446a36d",Erratum,Scopus,2-s2.0-84860388935
"Pike, R.C., Lee, J.D., Young, P.J., Carver, G.D., Yang, X., Warwick, N., Moller, S., Misztal, P., Langford, B., Stewart, D., Reeves, C.E., Hewitt, C.N., Pyle, J.A.","NO<inf>x</inf> and O<inf>3</inf> above a tropical rainforest: An analysis with a global and box model",2010,"Atmospheric Chemistry and Physics","10","21",,"10607","10620",,16,10.5194/acp-10-10607-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299083&doi=10.5194%2facp-10-10607-2010&partnerID=40&md5=14fa533dd071a9234e1064838037cf58",Article,Scopus,2-s2.0-78349299083
"Field, J.S., Gertenbach, J.-A., Jaganyi, D., McMillin, D.R., Shaira, A., Stewart, D.J.","Photophysics of [Pt{4-(o-tolyl)isqbipy}Cl]SbF<inf>6</inf>, where 4-(o-tolyl)isqbipy is the new 4-(o-tolyl)-6-(3″ -isoquinolyl)-2,2′- bipyridyl ligand",2010,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","65","11",,"1318","1326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149334881&partnerID=40&md5=e6f9b006788091ffd121f9240d954f82",Article,Scopus,2-s2.0-78149334881
"Stone, D., Evans, M.J., Commane, R., Ingham, T., Floquet, C.F.A., McQuaid, J.B., Brookes, D.M., Monks, P.S., Purvis, R., Hamilton, J.F., Hopkins, J., Lee, J., Lewis, A.C., Stewart, D., Murphy, J.G., Mills, G., Oram, D., Reeves, C.E., Heard, D.E.","HO<inf>x</inf> observations over West Africa during AMMA: Impact of isoprene and NO<inf>x</inf>",2010,"Atmospheric Chemistry and Physics","10","19",,"9415","9429",,32,10.5194/acp-10-9415-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957797805&doi=10.5194%2facp-10-9415-2010&partnerID=40&md5=3c3be9dd5f36c0ef123c5a2ae6ae96d5",Article,Scopus,2-s2.0-77957797805
"Stewart, D.J., Fanwick, P.E., McMillin, D.R.","A red-emitting light switch based on a heteroleptic ruthenium(II) complex containing a tridentate dppz analogue",2010,"Inorganic Chemistry","49","15",,"6814","6816",,20,10.1021/ic1010117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955003594&doi=10.1021%2fic1010117&partnerID=40&md5=c4c947929ea96e111d18fa0882c438de",Article,Scopus,2-s2.0-77955003594
"Real, E., Orlandi, E., Law, K.S., Fierli, F., Josset, D., Cairo, F., Schlager, H., Borrmann, S., Kunkel, D., Volk, C.M., McQuaid, J.B., Stewart, D.J., Lee, J., Lewis, A.C., Hopkins, J.R., Ravegnani, F., Ulanovski, A., Liousse, C.","Cross-hemispheric transport of central African biomass burning pollutants: Implications for downwind ozone production",2010,"Atmospheric Chemistry and Physics","10","6",,"3027","3046",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350707&partnerID=40&md5=60146bb2940c8f42cd5de0c0ea7b6ebe",Article,Scopus,2-s2.0-77950350707
"Hewitt, C.N., Lee, J.D., MacKenzie, A.R., Barkley, M.P., Carslaw, N., Carver, G.D., Chappell, N.A., Coe, H., Collier, C., Commane, R., Davies, F., Davison, B., Dicarlo, P., Di Marco, C.F., Dorsey, J.R., Edwards, P.M., Evans, M.J., Fowler, D., Furneaux, K.L., Gallagher, M., Guenther, A., Heard, D.E., Helfter, C., Hopkins, J., Ingham, T., Irwin, M., Jones, C., Karunaharan, A., Langford, B., Lewis, A.C., Lim, S.F., MacDonald, S.M., Mahajan, A.S., Malpass, S., McFiggans, G., Mills, G., Misztal, P., Moller, S., Monks, P.S., Nemitz, E., Nicolas-Perea, V., Oetjen, H., Oram, D.E., Palmer, P.I., Phillips, G.J., Pike, R., C. Plane, J.M., Pugh, T., Pyle, J.A., Reeves, C.E., Robinson, N.H., Stewart, D., Stone, D., Whalley, L.K., Yin, X.","Overview: Oxidant and particle photochemical processes above a south-east Asian tropical rainforest (the OP3 project): Introduction, rationale, location characteristics and tools",2010,"Atmospheric Chemistry and Physics","10","1",,"169","199",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103814&partnerID=40&md5=0c7b928a8d614764d7443b13f6ae3eca",Article,Scopus,2-s2.0-74249103814
"Stillman, B., Stewart, D., Witkowski, J.","Cold Spring Harbor Symposia on Quantitative Biology: Foreword",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650723010&partnerID=40&md5=bef951332c653bd8d3b662f76932d8ec",Editorial,Scopus,2-s2.0-78650723010
"Saunois, M., Reeves, C.E., Mari, C.H., Murphy, J.G., Stewart, D.J., Mills, G.P., Oram, D.E., Purvis, R.M.","Factors controlling the distribution of ozone in theWest African lower troposphere during the AMMA (African Monsoon Multidisciplinary Analysis) wet season campaign",2009,"Atmospheric Chemistry and Physics","9","16",,"6135","6155",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249122876&partnerID=40&md5=58080847d89a5c19724967267ccad806",Article,Scopus,2-s2.0-74249122876
"Hopkins, J.R., Evans, M.J., Lee, J.D., Lewis, A.C., Marsham, J.H., McQuaid, J.B., Parker, D.J., Stewart, D.J., Reeves, C.E., Purvis, R.M.","Direct estimates of emissions from the megacity of Lagos",2009,"Atmospheric Chemistry and Physics","9","21",,"8471","8477",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450236960&partnerID=40&md5=6b665c4f18116f65dab75dfffd12abbb",Article,Scopus,2-s2.0-70450236960
"Hewitt, C.N., MacKenzie, A.R., Di Carlo, P., Di Marco, C.F., Dorsey, J.R., Evans, M., Fowler, D., Gallagher, M.W., Hopkins, J.R., Jones, C.E., Langford, B., Lee, J.D., Lewis, A.C., Lim, S.F., McQuaid, J., Misztal, P., Moller, S.J., Monks, P.S., Nemitz, E., Oram, D.E., Owen, S.M., Phillips, G.J., Pugh, T.A.M., Pyle, J.A., Reeves, C.E., Ryder, J., Siong, J., Skiba, U., Stewart, D.J.","Nitrogen management is essential to prevent tropical oil palm plantations from causing ground-level ozone pollution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18447","18451",,79,10.1073/pnas.0907541106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249125862&doi=10.1073%2fpnas.0907541106&partnerID=40&md5=5ee4efc3202a8892b0f37c5a649355f9",Article,Scopus,2-s2.0-73249125862
"Stillman, B., Stewart, D., Grodzicker, T.","Cold Spring Harbor Symposia on Quantitative Biology: Foreword",2008,"Cold Spring Harbor Symposia on Quantitative Biology","73",,,"","",,,10.1101/s73/foreword,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094742&doi=10.1101%2fs73%2fforeword&partnerID=40&md5=bf17de39563a994f3628d9a0ed43c74b",Editorial,Scopus,2-s2.0-75749094742
"Delon, C., Reeves, C.E., Stewart, D.J., Serča, D., Dupont, R., Mari, C., Chaboureau, J.-P., Tulet, P.","Biogenic nitrogen oxide emissions from soils &amp;ndash; Impact on NO <inf>x</inf> and ozone over West Africa during AMMA (African Monsoon Multidisciplinary Experiment): Modelling study",2008,"Atmospheric Chemistry and Physics","8","9",,"2351","2363",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124879&partnerID=40&md5=84e9f8aef8c1ed7668c61ba57ee24e10",Article,Scopus,2-s2.0-43249124879
"Stewart, D.J., Taylor, C.M., Reeves, C.E., McQuaid, J.B.","Biogenic nitrogen oxide emissions from soils: Impact on NO<inf>x</inf> and ozone over west Africa during AMMA (African Monsoon Multidisciplinary Analysis: Observational study",2008,"Atmospheric Chemistry and Physics","8","8",,"2285","2297",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087875&partnerID=40&md5=95555c7de47b8d72d859d23ca47af94b",Article,Scopus,2-s2.0-43249087875
"Stewart, D.J., Napolitano, M.J., Bakhmutova-Albert, E.V., Margerum, D.W.","Kinetics and mechanisms of chlorine dioxide oxidation of tryptophan",2008,"Inorganic Chemistry","47","5",,"1639","1647",,33,10.1021/ic701761p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085527&doi=10.1021%2fic701761p&partnerID=40&md5=2d4fb9480bb2903a48b1d81f10a3d3e6",Article,Scopus,2-s2.0-41849085527
"Stillman, B., Stewart, D., Grodzicker, T.","Clocks and Rhythms: Foreword",2007,"Cold Spring Harbor Symposia on Quantitative Biology","72",,,"","",,,10.1101/sqb.2007.72.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149146494&doi=10.1101%2fsqb.2007.72.069&partnerID=40&md5=83b74f9c877cf20a208c311e175d5cba",Editorial,Scopus,2-s2.0-75149146494
"Reeves, C.E., Slemr, J., Oram, D.E., Worton, D., Penkett, S.A., Stewart, D.J., Purvis, R., Watson, N., Hopkins, J., Lewis, A., Methven, J., Blake, D.R., Atlas, E.","Alkyl nitrates in outflow from North America over the North Atlantic during Intercontinental Transport of Ozone and Precursors 2004",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S37,"","",,19,10.1029/2006JD007567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592447&doi=10.1029%2f2006JD007567&partnerID=40&md5=2a0141fadfa450c8f0ceac7ef01ac276",Article,Scopus,2-s2.0-34547592447
"Real, E., Law, K.S., Weinzierl, B., Fiebig, M., Petzold, A., Wild, O., Methven, J., Arnold, S.A., Stohl, A., Huntrieser, H., Roiger, A.-E., Schlager, H., Stewart, D., Avery, M.A., Sachse, G.W., Browell, E.V., Ferrare, R.A., Blake, D.","Processes influencing ozone levels in Alaskan forest fire plumes during long-range transport over the North Atlantic",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S41,"","",,103,10.1029/2006JD007576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578659&doi=10.1029%2f2006JD007576&partnerID=40&md5=4bf3aadb43c99dc8cc1c64918b3867c9",Article,Scopus,2-s2.0-34547578659
"Lewis, A.C., Evans, M.J., Methven, J., Watson, N., Lee, J.D., Hopkins, J.R., Purvis, R.M., Arnold, S.R., McQuaid, J.B., Whalley, L.K., Pilling, M.J., Heard, D.E., Monks, P.S., Parker, A.E., Reeves, C.E., Oram, D.E., Mills, G., Bandy, B.J., Stewart, D., Coe, H., Williams, P., Crosier, J.","Chemical composition observed over the mid-Atlantic and the detection of pollution signatures far from source regions",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S39,"","",,39,10.1029/2006JD007584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547606509&doi=10.1029%2f2006JD007584&partnerID=40&md5=8a7516ec6738aea54a4620f2cffca378",Review,Scopus,2-s2.0-34547606509
"Cook, P.A., Savage, N.H., Turquety, S., Carver, G.D., O'Connor, F.M., Heckel, A., Stewart, D., Whalley, L.K., Parker, A.E., Schlager, H., Singh, H.B., Avery, M.A., Sachse, G.W., Brune, W., Richter, A., Burrows, J.P., Purvis, R., Lewis, A.C., Reeves, C.E., Monks, P.S., Levine, J.G., Pyle, J.A.","Forest fire plumes over the North Atlantic: p-TOMCAT model simulations with aircraft and satellite measurements from the ITOP/ICARTT campaign",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S43,"","",,34,10.1029/2006JD007563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547556182&doi=10.1029%2f2006JD007563&partnerID=40&md5=b5acc87636c5caf4122eb1b3bcdd61f6",Article,Scopus,2-s2.0-34547556182
"Napolitano, M.J., Stewart, D.J., Margerum, D.W.","Chlorine dioxide oxidation of guanosine 5′-monophosphate",2006,"Chemical Research in Toxicology","19","11",,"1451","1458",,15,10.1021/tx060124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845260756&doi=10.1021%2ftx060124a&partnerID=40&md5=65def5f598144cedfea2a2c67419d41d",Article,Scopus,2-s2.0-33845260756
"Thompson, C.B., Stillman, B., Stewart, D.","Molecular approaches to controlling cancer",2005,"Cold Spring Harbor Symposia on Quantitative Biology","70",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746420503&partnerID=40&md5=91c43402163c67853bfcbb0b0e6030ae",Conference Paper,Scopus,2-s2.0-33746420503
"Stillman, B., Stewart, D.","Cold Spring Harbor Symposia on Quantitative Biology: Foreword",2004,"Cold Spring Harbor Symposia on Quantitative Biology","69",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044463116&partnerID=40&md5=1f8baf5f354e3e72d70a03721d477455",Conference Paper,Scopus,2-s2.0-23044463116
"Austin, C.P., Battey, J.F., Bradley, A., Bucan, M., Capecchi, M., Collins, F.S., Dove, W.F., Duyk, G., Dymecki, S., Eppig, J.T., Grieder, F.B., Heintz, N., Hicks, G., Insel, T.R., Joyner, A., Koller, B.H., Lloyd, K.C.K., Magnuson, T., Moore, M.W., Nagy, A., Pollock, J.D., Roses, A.D., Sands, A.T., Seed, B., Skarnes, W.C., Snoddy, J., Soriano, P., Stewart, D.J., Stewart, F., Stillman, B., Varmus, H., Varticovski, L., Verma, I.M., Vogt, T.F., Von Melchner, H., Witkowski, J., Woychik, R.P., Wurst, W., Yancopoulos, G.D., Young, S.G., Zambrowicz, B.","The Knockout Mouse Project",2004,"Nature Genetics","36","9",,"921","924",,394,10.1038/ng0904-921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444262688&doi=10.1038%2fng0904-921&partnerID=40&md5=d5390d8fceb23f376bc67a698b104ec1",Note,Scopus,2-s2.0-4444262688
"Stewart, D.J., Griffiths, P.T., Cox, R.A.","Reactive uptake coefficients for heterogenous reaction of N<inf>2</inf>O<inf>5</inf> with submicron aerosols of NaCl and natural sea salt",2004,"Atmospheric Chemistry and Physics","4","5",,"1381","1388",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344712&partnerID=40&md5=88300a81c7f0df29b459cb31cad2523b",Article,Scopus,2-s2.0-4744344712
