Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blaine, J.G., Sweeney, B.W., Arscott, D.B.","Enhanced source-water monitoring for New York City: Historical framework, political context, and project design",2006,"Journal of the North American Benthological Society","25","4",,"851","866",,15,10.1899/0887-3593(2006)025[0851:ESMFNY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342887&doi=10.1899%2f0887-3593%282006%29025%5b0851%3aESMFNY%5d2.0.CO%3b2&partnerID=40&md5=0b7fa4865117f6642f2ba0f50eb0047e",Review,Scopus,2-s2.0-33845342887
"Arscott, D.B., Dow, C.L., Sweeney, B.W.","Landscape template of New York City's drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"867","886",,16,10.1899/0887-3593(2006)025[0867:LTONYC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845305485&doi=10.1899%2f0887-3593%282006%29025%5b0867%3aLTONYC%5d2.0.CO%3b2&partnerID=40&md5=c986d5c3112c9858ea67b6b7813a77bf",Article,Scopus,2-s2.0-33845305485
"Kratzer, E.B., Jackson, J.K., Arscott, D.B., Aufdenkampe, A.K., Dow, C.L., Kaplan, L.A., Newbold, J.D., Sweeney, B.W.","Macroinvertebrate distribution in relation to land use and water chemistry in New York City drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"954","976",,41,10.1899/0887-3593(2006)025[0954:MDIRTL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316921&doi=10.1899%2f0887-3593%282006%29025%5b0954%3aMDIRTL%5d2.0.CO%3b2&partnerID=40&md5=e70c11f6dc50dc7c68665d5859a7740d",Article,Scopus,2-s2.0-33845316921
"Sweeney, B.W., Arscott, D.B., Dow, C.L., Blaine, J.G., Aufdenkampe, A.K., Bott, T.L., Jackson, J.K., Kaplan, L.A., Newbold, J.D.","Enhanced source-water monitoring for New York City: Summary and perspective",2006,"Journal of the North American Benthological Society","25","4",,"1062","1067",,1,10.1899/0887-3593(2006)025[1062:ESMFNY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338424&doi=10.1899%2f0887-3593%282006%29025%5b1062%3aESMFNY%5d2.0.CO%3b2&partnerID=40&md5=9c21c9eaf357c440ba7465167fb4051a",Review,Scopus,2-s2.0-33845338424
"Funk, D.H., Jackson, J.K., Sweeney, B.W.","Taxonomy and genetics of the parthenogenetic mayfly Centroptilum triangulifer and its sexual sister Centroptilum alamance (Ephemeroptera: Baetidae)",2006,"Journal of the North American Benthological Society","25","2",,"417","429",,23,10.1899/0887-3593(2006)25[417:TAGOTP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811409&doi=10.1899%2f0887-3593%282006%2925%5b417%3aTAGOTP%5d2.0.CO%3b2&partnerID=40&md5=1f92726cba3b0c02363ab2900f6c64e3",Article,Scopus,2-s2.0-33744811409
"Jackson, J.K., Huryn, A.D., Strayer, D.L., Courtemanch, D.L., Sweeney, B.W.","Atlantic Coast Rivers of the Northeastern United States",2005,"Rivers of North America",,,,"20","71",,4,10.1016/B978-012088253-3/50005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882486764&doi=10.1016%2fB978-012088253-3%2f50005-5&partnerID=40&md5=29b5b3d0db53c118ab02e2f8d8117fff",Book Chapter,Scopus,2-s2.0-84882486764
"Pearce, A.R., Hession, W.C., Sweeney, B.W.","Riparian forest impacts on aquatic habitat variability",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"1265","1276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744452005&partnerID=40&md5=1b9ab4da75a7dde5032a6fa86c424f7d",Conference Paper,Scopus,2-s2.0-27744452005
"Sweeney, B.W., Bott, T.L., Jackson, J.K., Kaplan, L.A., Newbold, J.D., Standley, L.J., Hession, W.C., Horwitz, R.J.","Riparian deforestation, stream narrowing, and loss of stream ecosystem services",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14132","14137",,288,10.1073/pnas.0405895101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644306517&doi=10.1073%2fpnas.0405895101&partnerID=40&md5=eb892612200ed127a001b0c74d7be28e",Article,Scopus,2-s2.0-4644306517
"Sweeney, B.W., Czapka, S.J.","Riparian forest restoration: Why each site needs an ecological prescription",2004,"Forest Ecology and Management","192","2-3",,"361","373",,29,10.1016/j.foreco.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942478597&doi=10.1016%2fj.foreco.2004.02.005&partnerID=40&md5=dfdd4cfa3c5ef57b50e2938bc439f704",Article,Scopus,2-s2.0-1942478597
"Sweeney, B.W., Czapka, S.J., Yerkes, T.","Riparian forest restoration: Increasing success by reducing plant competition and herbivory",2002,"Restoration Ecology","10","2",,"392","400",,56,10.1046/j.1526-100X.2002.02036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089241&doi=10.1046%2fj.1526-100X.2002.02036.x&partnerID=40&md5=abd82208f590aafcdfb559525a135111",Article,Scopus,2-s2.0-0036089241
"Jackson, J.K., Horwitz, R.J., Sweeney, B.W.","Effects of Bacillus thuringiensis israelensis on black flies and nontarget macroinvertebrates and fish in a large river",2002,"Transactions of the American Fisheries Society","131","5",,"910","930",,9,10.1577/1548-8659(2002)131&lt;0910:EOBTIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712026&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0910%3aEOBTIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=9d6bb7f1671eaab24736a460d0c09b01",Article,Scopus,2-s2.0-0036712026
"Sweeney, B.W.","Effects of streamside vegetation on macroinvertebrate communities of White Clay Creek in eastern North America",1999,"NCASI Technical Bulletin","2","781",,"524","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131179&partnerID=40&md5=46b52fb9ca4f325b55c281ab6174500d",Report,Scopus,2-s2.0-0033131179
"Newbold, J.D., Bott, T.L., Kaplan, L.A., Sweeney, B.W., Vannote, R.L.","Organic matter dynamics in White Clay Creek, Pennsylvania, USA",1997,"Journal of the North American Benthological Society","16","1",,"46","50",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966391&partnerID=40&md5=0be52f1a0d1a71fcab6b5f5516bf6908",Article,Scopus,2-s2.0-0030966391
"Jackson, J.K., Sweeney, B.W.","Present status and future directions of tropical stream research",1995,"Journal of the North American Benthological Society","14","1",,"5","11",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029142410&partnerID=40&md5=6ea37f8f15177ecebfc12937cd4252ef",Article,Scopus,2-s2.0-0029142410
"Standley, L.J., Sweeney, B.W.","Organochlorine pesticides in stream mayflies and terrestrial vegetation of undisturbed tropical catchments exposed to long-range atmospheric transport",1995,"Journal of the North American Benthological Society","14","1",,"38","49",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170098&partnerID=40&md5=81bf0d66db86df81edd5da3da726e27e",Article,Scopus,2-s2.0-0029170098
"Jackson, J.K., Sweeney, B.W.","Egg and larval development times for 35 species of tropical stream insects from Costa Rica",1995,"Journal of the North American Benthological Society","14","1",,"115","130",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106265&partnerID=40&md5=88059225e3ca5b50acff9fefa21230b6",Article,Scopus,2-s2.0-0029106265
"Newbold, J.D., Sweeney, B.W., Jackson, J.K., Kaplan, L.A.","Concentrations and export of solutes from six mountain streams in northwestern Costa Rica",1995,"Journal of the North American Benthological Society","14","1",,"21","37",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106264&partnerID=40&md5=d0622087200d386fc173324b743813fc",Article,Scopus,2-s2.0-0029106264
"Sweeney, B.W., Jackson, J.K., Funk, D.H.","Semivoltinism, seasonal emergence, and adult size variation in a tropical stream mayfly (Euthyplocia hecuba)",1995,"Journal of the North American Benthological Society","14","1",,"131","146",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141414&partnerID=40&md5=b64e7608da46fb509bc1d65b2a4e1422",Article,Scopus,2-s2.0-0029141414
"Standley, L.J., Sweeney, B.W., Funk, D.H.","Maternal Transfer of Chlordane and Its Metabolites to the Eggs of a Stream Mayfly Centroptilum triangulifer",1994,"Environmental Science and Technology","28","12",,"2105","2111",,14,10.1021/es00061a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163767&doi=10.1021%2fes00061a019&partnerID=40&md5=7d665491da2c00d14b6903adfffef8fd",Article,Scopus,2-s2.0-0028163767
"Newbold, J.D., Sweeney, B.W., Vannote, R.L.","A model for seasonal synchrony in stream mayflies",1994,"Journal of the North American Benthological Society","13","1",,"3","18",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026219&partnerID=40&md5=3c68a58fbef4d7bd809260fbd76f9d6f",Article,Scopus,2-s2.0-0028026219
"Jackson, J.K., Sweeney, B.W., Bott, T.L., Newbold, J.D., Kaplan, L.A.","Transport of Bacillus thuringiensis var. israelensis and its effect on drift and benthic densities of nontarget macroinvertebrates in the Susquehanna River, northern Pennsylvania",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","2",,"295","314",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180788&partnerID=40&md5=71926f88b6aa3763e574a6d8bf91d5a7",Article,Scopus,2-s2.0-0028180788
"Sweeney, B.W., Funk, D.H., Standley, L.J.","Use of the stream mayfly Cloeon triangulifer as a bioassay organism: Life history response and body burden following exposure to technical chlordane",1993,"Environmental Toxicology and Chemistry","12","1",,"115","125",,20,10.1002/etc.5620120113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027472831&doi=10.1002%2fetc.5620120113&partnerID=40&md5=d6c2806668b2e7f41e3339260cefe4eb",Article,Scopus,2-s2.0-0027472831
"Sweeney, B.W.","Streamside forests and the physical, chemical, and trophic characteristics of Piedmont streams in eastern North America",1992,"Water Science and Technology","25","11",,"2653","2673",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061585&partnerID=40&md5=0ddf77cb16c7e83a1e3acc57a1a472f0",Article,Scopus,2-s2.0-0027061585
"Sweeney, B.W., Funk, D.H.","Population Genetics of the Burrowing Mayfly Dolania americana: Geographic Variation and the Presence of a Cryptic Species",1991,"Aquatic Insects","13","1",,"17","27",,20,10.1080/01650429109361419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301359&doi=10.1080%2f01650429109361419&partnerID=40&md5=ebc1e1f819535fc5f1805a59b4324941",Article,Scopus,2-s2.0-0026301359
"Sweeney, B.W., Vannote, R.L.","Geographic parthenogenesis in the stream mayfly Eurylophella funeralis in eastern North America",1987,"Ecography","10","1",,"52","59",,19,10.1111/j.1600-0587.1987.tb00738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468318&doi=10.1111%2fj.1600-0587.1987.tb00738.x&partnerID=40&md5=de1a22d72e497d0444b7ab8a246ceabb",Article,Scopus,2-s2.0-0023468318
"Sweeney, B.W., Vannote, R.L.","Growth and production of a stream stonefly: influences of diet and temperature.",1986,"Ecology","67","5",,"1396","1410",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022833128&partnerID=40&md5=7c08b19c6ba2da41e3084acc0d615736",Article,Scopus,2-s2.0-0022833128
"Sweeney, B.W., Vannote, R.L., Dodds, P.J.","Effects of temperature and food quality on growth and development of a mayfly, Leptophlebia intermedia.",1986,"Canadian Journal of Fisheries and Aquatic Sciences","43","1",,"12","18",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859586&partnerID=40&md5=69e7223c28e2695cb3803a2edcbd152c",Article,Scopus,2-s2.0-0022859586
"SWEENEY, B.W., VANNOTE, R.L., DODDS, P.J.","The relative importance of temperature and diet to larval development and adult size of the winter stonefly, Soyedina carolinensis (Piecoptera: Nemouridae)",1986,"Freshwater Biology","16","1",,"39","48",,43,10.1111/j.1365-2427.1986.tb00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876134&doi=10.1111%2fj.1365-2427.1986.tb00946.x&partnerID=40&md5=7a3eb28f991b8b792a28eae462b611b0",Article,Scopus,2-s2.0-0022876134
"SWEENEY, B.W., VANNOTE, R.L.","Influence of food quality and temperature on life history characteristics of the parthenogenetic mayfly, Cloeon triangulifer",1984,"Freshwater Biology","14","6",,"621","630",,56,10.1111/j.1365-2427.1984.tb00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539667&doi=10.1111%2fj.1365-2427.1984.tb00181.x&partnerID=40&md5=e51d2777f86761c5df92b80a9fafe022",Article,Scopus,2-s2.0-0021539667
"Sweeney, B.W., Vannote, R.L.","Population synchrony in mayflies: a predator satiation hypothesis ( Dolania americana).",1982,"Evolution","36","4",,"810","821",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470546&partnerID=40&md5=5abb8ec0371884496e0c0daa569d29d6",Article,Scopus,2-s2.0-0020470546
"Vannote, R.L., Sweeney, B.W.","Geographic analysis of thermal equilibria: a bioenergetic model for predicting thermal response of aquatic- insect communities.",1982,,,,,"","",163,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462239&partnerID=40&md5=ab5d0dc56d218bd1982834b58dfaec6f",Article,Scopus,2-s2.0-17144462239
"Sweeney, B.W., Vannote, R.L.","Size variation and the distribution of hemimetabolous aquatic insects: Two thermal equilibrium hypotheses",1978,"Science","200","4340",,"444","446",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017836344&partnerID=40&md5=0f364842182288dacb20cafa885cda9d",Article,Scopus,2-s2.0-0017836344
"Sweeney, B.W.","A diurnally fluctuating thermal system for studying the effect of temperature on aquatic organisms",1976,"Limnology and Oceanography","21","5",,"758","758",,1,10.4319/lo.1976.21.5.0758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986791345&doi=10.4319%2flo.1976.21.5.0758&partnerID=40&md5=5d474adb7e5951ce2feef74eff9e377d",Note,Scopus,2-s2.0-84986791345
