Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shuller-Nickles, L.C., Bender, W.M., Walker, S.M., Becker, U.","Quantum-mechanical methods for quantifying incorporation of contaminants in proximal minerals",2014,"Minerals","4","3",,"690","715",,6,10.3390/min4030690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937577154&doi=10.3390%2fmin4030690&partnerID=40&md5=cff06c9578d4ebb2a8a4d1ce74076a5e",Article,Scopus,2-s2.0-84937577154
"Arumugam, K., Becker, U.","Computational redox potential predictions: Applications to inorganic and organic aqueous complexes, and complexes adsorbed to mineral surfaces",2014,"Minerals","4","2",,"345","387",,16,10.3390/min4020345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920943938&doi=10.3390%2fmin4020345&partnerID=40&md5=323bbe7931273f5790fe34d934c32f4c",Article,Scopus,2-s2.0-84920943938
"Wang, J.W., Ewing, R.C., Becker, U.","Average structure and local configuration of excess oxygen in UO <inf>2+x</inf>",2014,"Scientific Reports","4",, 4216,"","",,8,10.1038/srep04216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897844944&doi=10.1038%2fsrep04216&partnerID=40&md5=25c973cfd43d32e9f3624d228afc672b",Article,Scopus,2-s2.0-84897844944
"Nelson, A.-G.D., Rak, Z., Albrecht-Schmitt, T.E., Becker, U., Ewing, R.C.","Three new silver uranyl diphosphonates: Structures and properties",2014,"Inorganic Chemistry","53","6",,"2787","2796",,11,10.1021/ic401897n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896370524&doi=10.1021%2fic401897n&partnerID=40&md5=e04843dbb543e0d36c49adb62024b34f",Article,Scopus,2-s2.0-84896370524
"Gnecco, E., Schirmeisen, A., Pina, C.M., Becker, U.","Nanomanipulation and environmental nanotechnology",2014,"Beilstein Journal of Nanotechnology","5","1",,"2079","2080",,,10.3762/bjnano.5.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987606028&doi=10.3762%2fbjnano.5.216&partnerID=40&md5=4f715c6c7cf577404458a002e7eebcf0",Editorial,Scopus,2-s2.0-84987606028
"Rák, Z., Ewing, R.C., Becker, U.","Electronic structure and thermodynamic stability of uranium-doped yttrium iron garnet",2013,"Journal of Physics Condensed Matter","25","49", 495502,"","",,9,10.1088/0953-8984/25/49/495502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887587342&doi=10.1088%2f0953-8984%2f25%2f49%2f495502&partnerID=40&md5=7b3e7c8aac76a23c55cc6dc9e42541d9",Article,Scopus,2-s2.0-84887587342
"Estes, S.L., Arai, Y., Becker, U., Fernando, S., Yuan, K., Ewing, R.C., Zhang, J., Shibata, T., Powell, B.A.","A self-consistent model describing the thermodynamics of Eu(III) adsorption onto hematite",2013,"Geochimica et Cosmochimica Acta","122",,,"430","447",,21,10.1016/j.gca.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884801412&doi=10.1016%2fj.gca.2013.08.023&partnerID=40&md5=85369b57798e29ba9d2125dfe8f04df1",Article,Scopus,2-s2.0-84884801412
"Renock, D., Mueller, M., Yuan, K., Ewing, R.C., Becker, U.","The energetics and kinetics of uranyl reduction on pyrite, hematite, and magnetite surfaces: A powder microelectrode study",2013,"Geochimica et Cosmochimica Acta","118",,,"56","71",,16,10.1016/j.gca.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299782&doi=10.1016%2fj.gca.2013.04.019&partnerID=40&md5=e7fbfa4ae34c3d0104218a6f126e2fb7",Article,Scopus,2-s2.0-84880299782
"Wang, J., Ewing, R.C., Becker, U.","Electronic structure and stability of hyperstoichiometric UO<inf>2+x</inf> under pressure",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024109,"","",,8,10.1103/PhysRevB.88.024109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796257&doi=10.1103%2fPhysRevB.88.024109&partnerID=40&md5=0e87e323ab623385c7b79259d2d76994",Article,Scopus,2-s2.0-84880796257
"Bengtson, A., Morgan, D., Becker, U.","Spin state of iron in Fe<inf>3</inf>O<inf>4</inf> magnetite and h-Fe<inf>3</inf>O<inf>4</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155141,"","",,12,10.1103/PhysRevB.87.155141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877021651&doi=10.1103%2fPhysRevB.87.155141&partnerID=40&md5=a8109f17fd87d5057cc8f5b0018cf028",Article,Scopus,2-s2.0-84877021651
"Wang, J., Lang, M., Ewing, R.C., Becker, U.","Multi-scale simulation of structural heterogeneity of swift-heavy ion tracks in complex oxides",2013,"Journal of Physics Condensed Matter","25","13", 135001,"","",,20,10.1088/0953-8984/25/13/135001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875163648&doi=10.1088%2f0953-8984%2f25%2f13%2f135001&partnerID=40&md5=598d609ac5e1b0455cd89bf277bb8b29",Article,Scopus,2-s2.0-84875163648
"Athanasiadou, D., Godelitsas, A., Sokaras, D., Karydas, A.-G., Dotsika, E., Potamitis, C., Zervou, M., Xanthos, S., Chatzitheodoridis, E., Gooi, H.C., Becker, U.","New insights into the chemical and isotopic composition of human-body biominerals. I: Cholesterol gallstones from England and Greece",2013,"Journal of Trace Elements in Medicine and Biology","27","2",,"79","84",,8,10.1016/j.jtemb.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875095021&doi=10.1016%2fj.jtemb.2012.08.004&partnerID=40&md5=55eef5282f786cd3bec93c55ab4b79bc",Article,Scopus,2-s2.0-84875095021
"Rák, Zs., Ewing, R.C., Becker, U.","Ferric garnet matrices for immobilization of actinides",2013,"Journal of Nuclear Materials","436","1-3",,"1","7",,6,10.1016/j.jnucmat.2013.01.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873616579&doi=10.1016%2fj.jnucmat.2013.01.290&partnerID=40&md5=5b8ba3bbf4520bd8b3e0ca70e7271a44",Article,Scopus,2-s2.0-84873616579
"Rák, Zs., Ewing, R.C., Becker, U.","Hydroxylation-induced surface stability of AnO<inf>2</inf> (An = U, Np, Pu) from first-principles",2013,"Surface Science","608",,,"180","187",,26,10.1016/j.susc.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870423082&doi=10.1016%2fj.susc.2012.10.002&partnerID=40&md5=ad66ee562b651745440e4600b0db2fa4",Article,Scopus,2-s2.0-84870423082
"Wang, J., Becker, U.","Activation energetics of actinide diffusion in UO<inf>2</inf> from first-principles calculations",2013,"Journal of Nuclear Materials","433","1-3",,"424","430",,7,10.1016/j.jnucmat.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870231499&doi=10.1016%2fj.jnucmat.2012.10.011&partnerID=40&md5=3db56c28553609102f4196457fbaebeb",Article,Scopus,2-s2.0-84870231499
"Shuller-Nickles, L.C., Ewing, R.C., Becker, U.","Atomistic calculations of the thermodynamic properties of mixing for tetravalent metal dioxide solid solutions: (Zr, Th, Ce)O <inf>2</inf>",2013,"Journal of Solid State Chemistry","197",,,"550","559",,3,10.1016/j.jssc.2012.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745783&doi=10.1016%2fj.jssc.2012.08.033&partnerID=40&md5=32428347d7626fd8a1a2138062f47baf",Article,Scopus,2-s2.0-84867745783
"Shuller, L.C., Ewing, R.C., Becker, U.","Np-incorporation into uranyl phases: A quantum-mechanical evaluation",2013,"Journal of Nuclear Materials","434","1-3",,"440","450",,6,10.1016/j.jnucmat.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885185457&doi=10.1016%2fj.jnucmat.2011.04.016&partnerID=40&md5=d13c14d91684275b5f232902891e6eda",Article,Scopus,2-s2.0-84885185457
"Skomurski, F.N., Wang, J.W., Ewing, R.C., Becker, U.","Charge distribution and oxygen diffusion in hyperstoichiometric uranium dioxide UO<inf>2+x</inf> (x ≤ 0.25)",2013,"Journal of Nuclear Materials","434","1-3",,"422","433",,4,10.1016/j.jnucmat.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768192&doi=10.1016%2fj.jnucmat.2011.09.003&partnerID=40&md5=67c158f81c3c410188eca2091f2ed473",Article,Scopus,2-s2.0-84880768192
"Bengtson, A., Ewing, R.C., Becker, U.","Corrigendum to ""He diffusion and closure temperatures in apatite and zircon: A density functional theory investigation"" [Geochim. Cosmochim. Acta 86 (2012) 228-238]",2012,"Geochimica et Cosmochimica Acta","98",,,"202","",,,10.1016/j.gca.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890676488&doi=10.1016%2fj.gca.2012.08.009&partnerID=40&md5=6b1b4864d1a6d9cf4c03a604def0a061",Erratum,Scopus,2-s2.0-84890676488
"Niu, J., Becker, U., Ewing, R.","In situ AFM and XPS investigation of U6+ reduction by Fe 2+on hematite and pyrite",2012,"Materials Research Society Symposium Proceedings","1444",,,"243","248",,,10.1557/opl.2012.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875498168&doi=10.1557%2fopl.2012.949&partnerID=40&md5=364a8c9e6011d11057cb2e6b835d2885",Conference Paper,Scopus,2-s2.0-84875498168
"Hu, Q., Nielsen, M.H., Freeman, C.L., Hamm, L.M., Tao, J., Lee, J.R.I., Han, T.Y.J., Becker, U., Harding, J.H., Dove, P.M., De Yoreo, J.J.","The thermodynamics of calcite nucleation at organic interfaces: Classical vs. non-classical pathways",2012,"Faraday Discussions","159",,,"509","523",,68,10.1039/c2fd20124k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961294&doi=10.1039%2fc2fd20124k&partnerID=40&md5=0b2630e7a5a8f6ea182b52b8bd8c04f3",Article,Scopus,2-s2.0-84867961294
"Wang, J., Becker, U.","Energetics and kinetics of carbonate orientational ordering in vaterite calcium carbonate",2012,"American Mineralogist","97","8-9",,"1427","1436",,9,10.2138/am.2012.3990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673260&doi=10.2138%2fam.2012.3990&partnerID=40&md5=d809e11abe749f845e7c3be8e5d2edb0",Article,Scopus,2-s2.0-84866673260
"Hu, Q., Zhang, J., Teng, H., Becker, U.","Growth process and crystallographic properties of ammonia-induced vaterite",2012,"American Mineralogist","97","8-9",,"1437","1445",,21,10.2138/am.2012.3983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866637926&doi=10.2138%2fam.2012.3983&partnerID=40&md5=a95070045a8d378c2d4869addbdd07c7",Article,Scopus,2-s2.0-84866637926
"Lu, H., Wang, J., Liu, C., Ratcliffe, C.I., Becker, U., Kumar, R., Ripmeester, J.","Multiple H <inf>2</inf> occupancy of cages of clathrate hydrate under mild conditions",2012,"Journal of the American Chemical Society","134","22",,"9160","9162",,30,10.1021/ja303222u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861881900&doi=10.1021%2fja303222u&partnerID=40&md5=a876c9868d5c98c749f3ec0d25e6ccac",Article,Scopus,2-s2.0-84861881900
"Bengtson, A., Ewing, R.C., Becker, U.","He diffusion and closure temperatures in apatite and zircon: A density functional theory investigation",2012,"Geochimica et Cosmochimica Acta","86",,,"228","238",,8,10.1016/j.gca.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593480&doi=10.1016%2fj.gca.2012.03.004&partnerID=40&md5=8ff4bdba0621b381fc89facc9f2aa77f",Article,Scopus,2-s2.0-84860593480
"Hu, Q., Nielsen, M., Becker, U., De Yoreo, J.","Interfacial energy of calcite-MHA/MUA self-assembled monolayers during nucleation",2011,"Materials Research Society Symposium Proceedings","1348",,,"7","14",,,10.1557/opl.2011.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860136499&doi=10.1557%2fopl.2011.1399&partnerID=40&md5=11d6fc268cdd4b27befd2b4bd2f36d5d",Conference Paper,Scopus,2-s2.0-84860136499
"Wang, J., Rak, Z., Zhang, F., Ewing, R.C., Becker, U.","Electronic structure and energetics of tetragonal SrCuO<inf>2</inf> and its high-pressure superstructure phase",2011,"Journal of Physics Condensed Matter","23","46", 465503,"","",,3,10.1088/0953-8984/23/46/465503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127291&doi=10.1088%2f0953-8984%2f23%2f46%2f465503&partnerID=40&md5=42a5ecd759beca131835e0aa30287d04",Article,Scopus,2-s2.0-80755127291
"Renock, D., Becker, U.","A first principles study of coupled substitution in galena",2011,"Ore Geology Reviews","42","1",,"71","83",,13,10.1016/j.oregeorev.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166080&doi=10.1016%2fj.oregeorev.2011.04.001&partnerID=40&md5=e8bbc5e85d2be3cb74ab4f55c625e3ed",Article,Scopus,2-s2.0-80955166080
"Rák, Z., Ewing, R.C., Becker, U.","Role of iron in the incorporation of uranium in ferric garnet matrices",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155128,"","",,15,10.1103/PhysRevB.84.155128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129666&doi=10.1103%2fPhysRevB.84.155128&partnerID=40&md5=7edea4261bc8bf0d86286e18870a3a10",Article,Scopus,2-s2.0-80455129666
"Shuller, L.C., Ewing, R.C., Becker, U.","Thermodynamic properties of Th<inf>x</inf>U<inf>1-x</inf>O <inf>2</inf> (0 &lt; x &lt; 1) based on quantum-mechanical calculations and Monte-Carlo simulations",2011,"Journal of Nuclear Materials","412","1",,"13","21",,12,10.1016/j.jnucmat.2011.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955474776&doi=10.1016%2fj.jnucmat.2011.01.017&partnerID=40&md5=f44fe06fe7c6f8f73cf8ecceecd0c981",Article,Scopus,2-s2.0-79955474776
"Rak, Z., Ewing, R.C., Becker, U.","First-principles investigation of Ca<inf>3</inf>(Ti, Zr, Hf, Sn) <inf>2</inf>Fe<inf>2</inf>SiO<inf>12</inf> garnet structure for incorporation of actinides",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 155123,"","",,11,10.1103/PhysRevB.83.155123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961113423&doi=10.1103%2fPhysRevB.83.155123&partnerID=40&md5=0f263f77efd129a6553e2ae1cb0d893b",Article,Scopus,2-s2.0-79961113423
"Wang, J., Zhang, F., Lian, J., Ewing, R.C., Becker, U.","Energetics and concentration of defects in Gd<inf>2</inf>Ti <inf>2</inf>O<inf>7</inf> and Gd<inf>2</inf>Zr<inf>2</inf>O<inf>7</inf> pyrochlore at high pressure",2011,"Acta Materialia","59","4",,"1607","1618",,19,10.1016/j.actamat.2010.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651391146&doi=10.1016%2fj.actamat.2010.11.025&partnerID=40&md5=b25d242f05772a3b1a7508a8fbff6342",Article,Scopus,2-s2.0-78651391146
"Wang, J., Lu, H., Ripmeester, J.A., Becker, U.","Molecular-dynamics and first-principles calculations of raman spectra and molecular and electronic structure of hydrogen clusters in hydrogen clathrate hydrate",2010,"Journal of Physical Chemistry C","114","49",,"21042","21050",,15,10.1021/jp106788u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650278306&doi=10.1021%2fjp106788u&partnerID=40&md5=043a52e0b19b3fd38353e4e0703b98ad",Article,Scopus,2-s2.0-78650278306
"Shuller, L.C., Ewing, R.C., Becker, U.","Np incorporation into studtite",2010,"Transactions of the American Nuclear Society","103",,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875656804&partnerID=40&md5=38aa162e9602218d04e471cddba2c0a3",Conference Paper,Scopus,2-s2.0-84875656804
"Hu, Q., Zhang, J., Becker, U.","Growth process and crystallographic properties of ammonia-induced vaterite",2010,"Materials Research Society Symposium Proceedings","1272",,,"171","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952400601&partnerID=40&md5=87b1eab4966d80d69f2d47d28d655c80",Conference Paper,Scopus,2-s2.0-79952400601
"Wang, J., Ewing, R.C., Becker, U.","Electronic structure and the energetics of actinide diffusion in UO <inf>2</inf>",2010,"Plutonium Futures - The Science 2010",,,,"354","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952669977&partnerID=40&md5=6ef0ebad0555ff5181c7cc3db132cbd8",Conference Paper,Scopus,2-s2.0-79952669977
"Sethmann, I., Wang, J., Becker, U., Putnis, A.","Strain-induced segmentation of magnesian calcite thin films growing on a calcite substrate",2010,"Crystal Growth and Design","10","10",,"4319","4326",,11,10.1021/cg100202h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957705111&doi=10.1021%2fcg100202h&partnerID=40&md5=b92bc9066888ef8c5b7b83d9054ae32d",Conference Paper,Scopus,2-s2.0-77957705111
"Renock, D., Becker, U.","A first principles study of the oxidation energetics and kinetics of realgar",2010,"Geochimica et Cosmochimica Acta","74","15",,"4266","4284",,11,10.1016/j.gca.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954031769&doi=10.1016%2fj.gca.2010.05.003&partnerID=40&md5=dbaaf449a1ea175b09ac10f2730a4a09",Article,Scopus,2-s2.0-77954031769
"Shullller, L.C., Ewing, R.C., Becker, U.","Quantum-mechanical evaluation of Np-incorporation into studtite",2010,"American Mineralogist","95","8-9",,"1151","1160",,2,10.2138/am.2010.3493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957320393&doi=10.2138%2fam.2010.3493&partnerID=40&md5=84d19e4735e5236bcc2c5effa8b05367",Article,Scopus,2-s2.0-77957320393
"Ferriss, E.D.A., Ewing, R.C., Becker, U.","Simulation of thermodynamic mixing properties of actinide-containing zircon solid solutions",2010,"American Mineralogist","95","2-3",,"229","241",,30,10.2138/am.2010.3318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950248302&doi=10.2138%2fam.2010.3318&partnerID=40&md5=59e6075d4f197e93199b5a677eb3ddf6",Article,Scopus,2-s2.0-77950248302
"Becker, U., Reich, M., Biswas, S.","Nanoparticle-host interactions in natural systems",2010,"European Mineralogical Union Notes in Mineralogy","8","1",,"325","376",,4,10.1180/EMU-notes.8.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955171391&doi=10.1180%2fEMU-notes.8.8&partnerID=40&md5=c87ceb49099ee2787674a1db238b6325",Article,Scopus,2-s2.0-80955171391
"Shuller, L.C., Pavenayotin, N., Ewing, R.C., Becker, U.","Thermodynamic properties of actinide-oxide solid-solutions",2009,"Materials Research Society Symposium Proceedings","1125",,,"95","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449538&partnerID=40&md5=e4a00d60dbe407ad532981f43ba263d6",Conference Paper,Scopus,2-s2.0-70449449538
"Renock, D., Gallegos, T., Utsunomiya, S., Hayes, K., Ewing, R.C., Becker, U.","Chemical and structural characterization of As immobilization by nanoparticles of mackinawite (FeS<inf>m</inf>)",2009,"Chemical Geology","268","1-2",,"116","125",,30,10.1016/j.chemgeo.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402558&doi=10.1016%2fj.chemgeo.2009.08.003&partnerID=40&md5=4867f466dcd3533fdfcb0d481d8dea64",Article,Scopus,2-s2.0-70349402558
"Lang, M., Zhang, F., Zhang, J., Wang, J., Schuster, B., Trautmann, C., Neumann, R., Becker, U., Ewing, R.C.","Nanoscale manipulation of the properties of solids at high pressure with relativistic heavy ions",2009,"Nature Materials","8","10",,"793","797",,54,10.1038/nmat2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319349&doi=10.1038%2fnmat2528&partnerID=40&md5=0a1f0d8427b30816bebc3bc085fad17e",Article,Scopus,2-s2.0-70349319349
"Pointeau, V., Deditius, A.P., Miserque, F., Renock, D., Becker, U., Zhang, J., Clavier, N., Dacheux, N., Poinssot, C., Ewing, R.C.","Synthesis and characterization of coffinite",2009,"Journal of Nuclear Materials","393","3",,"449","458",,28,10.1016/j.jnucmat.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120505&doi=10.1016%2fj.jnucmat.2009.06.030&partnerID=40&md5=6c56b0eb3d8573d35b17396db7788c6f",Article,Scopus,2-s2.0-69549120505
"Zhen, C.-G., Becker, U., Kieffer, J.","Tuning electronic properties of functionalized polyhedral oligomeric silsesquioxanes: A DFT and TDDFT study",2009,"Journal of Physical Chemistry A","113","35",,"9707","9714",,28,10.1021/jp903796m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116890&doi=10.1021%2fjp903796m&partnerID=40&md5=d519d1a7572019556b119389c94406e4",Article,Scopus,2-s2.0-69549116890
"Zhang, F.X., Pointeau, V., Shuller, L.C., Reaman, D.M., Lang, M., Liu, Z., Hu, J., Panero, W.R., Becker, U., Poinssot, C., Ewing, R.C.","Structural transitions and electron transfer in coffinite, USiO <inf>4</inf>, at high pressure",2009,"American Mineralogist","94","7",,"916","920",,12,10.2138/am.2009.3111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122825&doi=10.2138%2fam.2009.3111&partnerID=40&md5=007ad654ac1f78d015e9aa319c562a75",Article,Scopus,2-s2.0-68949122825
