Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canonico-May, S.A., Beavers, K.R., Melvin, M.J., Alkilany, A.M., Duvall, C.L., Stone, J.W.","High conversion of HAuCl<inf>4</inf> into gold nanorods: A re-seeding approach",2016,"Journal of Colloid and Interface Science","463",,,"229","232",,3,10.1016/j.jcis.2015.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430716&doi=10.1016%2fj.jcis.2015.10.053&partnerID=40&md5=5d8444e927d41044e5478de0402a902a",Article,Scopus,2-s2.0-84946430716
"Werfel, T., Duvall, C.","Polymeric nanoparticles for gene delivery",2016,"Polymers and Nanomaterials for Gene Therapy",,,,"147","188",,,10.1016/B978-0-08-100520-0.00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967318123&doi=10.1016%2fB978-0-08-100520-0.00007-2&partnerID=40&md5=98e35ff2c47487f758ebd26921e11df5",Book Chapter,Scopus,2-s2.0-84967318123
"McEnery, M.A.P., Lu, S., Gupta, M.K., Zienkiewicz, K.J., Wenke, J.C., Kalpakci, K.N., Shimko, D.A., Duvall, C.L., Guelcher, S.A.","Oxidatively degradable poly(thioketal urethane)/ceramic composite bone cements with bone-like strength",2016,"RSC Advances","6","111",,"109414","109424",,1,10.1039/c6ra24642g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997207418&doi=10.1039%2fc6ra24642g&partnerID=40&md5=57e50bed841c94e4298e8fc3faf19b25",Article,Scopus,2-s2.0-84997207418
"Beavers, K.R., Werfel, T.A., Shen, T., Kavanaugh, T.E., Kilchrist, K.V., Mares, J.W., Fain, J.S., Wiese, C.B., Vickers, K.C., Weiss, S.M., Duvall, C.L.","Porous Silicon and Polymer Nanocomposites for Delivery of Peptide Nucleic Acids as Anti-MicroRNA Therapies",2016,"Advanced Materials","28","36",,"7984","7992",,3,10.1002/adma.201601646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025762&doi=10.1002%2fadma.201601646&partnerID=40&md5=5fc582e3f9611fa3327f5d28a85cd0e9",Article,Scopus,2-s2.0-84979025762
"Sarett, S.M., Nelson, C.E., Duvall, C.L.","Technologies for controlled, local delivery of siRNA",2015,"Journal of Controlled Release","218",,,"94","113",,13,10.1016/j.jconrel.2015.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196020&doi=10.1016%2fj.jconrel.2015.09.066&partnerID=40&md5=5e6f77671aa5f3f1b19c018c29291c6e",Article,Scopus,2-s2.0-84945196020
"Sarett, S.M., Kilchrist, K.V., Miteva, M., Duvall, C.L.","Conjugation of palmitic acid improves potency and longevity of siRNA delivered via endosomolytic polymer nanoparticles",2015,"Journal of Biomedical Materials Research - Part A","103","9",,"3107","3116",,5,10.1002/jbm.a.35413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938204033&doi=10.1002%2fjbm.a.35413&partnerID=40&md5=838eac17ff3cf3a700ca9da57fd5faa8",Article,Scopus,2-s2.0-84938204033
"Gupta, M.K., Lee, S.H., Crowder, S.W., Wang, X., Hofmeister, L.H., Nelson, C.E., Bellan, L.M., Duvall, C.L., Sung, H.-J.","Oligoproline-derived nanocarrier for dual stimuli-responsive gene delivery",2015,"Journal of Materials Chemistry B","3","36",,"7271","7280",,5,10.1039/c5tb00988j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308511&doi=10.1039%2fc5tb00988j&partnerID=40&md5=0ea4bb1efe45de9ecca5492f2924484f",Article,Scopus,2-s2.0-84941308511
"Mares, J.W., Fain, J.S., Beavers, K.R., Duvall, C.L., Weiss, S.M.","Shape-Engineered multifunctional porous silicon nanoparticles by direct imprinting",2015,"Nanotechnology","26","27", 271001,"","",,2,10.1088/0957-4484/26/27/271001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934984870&doi=10.1088%2f0957-4484%2f26%2f27%2f271001&partnerID=40&md5=f6fe32a667e6957d5739f564421996ae",Article,Scopus,2-s2.0-84934984870
"Evans, B.C., Hocking, K.M., Kilchrist, K.V., Wise, E.S., Brophy, C.M., Duvall, C.L.","Endosomolytic Nano-Polyplex Platform Technology for Cytosolic Peptide Delivery to Inhibit Pathological Vasoconstriction",2015,"ACS Nano","9","6",,"5893","5907",,6,10.1021/acsnano.5b00491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934945715&doi=10.1021%2facsnano.5b00491&partnerID=40&md5=5403d2c191388382ea95ff2ee023e0a5",Article,Scopus,2-s2.0-84934945715
"Guo, R., Ward, C.L., Davidson, J.M., Duvall, C.L., Wenke, J.C., Guelcher, S.A.","A transient cell-shielding method for viable MSC delivery within hydrophobic scaffolds polymerized in situ",2015,"Biomaterials","54",,,"21","33",,7,10.1016/j.biomaterials.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928007687&doi=10.1016%2fj.biomaterials.2015.03.010&partnerID=40&md5=d335e610801af25b8c772265e0bf4823",Article,Scopus,2-s2.0-84928007687
"Li, H., Miteva, M., Kirkbride, K.C., Cheng, M.J., Nelson, C.E., Simpson, E.M., Gupta, M.K., Duvall, C.L., Giorgio, T.D.","Dual MMP7-proximity-activated and folate receptor-targeted nanoparticles for siRNA delivery",2015,"Biomacromolecules","16","1",,"192","201",,18,10.1021/bm501394m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920876042&doi=10.1021%2fbm501394m&partnerID=40&md5=a018ffede48f1e90a7972e12834ba269",Article,Scopus,2-s2.0-84920876042
"Beavers, K.R., Nelson, C.E., Duvall, C.L.","MiRNA inhibition in tissue engineering and regenerative medicine",2015,"Advanced Drug Delivery Reviews","88",,,"123","137",,12,10.1016/j.addr.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937515138&doi=10.1016%2fj.addr.2014.12.006&partnerID=40&md5=11e6b3b794f0b0cc5a712708982c17d8",Review,Scopus,2-s2.0-84937515138
"Poole, K.M., Nelson, C.E., Joshi, R.V., Martin, J.R., Gupta, M.K., Haws, S.C., Kavanaugh, T.E., Skala, M.C., Duvall, C.L.","ROS-responsive microspheres for on demand antioxidant therapy in a model of diabetic peripheral arterial disease",2015,"Biomaterials","41",,,"166","175",,35,10.1016/j.biomaterials.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898421&doi=10.1016%2fj.biomaterials.2014.11.016&partnerID=40&md5=c485dd9bd04adf3e232f0ac4edea4d3d",Article,Scopus,2-s2.0-84916898421
"Miteva, M., Kirkbride, K.C., Kilchrist, K.V., Werfel, T.A., Li, H., Nelson, C.E., Gupta, M.K., Giorgio, T.D., Duvall, C.L.","Tuning PEGylation of mixed micelles to overcome intracellular and systemic siRNA delivery barriers",2015,"Biomaterials","38",,,"97","107",,27,10.1016/j.biomaterials.2014.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912080933&doi=10.1016%2fj.biomaterials.2014.10.036&partnerID=40&md5=04bf33ea80267e09ca348a85d4330c01",Article,Scopus,2-s2.0-84912080933
"Evans, B.C., Hocking, K.M., Osgood, M.J., Voskresensky, I., Dmowska, J., Kilchrist, K.V., Brophy, C.M., Duvall, C.L.","MK2 inhibitory peptide delivered in nanopolyplexes prevents vascular graft intimal hyperplasia",2015,"Science Translational Medicine","7","291", 95,"","",,6,10.1126/scitranslmed.aaa4549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930812527&doi=10.1126%2fscitranslmed.aaa4549&partnerID=40&md5=61317a27447a3cd2523f21aa8fecf9a6",Article,Scopus,2-s2.0-84930812527
"Yuasa, M., Mignemi, N.A., Nyman, J.S., Duvall, C.L., Schwartz, H.S., Okawa, A., Yoshii, T., Bhattacharjee, G., Zhao, C., Bible, J.E., Obremskey, W.T., Flick, M.J., Degen, J.L., Barnett, J.V., Cates, J.M.M., Schoenecker, J.G.","Erratum: Fibrinolysis is essential for fracture repair and prevention of heterotopic ossification (Journal of Clinical Investigation (2015) 125: 9 (3723) DOI: 10.1172/JCI84059)",2015,"Journal of Clinical Investigation","125","9",,"3723","",,,10.1172/JCI83279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695458&doi=10.1172%2fJCI83279&partnerID=40&md5=edb9fe6b2804232cb22f39fd6bd11e8e",Erratum,Scopus,2-s2.0-84941695458
"Yuasa, M., Mignemi, N.A., Nyman, J.S., Duvall, C.L., Schwartz, H.S., Okawa, A., Yoshii, T., Bhattacharjee, G., Zhao, C., Bible, J.E., Obremskey, W.T., Flick, M.J., Degen, J.L., Barnett, J.V., Cates, J.M.M., Schoenecker, J.G.","Fibrinolysis is essential for fracture repair and prevention of heterotopic ossification",2015,"Journal of Clinical Investigation","125","8",,"3117","3131",,10,10.1172/JCI80313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939250653&doi=10.1172%2fJCI80313&partnerID=40&md5=9a4df2c7c5c4ba92dad60e50a712cd98",Article,Scopus,2-s2.0-84939250653
"Adolph, E.J., Nelson, C.E., Werfel, T.A., Guo, R., Davidson, J.M., Guelcher, S.A., Duvall, C.L.","Enhanced performance of plasmid DNA polyplexes stabilized by a combination of core hydrophobicity and surface PEGylation",2014,"Journal of Materials Chemistry B","2","46",,"8154","8164",,12,10.1039/c4tb00352g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577902&doi=10.1039%2fc4tb00352g&partnerID=40&md5=9d95bb04586eb6893b8fda1c29119b96",Article,Scopus,2-s2.0-84908577902
"Gupta, M.K., Martin, J.R., Werfel, T.A., Shen, T., Page, J.M., Duvall, C.L.","Cell protective, ABC triblock polymer-based thermoresponsive hydrogels with ROS-triggered degradation and drug release",2014,"Journal of the American Chemical Society","136","42",,"14896","14902",,60,10.1021/ja507626y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431032&doi=10.1021%2fja507626y&partnerID=40&md5=4caf0c0cb2cb73c937d8539f85c9afd0",Article,Scopus,2-s2.0-84908431032
"Eichaker, L.R., Cho, H., Duvall, C.L., Werfel, T.A., Hasty, K.A.","Future nanomedicine for the diagnosis and treatment of osteoarthritis",2014,"Nanomedicine","9","14",,"2203","2215",,,10.2217/NNM.14.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496232&doi=10.2217%2fNNM.14.138&partnerID=40&md5=fd97966e2285f103144126e0285b0a37",Review,Scopus,2-s2.0-84911496232
"Beavers, K.R., Mares, J.W., Swartz, C.M., Zhao, Y., Weiss, S.M., Duvall, C.L.","In situ synthesis of peptide nucleic acids in porous silicon for drug delivery and biosensing",2014,"Bioconjugate Chemistry","25","7",,"1192","1197",,14,10.1021/bc5001092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904414333&doi=10.1021%2fbc5001092&partnerID=40&md5=20acc87ccf441e7a67683bf69e65ac6d",Article,Scopus,2-s2.0-84904414333
"Tucker-Schwartz, J.M., Beavers, K.R., Sit, W.W., Shah, A.T., Duvall, C.L., Skala, M.C.","In vivo imaging of nanoparticle delivery and tumor microvasculature with multimodal optical coherence tomography",2014,"Biomedical Optics Express","5","6",,"1731","1743",,14,10.1364/BOE.5.001731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899736222&doi=10.1364%2fBOE.5.001731&partnerID=40&md5=7d253164c71c97ec3800a396cc5f68e9",Article,Scopus,2-s2.0-84899736222
"Martin, J.R., Gupta, M.K., Page, J.M., Yu, F., Davidson, J.M., Guelcher, S.A., Duvall, C.L.","A porous tissue engineering scaffold selectively degraded by cell-generated reactive oxygen species",2014,"Biomaterials","35","12",,"3766","3776",,36,10.1016/j.biomaterials.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893810378&doi=10.1016%2fj.biomaterials.2014.01.026&partnerID=40&md5=3def0a799ff5f5012b9a632ebd674ace",Article,Scopus,2-s2.0-84893810378
"Nelson, C.E., Kim, A.J., Adolph, E.J., Gupta, M.K., Yu, F., Hocking, K.M., Davidson, J.M., Guelcher, S.A., Duvall, C.L.","Tunable delivery of sirna from a biodegradable scaffold to promote angiogenesis in vivo",2014,"Advanced Materials","26","4",,"607","614",,38,10.1002/adma.201303520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892937899&doi=10.1002%2fadma.201303520&partnerID=40&md5=c6d9af3de52ed188b866c99d3e42dd41",Article,Scopus,2-s2.0-84892937899
"Poole, K.M., McCormack, D.R., Patil, C.A., Duvall, C.L., Skala, M.C.","Quantifying the vascular response to ischemia with speckle variance optical coherence tomography",2014,"Biomedical Optics Express","5","12", A4118,"4118","4130",,4,10.1364/BOE.5.004118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884742&doi=10.1364%2fBOE.5.004118&partnerID=40&md5=558cf01e85d80d6827cf09cf0969e6e8",Article,Scopus,2-s2.0-84916884742
"Duvall, C.L., Prokop, A., Gersbach, C.A., Davidson, J.M.","Gene Delivery into Cells and Tissues",2013,"Principles of Tissue Engineering: Fourth Edition",,,,"687","723",,,10.1016/B978-0-12-398358-9.00035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903265050&doi=10.1016%2fB978-0-12-398358-9.00035-5&partnerID=40&md5=343061d6cb189f5cf9ba8d59454f8949",Book Chapter,Scopus,2-s2.0-84903265050
"Evans, B.C., Nelson, C.E., Yu, S.S., Beavers, K.R., Kim, A.J., Li, H., Nelson, H.M., Giorgio, T.D., Duvall, C.L.","Ex vivo red blood cell hemolysis assay for the evaluation of pH-responsive endosomolytic agents for cytosolic delivery of biomacromolecular drugs.",2013,"Journal of visualized experiments : JoVE",,"73",,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886941316&partnerID=40&md5=9e1314870efc258826bc244c70579e09",Article,Scopus,2-s2.0-84886941316
"Nelson, C.E., Kintzing, J.R., Hanna, A., Shannon, J.M., Gupta, M.K., Duvall, C.L.","Balancing cationic and hydrophobic content of PEGylated siRNA polyplexes enhances endosome escape, stability, blood circulation time, and bioactivity in vivo",2013,"ACS Nano","7","10",,"8870","8880",,98,10.1021/nn403325f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887003262&doi=10.1021%2fnn403325f&partnerID=40&md5=8d0583e906ef6e9610b301605b8a7f4b",Article,Scopus,2-s2.0-84887003262
"Poole, K.M., Tucker-Schwartz, J.M., Sit, W.W., Walsh, A.J., Duvall, C.L., Skala, M.C.","Quantitative optical imaging of vascular response in vivo in a model of peripheral arterial disease",2013,"American Journal of Physiology - Heart and Circulatory Physiology","305","8",,"H1168","H1180",,7,10.1152/ajpheart.00362.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885611944&doi=10.1152%2fajpheart.00362.2013&partnerID=40&md5=09a808c4cf450367b3854116e168591f",Article,Scopus,2-s2.0-84885611944
"Li, H., Yu, S.S., Miteva, M., Nelson, C.E., Werfel, T., Giorgio, T.D., Duvall, C.L.","Matrix metalloproteinase responsive, proximity-activated polymeric nanoparticles for siRNA delivery",2013,"Advanced Functional Materials","23","24",,"3040","3052",,41,10.1002/adfm.201202215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879233407&doi=10.1002%2fadfm.201202215&partnerID=40&md5=7dc56dc9c0a1ad08791bee9cbc4f6bc3",Article,Scopus,2-s2.0-84879233407
"Poole, K.M., Sit, W.W., Tucker-Schwartz, J.M., Duvall, C.L., Skala, M.C.","Optical coherence tomography and hyperspectral imaging of vascular recovery in a model of peripheral arterial disease",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8571",, 85711Z,"","",,,10.1117/12.2007038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877848465&doi=10.1117%2f12.2007038&partnerID=40&md5=beeeb7df260ab2dc0be4a54be0f82e7a",Conference Paper,Scopus,2-s2.0-84877848465
"Tucker-Schwartz, J.M., Meyer, T.A., Patil, C.A., Duvall, C.L., Skala, M.C.","In vivo imaging of gold nanorod contrast agents using photothermal optical coherence tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8571",, 85712C,"","",,,10.1117/12.2007202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877844324&doi=10.1117%2f12.2007202&partnerID=40&md5=5a6180b61c33b6c013d3e5961058c553",Conference Paper,Scopus,2-s2.0-84877844324
"Joshi, R.V., Nelson, C.E., Poole, K.M., Skala, M.C., Duvall, C.L.","Dual pH- and temperature-responsive microparticles for protein delivery to ischemic tissues",2013,"Acta Biomaterialia","9","5",,"6526","6534",,19,10.1016/j.actbio.2013.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887394&doi=10.1016%2fj.actbio.2013.01.041&partnerID=40&md5=3d3d986cb3d4af73a07a6da6a24792cc",Article,Scopus,2-s2.0-84879887394
"Yu, S.S., Lau, C.M., Barham, W.J., Onishko, H.M., Nelson, C.E., Li, H., Smith, C.A., Yull, F.E., Duvall, C.L., Giorgio, T.D.","Macrophage-specific RNA interference targeting via ""click"", mannosylated polymeric micelles",2013,"Molecular Pharmaceutics","10","3",,"975","987",,48,10.1021/mp300434e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600982&doi=10.1021%2fmp300434e&partnerID=40&md5=8035e5ea98853560aa88f33dab21ff6e",Article,Scopus,2-s2.0-84874600982
"Adolph, E.J., Nelson, C.E., Duvall, C.L., Guelcher, S.A.","Delivery of diblock copolymer/plasmid DNA polyplexes from polyurethane scaffolds",2013,"Materials Engineering and Sciences Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499335&partnerID=40&md5=751354ebca00d08ef2b595d44a629492",Conference Paper,Scopus,2-s2.0-84911499335
"Poole, K.M., Patil, C.A., Nelson, C.E., McCormack, D.R., Madonna, M.C., Duvall, C.L., Skala, M.C.","Longitudinal study of arteriogenesis with swept source optical coherence tomography and hyperspectral imaging",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8934",, 89341Z,"","",,3,10.1117/12.2042037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940571&doi=10.1117%2f12.2042037&partnerID=40&md5=f1fa8e37ea361deaef9621adcd551af1",Conference Paper,Scopus,2-s2.0-84896940571
"Berguig, G.Y., Convertine, A.J., Shi, J., Palanca-Wessels, M.C., Duvall, C.L., Pun, S.H., Press, O.W., Stayton, P.S.","Intracellular delivery and trafficking dynamics of a lymphoma-targeting antibody-polymer conjugate",2012,"Molecular Pharmaceutics","9","12",,"3506","3514",,20,10.1021/mp300338s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870540621&doi=10.1021%2fmp300338s&partnerID=40&md5=54bd64ee1ebb24a28a2ea8e82bf6c9f1",Article,Scopus,2-s2.0-84870540621
"Poole, K.M., Duvall, C.L., Skala, M.C.","Quantitative optical imaging of vascular structure and function in a model of peripheral arterial disease",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890697859&partnerID=40&md5=2dfd3cbe6bc978cf18019bd332f08c08",Conference Paper,Scopus,2-s2.0-84890697859
"Tai, H., Duvall, C.L., Hoffman, A.S., Stayton, P.S., Wang, W.","PH-responsive hyperbranched copolymers from one-pot RAFT copolymerization",2012,"Macromolecular Materials and Engineering","297","12",,"1175","1183",,6,10.1002/mame.201200227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870593983&doi=10.1002%2fmame.201200227&partnerID=40&md5=1d8a655de4b0fa992139c7c451a1621c",Article,Scopus,2-s2.0-84870593983
"Walsh, A.J., Poole, K.M., Duvall, C.L., Skala, M.C.","Ex vivo optical metabolic measurements from cultured tissue reflect in vivo tissue status",2012,"Journal of Biomedical Optics","17","11", 116015,"","",,16,10.1117/1.JBO.17.11.116015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870611296&doi=10.1117%2f1.JBO.17.11.116015&partnerID=40&md5=e604e9bff008594ad28b1f0fdc498118",Article,Scopus,2-s2.0-84870611296
"Tucker-Schwartz, J.M., Meyer, T.A., Patil, C.A., Duvall, C.L., Skala, M.C.","In vivo photothermal optical coherence tomography of gold nanorod contrast agents",2012,"Biomedical Optics Express","3","11",,"2881","2895",,50,10.1364/BOE.3.002881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869142940&doi=10.1364%2fBOE.3.002881&partnerID=40&md5=6dfaafb1b3e6009b124ab6a096f37045",Article,Scopus,2-s2.0-84869142940
"Gupta, M.K., Meyer, T.A., Nelson, C.E., Duvall, C.L.","Poly(PS-b-DMA) micelles for reactive oxygen species triggered drug release",2012,"Journal of Controlled Release","162","3",,"591","598",,49,10.1016/j.jconrel.2012.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865620362&doi=10.1016%2fj.jconrel.2012.07.042&partnerID=40&md5=0539715aa787fcfb39beb5e364627840",Article,Scopus,2-s2.0-84865620362
"Nelson, C.E., Gupta, M.K., Adolph, E.J., Shannon, J.M., Guelcher, S.A., Duvall, C.L.","Sustained local delivery of siRNA from an injectable scaffold",2012,"Biomaterials","33","4",,"1154","1161",,40,10.1016/j.biomaterials.2011.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161728&doi=10.1016%2fj.biomaterials.2011.10.033&partnerID=40&md5=a71469e1ed87f3a0665def4df167993b",Article,Scopus,2-s2.0-81355161728
"Crownover, E., Duvall, C.L., Convertine, A., Hoffman, A.S., Stayton, P.S.","RAFT-synthesized graft copolymers that enhance pH-dependent membrane destabilization and protein circulation times",2011,"Journal of Controlled Release","155","2",,"167","174",,17,10.1016/j.jconrel.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054116245&doi=10.1016%2fj.jconrel.2011.06.013&partnerID=40&md5=4479f63b6eef7f2063910f05b9e83792",Conference Paper,Scopus,2-s2.0-80054116245
"Benoit, D.S.W., Gray, W., Murthy, N., Li, H., Duvall, C.L.","pH-responsive polymers for the intracellular delivery of biomolecular drugs",2011,"Comprehensive Biomaterials","4",,,"357","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879511853&partnerID=40&md5=b7d3f001e63ca0b83de77bccf629af4e",Book Chapter,Scopus,2-s2.0-84879511853
