Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, M.A., McKinley, K.L., Bradley, L.H., Viola, S.R., Hecht, M.H.","De novo designed proteins from a library of artificial sequences function in Escherichia Coli and enable cell growth",2011,"PLoS ONE","6","1", e15364,"","",,43,10.1371/journal.pone.0015364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251539227&doi=10.1371%2fjournal.pone.0015364&partnerID=40&md5=f00b18c334863917084bed8ff4087f71",Article,Scopus,2-s2.0-79251539227
"Olzscha, H., Schermann, S.M., Woerner, A.C., Pinkert, S., Hecht, M.H., Tartaglia, G.G., Vendruscolo, M., Hayer-Hartl, M., Hartl, F.U., Vabulas, R.M.","Amyloid-like aggregates sequester numerous metastable proteins with essential cellular functions",2011,"Cell","144","1",,"67","78",,295,10.1016/j.cell.2010.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650963274&doi=10.1016%2fj.cell.2010.11.050&partnerID=40&md5=431dc2d6f227c85307dbc3ef84425975",Article,Scopus,2-s2.0-78650963274
"Chen, J., Armstrong, A.H., Koehler, A.N., Hecht, M.H.","Small molecule microarrays enable the discovery of compounds that bind the Alzheimer's Aβ peptide and reduce its cytotoxicity",2010,"Journal of the American Chemical Society","132","47",,"17015","17022",,43,10.1021/ja107552s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649517878&doi=10.1021%2fja107552s&partnerID=40&md5=65cd359045aa7f61f4dd187ffb08c413",Article,Scopus,2-s2.0-78649517878
"Patel, S.C., Bradley, L.H., Jinadasa, S.P., Hecht, M.H.","Cofactor binding and enzymatic activity in an unevolved superfamily of de novo designed 4-helix bundle proteins",2009,"Protein Science","18","7",,"1388","1400",,41,10.1002/pro.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022871&doi=10.1002%2fpro.147&partnerID=40&md5=cbf6f719d9d460bced4541cf17660aa8",Article,Scopus,2-s2.0-67650022871
"Go, A., Kim, S., Baum, J., Hecht, M.H.","Structure and dynamics of de novo proteins from a designed superfamily of 4-helix bundles",2008,"Protein Science","17","5",,"821","832",,28,10.1110/ps.073377908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128515&doi=10.1110%2fps.073377908&partnerID=40&md5=b00063c2328ab3fec1ccea0211900849",Article,Scopus,2-s2.0-43049128515
"Kim, W., Hecht, M.H.","Mutations Enhance the Aggregation Propensity of the Alzheimer's Aβ Peptide",2008,"Journal of Molecular Biology","377","2",,"565","574",,34,10.1016/j.jmb.2007.12.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110948&doi=10.1016%2fj.jmb.2007.12.079&partnerID=40&md5=6970fdf36e79f2c2d44314e59143f11a",Article,Scopus,2-s2.0-40049110948
"Go, A., Kim, S., Hecht, M., Baum, J.","NMR assignment of S836: A de novo protein from a designed superfamily",2007,"Biomolecular NMR Assignments","1","2",,"213","215",,1,10.1007/s12104-007-9059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049137583&doi=10.1007%2fs12104-007-9059-3&partnerID=40&md5=471eeef4e0b7ad7e54887c3790338033",Article,Scopus,2-s2.0-43049137583
"Das, A., Hecht, M.H.","Peroxidase activity of de novo heme proteins immobilized on electrodes",2007,"Journal of Inorganic Biochemistry","101","11-12",,"1820","1826",,37,10.1016/j.jinorgbio.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348820567&doi=10.1016%2fj.jinorgbio.2007.07.024&partnerID=40&md5=764c5b6c69de669949c47aab639841bb",Article,Scopus,2-s2.0-35348820567
"Bradley, L.H., Wei, Y., Thumfort, P., Wurth, C., Hecht, M.H.","Protein design by binary patterning of polar and nonpolar amino acids.",2007,"Methods in molecular biology (Clifton, N.J.)","352",,,"155","166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250709095&partnerID=40&md5=c8fc5f46a391764fcb5d213994cb43f6",Article,Scopus,2-s2.0-34250709095
"Dismukes, G.C., Hecht, M., Chianelli, R.R., Spiro, T.G., Groves, J.T.","Remembering Edward I. Stiefel",2007,"Journal of Inorganic Biochemistry","101","1",,"vii","viii",,1,10.1016/j.jinorgbio.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845296081&doi=10.1016%2fj.jinorgbio.2006.11.022&partnerID=40&md5=0dec08d439c88c84df389ac2b236b593",Editorial,Scopus,2-s2.0-33845296081
"Kim, W., Hecht, M.H.","Generic hydrophobic residues are sufficient to promote aggregation of the Alzheimer's Aβ42 peptide",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15824","15829",,115,10.1073/pnas.0605629103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750430630&doi=10.1073%2fpnas.0605629103&partnerID=40&md5=975522ec27873ba3994f219e996a1e9e",Article,Scopus,2-s2.0-33750430630
"Bradley, L.H., Thumfort, P.P., Hecht, M.H.","De novo proteins from binary-patterned combinatorial libraries.",2006,"Methods in molecular biology (Clifton, N.J.)","340",,,"53","69",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749054028&partnerID=40&md5=67f886eb8dc7d13f03b113dc562376f5",Review,Scopus,2-s2.0-33749054028
"Das, A., Trammell, S.A., Hecht, M.H.","Electrochemical and ligand binding studies of a de novo heme protein",2006,"Biophysical Chemistry","123","2-3",,"102","112",,19,10.1016/j.bpc.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747770002&doi=10.1016%2fj.bpc.2006.04.011&partnerID=40&md5=3ca0fa1fcc576b8d52020435c411e14f",Article,Scopus,2-s2.0-33747770002
"Kim, W., Kim, Y., Min, J., Kim, D.J., Chang, Y.T., Hecht, M.H.","A high-throughput screen for compounds that inhibit aggregation of the Alzheimer's peptide.",2006,"ACS chemical biology","1","7",,"461","469",,112,10.1021/cb600135w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750449952&doi=10.1021%2fcb600135w&partnerID=40&md5=0444efb17b20789baa83c30bd2e5e56f",Article,Scopus,2-s2.0-33750449952
"Wurth, C., Kim, W., Hecht, M.H.","Combinatorial approaches to probe the sequence determinants of protein aggregation and amyloidogenicity",2006,"Protein and Peptide Letters","13","3",,"279","286",,12,10.2174/092986606775338506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513791&doi=10.2174%2f092986606775338506&partnerID=40&md5=38c3aa691928b4eb6c87ed2cdee73046",Review,Scopus,2-s2.0-33645513791
"Kim, W., Hecht, M.H.","Sequence determinants of enhanced amyloidogenicity of Alzheimer Aβ42 peptide relative to Aβ40",2005,"Journal of Biological Chemistry","280","41",,"35069","35076",,77,10.1074/jbc.M505763200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447811&doi=10.1074%2fjbc.M505763200&partnerID=40&md5=74a5755b523424969785932591a0a754",Article,Scopus,2-s2.0-27144447811
"Hu, Y., Das, A., Hecht, M.H., Scoles, G.","Nanografting de novo proteins onto gold surfaces",2005,"Langmuir","21","20",,"9103","9109",,54,10.1021/la046857h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444521790&doi=10.1021%2fla046857h&partnerID=40&md5=1d35ca5d5f4d8ce9b39f7e2af6f4c647",Article,Scopus,2-s2.0-26444521790
"Bradley, L.H., Kleiner, R.E., Wang, A.F., Hecht, M.H., Wood, D.W.","An intein-based genetic selection allows the construction of a high-quality library of binary patterned de novo protein sequences",2005,"Protein Engineering, Design and Selection","18","4",,"201","207",,14,10.1093/protein/gzi020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844393705&doi=10.1093%2fprotein%2fgzi020&partnerID=40&md5=ef784ef35116054cad59c068ce50c1af",Article,Scopus,2-s2.0-18844393705
"Klepeis, J.L., Wei, Y., Hecht, M.H., Floudas, C.A.","Ab initio prediction of the three-dimensional structure of a de novo designed protein: A double-blind case study",2005,"Proteins: Structure, Function and Genetics","58","3",,"560","570",,41,10.1002/prot.20338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944263648&doi=10.1002%2fprot.20338&partnerID=40&md5=e9824355e79e01c521bcfae23ba16387",Article,Scopus,2-s2.0-12944263648
"Hecht, M.H., Das, A., Go, A., Bradley, L.H., Wei, Y.","De novo proteins from designed combinatorial libraries",2004,"Protein Science","13","7",,"1711","1723",,145,10.1110/ps.04690804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577367&doi=10.1110%2fps.04690804&partnerID=40&md5=2aab20e0c7f07188cb1c5063358e4488",Review,Scopus,2-s2.0-3042577367
"Wei, Y., Hecht, M.H.","Enzyme-like proteins from an unselected library of designed amino acid sequences",2004,"Protein Engineering, Design and Selection","17","1",,"67","75",,67,10.1093/protein/gzh007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842270116&doi=10.1093%2fprotein%2fgzh007&partnerID=40&md5=096b9ad56965b3d34e618afb3374cb80",Article,Scopus,2-s2.0-0842270116
"Wei, Y., Fela, D., Kim, S., Hecht, M., Baum, J.","Letter to the editor: 1H, 13C and 15N resonance assignments of S-824, a de novo four-helix bundle from a designed combinatorial library [3]",2003,"Journal of Biomolecular NMR","27","4",,"395","396",,6,10.1023/A:1025842221022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242190&doi=10.1023%2fA%3a1025842221022&partnerID=40&md5=3acfbb564287088fdafb03b52bb3744a",Letter,Scopus,2-s2.0-0142242190
"Wei, Y., Kim, S., Fela, D., Baum, J., Hecht, M.H.","Solution structure of a de novo protein from a designed combinatorial library",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","23",,"13270","13273",,82,10.1073/pnas.1835644100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392714&doi=10.1073%2fpnas.1835644100&partnerID=40&md5=df7f18d112e617b08120230be5c0ba2f",Article,Scopus,2-s2.0-0344392714
"Moffet, D.A., Foley, J., Hecht, M.H.","Midpoint reduction potentials and heme binding stoichiometries of de novo proteins from designed combinatorial libraries",2003,"Biophysical Chemistry","105","2-3",,"231","239",,31,10.1016/S0301-4622(03)00072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141783892&doi=10.1016%2fS0301-4622%2803%2900072-3&partnerID=40&md5=1eb07e5b89e24ff22d3b3cb69c4853db",Article,Scopus,2-s2.0-0141783892
"Wei, Y., Liu, T., Sazinsky, S.L., Moffet, D.A., Pelczer, I., Hecht, M.H.","Stably folded de novo proteins from a designed combinatorial library",2003,"Protein Science","12","1",,"92","102",,79,10.1110/ps.0228003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244272132&doi=10.1110%2fps.0228003&partnerID=40&md5=2936d32ffd646565f799066c82717f61",Article,Scopus,2-s2.0-12244272132
"Brown, C.L., Aksay, I.A., Saville, D.A., Hecht, M.H.","Template-directed assembly of a de novo designed protein",2002,"Journal of the American Chemical Society","124","24",,"6846","6848",,80,10.1021/ja0261271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134812&doi=10.1021%2fja0261271&partnerID=40&md5=cc8fbaa19d109627b28298a874f05e93",Article,Scopus,2-s2.0-0037134812
"Wu, Q., Li, F., Wang, W., Hecht, M.H., Spiro, T.G.","UV Raman monitoring of histidine protonation and H-2H exchange in plastocyanin",2002,"Journal of Inorganic Biochemistry","88","3-4",,"381","387",,20,10.1016/S0162-0134(01)00354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186024&doi=10.1016%2fS0162-0134%2801%2900354-3&partnerID=40&md5=6b6bbd2532a4717950b3879da65b3cc1",Article,Scopus,2-s2.0-0036186024
"Wang, W., Hecht, M.H.","Rationally designed mutations convert de novo amyloid-like fibrils into monomeric β-sheet proteins",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"2760","2765",,147,10.1073/pnas.052706199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022661&doi=10.1073%2fpnas.052706199&partnerID=40&md5=b1e6fcb56f6a085a45b84e6c44383ad6",Article,Scopus,2-s2.0-0037022661
"Wurth, C., Guimard, N.K., Hecht, M.H.","Mutations that reduce aggregation of the alzheimer℉s Aβ42 peptide: An unbiased search for the sequence determinants of Aβ amyloidogenesis",2002,"Journal of Molecular Biology","319","5",,"1279","1290",,152,10.1016/S0022-2836(02)00399-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308719&doi=10.1016%2fS0022-2836%2802%2900399-6&partnerID=40&md5=cbb9a222aef17a18f741837b1eb510a2",Article,Scopus,2-s2.0-0036308719
"Moffet, D.A., Case, M.A., House, J.C., Vogel, K., Williams, R.D., Spiro, T.G., McLendon, G.L., Hecht, M.H.","Carbon monoxide binding by de novo heme proteins derived from designed combinatorial libraries",2001,"Journal of the American Chemical Society","123","10",,"2109","2115",,40,10.1021/ja0036007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801533&doi=10.1021%2fja0036007&partnerID=40&md5=a5474b4106c4af9dc5d08c4d064e7bad",Article,Scopus,2-s2.0-0034801533
"Moffet, D.A., Hecht, M.H.","De novo proteins from combinatorial libraries",2001,"Chemical Reviews","101","10",,"3191","3203",,85,10.1021/cr000051e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471132&doi=10.1021%2fcr000051e&partnerID=40&md5=99047c3feaa3d3d145335a57d4118dc8",Review,Scopus,2-s2.0-0035471132
"Xu, G., Wang, W., Groves, J.T., Hecht, M.H.","Self-assembled monolayers from a designed combinatorial library of de novo β-sheet proteins",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","7",,"3652","3657",,79,10.1073/pnas.071400098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957336&doi=10.1073%2fpnas.071400098&partnerID=40&md5=02813a4ec20a9e461cc1e851a25b9332",Article,Scopus,2-s2.0-0035957336
"Moffet, D.A., Certain, L.K., Smith, A.J., Kessel, A.J., Beckwith, K.A., Hecht, M.H.","Peroxidase activity in heme proteins derived from a designed combinatorial library [11]",2000,"Journal of the American Chemical Society","122","31",,"7612","7613",,59,10.1021/ja001198q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625936&doi=10.1021%2fja001198q&partnerID=40&md5=9fa7939eaefc2d77ca63f36f00a33b71",Letter,Scopus,2-s2.0-0034625936
"Roy, S., Hecht, M.H.","Cooperative thermal denaturation of proteins designed by binary patterning of polar and nonpolar amino acids",2000,"Biochemistry","39","16",,"4603","4607",,50,10.1021/bi992328e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712651&doi=10.1021%2fbi992328e&partnerID=40&md5=1cf969fa41d338b9d899c9f57996fa37",Article,Scopus,2-s2.0-0034712651
"Broome, B.M., Hecht, M.H.","Nature disfavors sequences of alternating polar and non-polar amino acids: Implications for amyloidogenesis",2000,"Journal of Molecular Biology","296","4",,"961","968",,126,10.1006/jmbi.2000.3514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598954&doi=10.1006%2fjmbi.2000.3514&partnerID=40&md5=a9db07685198780ccd554bdc020b5196",Article,Scopus,2-s2.0-0034598954
"Rosenbaum, D.M., Roy, S., Hecht, M.H.","Screening combinatorial libraries of de Novo proteins by hydrogen- deuterium exchange and electrospray mass spectrometry",1999,"Journal of the American Chemical Society","121","41",,"9509","9513",,31,10.1021/ja991843x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724728&doi=10.1021%2fja991843x&partnerID=40&md5=c176e0f708bb9a1ad2fbbb83df3cc3ad",Article,Scopus,2-s2.0-0032724728
"West, M.W., Wang, W., Patterson, J., Mancias, J.D., Beasley, J.R., Hecht, M.H.","De novo amyloid proteins from designed combinatorial libraries",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","20",,"11211","11216",,260,10.1073/pnas.96.20.11211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613188&doi=10.1073%2fpnas.96.20.11211&partnerID=40&md5=4fb8958e5379b5e626bc38ec1b255093",Article,Scopus,2-s2.0-0033613188
"Dong, S., Ybe, J.A., Hecht, M.H., Spiro, T.G.","H-bonding maintains the active site of type 1 copper proteins: Site- directed mutagenesis of Asn38 in Poplar plastocyanin",1999,"Biochemistry","38","11",,"3379","3385",,34,10.1021/bi981999u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574211&doi=10.1021%2fbi981999u&partnerID=40&md5=de1bf7fffd7a4178cd97960833a544e2",Article,Scopus,2-s2.0-0033574211
"Roy, S., Helmer, K.J., Hecht, M.H.","Detecting native-like properties in combinatorial libraries of de novo proteins",1997,"Folding and Design","2","2",,"89","92",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030623317&partnerID=40&md5=4f98a3fde2d4917be9dcab44b7c64c16",Article,Scopus,2-s2.0-0030623317
"West, M.W., Beasley, J.R., Hecht, M.H.","Collection's of de Novo beta-sheet proteins designed by binary patterning of polar and nonpolar amino acids",1997,"Protein Engineering","10","3333",,"38","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003064305&partnerID=40&md5=3c2b9f1fc20d32a7cd29b35b4050e741",Article,Scopus,2-s2.0-0003064305
"Rojas, N.R.L., Kamtekar, S., Simons, C.T., McLean, J., Hecht, M.H.","Heme binding in a library of de Novo designed α-helical binary code proteins",1997,"Protein Engineering","10","3333",,"35","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005803032&partnerID=40&md5=a8a57ad94bdf0fb7b0abcf1fc59ab70c",Article,Scopus,2-s2.0-0005803032
"Rojas, N.R.L., Kamtekar, S., Simons, C.T., Mclean, J.E., Vogel, K.M., Spiro, T.G., Farid, R.S., Hecht, M.H.","De novo heme proteins from designed combinatorial libraries",1997,"Protein Science","6","12",,"2512","2524",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441458&partnerID=40&md5=25a46c18954a668276c559642de14ccf",Article,Scopus,2-s2.0-0031441458
"Hecht, M.H., West, M.W., Roy, S., Rojas, N.R., Kamtekar, S., McLean, J., Helmer, K.J., Simons, C.T., Beasley, J.R.","Design of libraries of De Nova proteins by binary patterning of polar and nonpolar amino acids",1997,"Protein Engineering","10","3333",,"20","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875070&partnerID=40&md5=83eb5192e7b7ccb841083e3c3b28572f",Article,Scopus,2-s2.0-33645875070
"Nedwidek, M.N., Hecht, M.H.","Minimized protein structures: A little goes a long way",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","19",,"10010","10011",,6,10.1073/pnas.94.19.10010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963838&doi=10.1073%2fpnas.94.19.10010&partnerID=40&md5=7d884e32c182c153067d64ab531abb06",Note,Scopus,2-s2.0-0030963838
"Roy, S., Ratnaswamy, G., Boice, J.A., Fairman, R., McLendon, G., Hecht, M.H.","A protein designed by binary patterning of polar and nonpolar amino acids displays native-like properties",1997,"Journal of the American Chemical Society","119","23",,"5302","5306",,67,10.1021/ja9700717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878180&doi=10.1021%2fja9700717&partnerID=40&md5=825120af8cebe766daf4ee64c1825fb6",Article,Scopus,2-s2.0-0030878180
"Beasley, J.R., Hecht, M.H.","Protein design: The choice of de novo sequences",1997,"Journal of Biological Chemistry","272","4",,"2031","2034",,82,10.1074/jbc.272.4.2031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031029551&doi=10.1074%2fjbc.272.4.2031&partnerID=40&md5=50ad83d8ca083cd3b508c83793052a6d",Review,Scopus,2-s2.0-0031029551
"Ybe, J.A., Hecht, M.H.","Sequence replacements in the central β-turn of plastocyanin",1996,"Protein Science","5","5",,"814","824",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029877554&partnerID=40&md5=d5f4ebc9b59d2b5471c2feaecbea7f64",Article,Scopus,2-s2.0-0029877554
"Xiong, H., Buckwalter, B.L., Shieh, H.-M., Hecht, M.H.","Periodicity of polar and nonpolar amino acids is the major determinant of secondary structure in self-assembling oligomeric peptides",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","14",,"6349","6353",,199,10.1073/pnas.92.14.6349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029064713&doi=10.1073%2fpnas.92.14.6349&partnerID=40&md5=78aa4e25c9962fb83803f27bd0b584c4",Article,Scopus,2-s2.0-0029064713
"Kamtekar, S., Hecht, M.H.","The four-helix bundle: What determines a fold?",1995,"FASEB Journal","9","11",,"1013","1022",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029351694&partnerID=40&md5=9f34f31ced4a3c24ef29978d3b076473",Review,Scopus,2-s2.0-0029351694
"West, M.W., Hecht, M.H.","Binary patterning of polar and nonpolar amino acids in the sequences and structures of native proteins",1995,"Protein Science","4","10",,"2032","2039",,103,10.1002/pro.5560041008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846974&doi=10.1002%2fpro.5560041008&partnerID=40&md5=63c992b6b9dfbdf7bca056a6327ef2f0",Article,Scopus,2-s2.0-0028846974
"Qiu, D., Dong, S., Ybe, J.A., Hecht, M.H., Spiro, T.G.","Variations in the Type I Copper Protein Coordination Group: Resonance Raman Spectrum of 34S-, 65Cu-, and 15N-Labeled Plastocyanin",1995,"Journal of the American Chemical Society","117","24",,"6443","6446",,47,10.1021/ja00129a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028891354&doi=10.1021%2fja00129a005&partnerID=40&md5=f08c3d6f6465a18e128900d74e1413b7",Article,Scopus,2-s2.0-0028891354
"Hecht, M.H.","De novo design of β-sheet proteins",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","19",,"8729","8730",,68,10.1073/pnas.91.19.8729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567868&doi=10.1073%2fpnas.91.19.8729&partnerID=40&md5=53ea45614017011daf2569ffdcc5f196",Note,Scopus,2-s2.0-0028567868
