Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Micheli, A., Daley, A.J., Jaksch, D., Zoller, P.","Single atom transistor in a 1D optical lattice",2004,"Physical Review Letters","93","14",,"140408","1-140408-4",,77,10.1103/PhysRevLett.93.140408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400915&doi=10.1103%2fPhysRevLett.93.140408&partnerID=40&md5=bc001a1ab1f7c259e94a452c6fac5add",Article,Scopus,2-s2.0-19644400915
"Daley, A.J., Fedichev, P.O., Zoller, P.","Single-atom cooling by superfluid immersion: A nondestructive method for qubits",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022306,"223061","2230616",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476091&partnerID=40&md5=618d0551aa7e9e2c1780c0367df11fb2",Article,Scopus,2-s2.0-1942476091
"Daley, A.J., Kollath, C., Schollwöck, U., Vidal, G.","Time-dependent density-matrix renormalization-group using adaptive effective Hilbert spaces",2004,"Journal of Statistical Mechanics: Theory and Experiment",,"4", P04005,"","",,178,10.1088/1742-5468/2004/04/P04005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244221686&doi=10.1088%2f1742-5468%2f2004%2f04%2fP04005&partnerID=40&md5=b72e90384e28e12498fbe2a2349cedd7",Article,Scopus,2-s2.0-10244221686
"Williams, M.E.K., Sadgrove, M.P., Daley, A.J., Gray, R.N.C., Tan, S.M., Parkins, A.S., Christensen, N., Leonhardt, R.","Measurements of diffusion resonances for the atom optics quantum kicked rotor",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","1",,"28","33",,14,10.1088/1464-4266/6/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842268125&doi=10.1088%2f1464-4266%2f6%2f1%2f005&partnerID=40&md5=69b2d3cae661a41eb21396f8b1884acf",Article,Scopus,2-s2.0-0842268125
"Rabl, P., Daley, A.J., Fedichev, P.O., Cirac, J.I., Zoller, P.","Defect-Suppressed Atomic Crystals in an Optical Lattice",2003,"Physical Review Letters","91","11",,"1104031","1104034",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025522&partnerID=40&md5=a7676814922941cdd09fd454881652bf",Article,Scopus,2-s2.0-0142025522
"Sadgrove, M.P., Daley, A.J., Hilliard, A., Gray, R.N.C., Tan, S.M., Parkins, A.S., Leonhardt, R.","The effect of amplitude and period noise on diffusion structures in the atom optics kicked rotor",2003,"2003 European Quantum Electronics Conference, EQEC 2003",,, 1314228,"371","",,,10.1109/EQEC.2003.1314228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947249491&doi=10.1109%2fEQEC.2003.1314228&partnerID=40&md5=d25e95e9a12d314afd1add25626c5c09",Conference Paper,Scopus,2-s2.0-84947249491
"Daley, A.J., Parkins, A.S.","Early time diffusion for the quantum kicked rotor with narrow initial momentum distributions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056210,"056210/1","056210/8",,11,10.1103/PhysRevE.66.056210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031830&doi=10.1103%2fPhysRevE.66.056210&partnerID=40&md5=02b0534640a4771280b174c105264d57",Article,Scopus,2-s2.0-37649031830
"Daley, A.J., Parkins, A.S., Leonhardt, R., Tan, S.M.","Diffusion resonances in action space for an atom optics kicked rotor with decoherence",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 035201,"035201/1","035201/4",,10,10.1103/PhysRevE.65.035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349110603&doi=10.1103%2fPhysRevE.65.035201&partnerID=40&md5=f644ceeba4347ff384a791178d70efca",Article,Scopus,2-s2.0-41349110603
"Daley, A.J., Girvin, A., Kauffman, S.A., Wills, P.R., Yamins, D.","Simulation of a chemical autonomous agent",2002,"Zeitschrift fur Physikalische Chemie","216","1",,"41","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337507&partnerID=40&md5=949d77edf1ca1aad88d8a97e401148cb",Article,Scopus,2-s2.0-0036337507
"Daley, A.J., Wills, P.R., Girvin, A., Kauffman, S.A., Wills, P.R., Yamins, D., Kauffman, S.A., Wills, P.R.","Simulation of a Chemical Autonomous Agent",2002,"Zeitschrift fur Physikalische Chemie","216","37257",,"41","",,,10.1524/zpch.2002.216.1.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026125077&doi=10.1524%2fzpch.2002.216.1.041&partnerID=40&md5=8807efe7c3e514e1b62ffd24c0947744",Article,Scopus,2-s2.0-85026125077
