Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shirodkar, P., Mehta, Y., Nolan, A., Dahm, K., Dusseau, R., McCarthy, L.","Characterization of creep and recovery curve of polymer modified binder",2012,"Construction and Building Materials","34",,,"504","511",,10,10.1016/j.conbuildmat.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859517435&doi=10.1016%2fj.conbuildmat.2012.02.018&partnerID=40&md5=7678f9f47081b6a4b387ef99c67e25f7",Article,Scopus,2-s2.0-84859517435
"Ramachandran, R.P., Polikar, R., Dahm, K.D., Tang, Y., Shetty, S., Kozick, R.J., Nickel, R.M., Chin, S.H.","Project based design of a biometric face recognition system",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008912&partnerID=40&md5=806730b75cb5327049de0a736a766894",Conference Paper,Scopus,2-s2.0-84865008912
"Vernengo, J., Dahm, K.D.","Two challenge-based laboratories for introducing undergraduate students to biomaterials",2012,"Education for Chemical Engineers","7","1",,"e14","e21",,5,10.1016/j.ece.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209318&doi=10.1016%2fj.ece.2011.09.002&partnerID=40&md5=1db45f0893ac92557f477a97720a029b",Article,Scopus,2-s2.0-84856209318
"Zorn, S., Mehta, Y., Dahm, K., Batten, E., Nolan, A., Dusseau, R.","Rheological properties of the polymer modified bitumen with emphasis on SBS polymer and its microstructure",2011,"Geotechnical Special Publication",,"223 GSP",,"41","48",,1,10.1061/47634(413)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859946820&doi=10.1061%2f47634%28413%296&partnerID=40&md5=9605bdae3dc801357db81265d2234d9d",Conference Paper,Scopus,2-s2.0-84859946820
"Dahm, K.D.","Collecting programmatic assessment data with no ""extra"" effort: Consolidated evaluation rubrics for chemical plant design",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897646&partnerID=40&md5=c9f2ca4d377c642ed87f679170ae6249",Conference Paper,Scopus,2-s2.0-80051897646
"Dahm, K., Riddell, W.","Students learn fundamentals of engineering design while pursuing their own entrepreneurial ideas",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894154&partnerID=40&md5=4977dcac9dd7d060590f4139b21be5b2",Conference Paper,Scopus,2-s2.0-80051894154
"Batten, E., Mehta, Y., Nolan, A., Zorn, S., Dahm, K.","Correlation between PG plus, superpave pg specifications and molecular weight from GPC for different polymer modified binders",2011,"Geotechnical Special Publication",,"211 GSP",,"4535","4543",,1,10.1061/41165(397)464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956346931&doi=10.1061%2f41165%28397%29464&partnerID=40&md5=97c4ebc1590906bb66aa4ae923b9b15b",Conference Paper,Scopus,2-s2.0-79956346931
"Mark, H., Rubinovitz, R., Heaps, D., Gemperline, P., Dahm, D., Dahm, K.","Comparison of the use of volume fractions with other measures of concentration for quantitative spectroscopic calibration using the classical least squares method",2010,"Applied Spectroscopy","64","9",,"995","1006",,8,10.1366/000370210792434314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666245&doi=10.1366%2f000370210792434314&partnerID=40&md5=dc4c83f04b1ed3c4d27788a9784bcde5",Article,Scopus,2-s2.0-77957666245
"Dahm, K.","Practical, efficient strategies for assessment of engineering projects and engineering programs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945920&partnerID=40&md5=70cae234130c8c26a5194b5241e91043",Conference Paper,Scopus,2-s2.0-77955945920
"Dahm, K., Riddell, W., Merrill, T., Weiss, L.","Fostering entrepreneurship while teaching design",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941143&partnerID=40&md5=b6b06261b6dc447dee804395ae7ac3fb",Conference Paper,Scopus,2-s2.0-77955941143
"Riddell, W.T., Courtney, J., Constans, E., Dahm, K., Harvey, R., Von Lockette, P.","Making communication matter: Integrating instruction, projects and assignments to teach writing and design",2010,"Advances in Engineering Education","2","2",,"1","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149483885&partnerID=40&md5=4d318fbb14eef72cf86b0172e94692c4",Article,Scopus,2-s2.0-78149483885
"Dahm, K., Riddell, W.","The effect of improvements in sophomore design instruction on performance in subsequent course offerings",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249189430&partnerID=40&md5=445475a0da4d3b45efb489e9e9f49728",Conference Paper,Scopus,2-s2.0-69249189430
"Bakrania, S., Bhatia, K., Riddell, W., Weiss, L., Dahm, K.","Wind turbines to teach parametric design",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249191883&partnerID=40&md5=520de5ee2fd764e13a22b229654f9087",Conference Paper,Scopus,2-s2.0-69249191883
"Dahm, K., Riddell, W., Constans, E., Courtney, J., Harvey, R., von Lockette, P.","Implementing and assessing the converging-diverging model of design in a sequence of sophomore projects",2009,"Advances in Engineering Education","1","3",,"1","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449184225&partnerID=40&md5=71cc5e91252bc9993984edfb08fd9b61",Article,Scopus,2-s2.0-65449184225
"Lefebvre, B.G., Connell, L.E., Dahm, K.D.","Competition between student groups in the protein production challenge",2009,"Education for Chemical Engineers","4","1",,"e1","e8",,2,10.1016/j.ece.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349092470&doi=10.1016%2fj.ece.2008.11.001&partnerID=40&md5=d7a31ae04e83af369f630a96d9432ea3",Article,Scopus,2-s2.0-63349092470
"Sujo-Nava, D., Scodari, L.A., Slater, C.S., Dahm, K., Savelski, M.J.","Retrofit of sour water networks in oil refineries: A case study",2009,"Chemical Engineering and Processing: Process Intensification","48","4",,"892","901",,10,10.1016/j.cep.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049103029&doi=10.1016%2fj.cep.2008.12.002&partnerID=40&md5=a0486c5edd648998ee2306b0a8bfeeb6",Article,Scopus,2-s2.0-64049103029
"Dahm, K., Newell, J., Newell, H., Harvey, R.","The impact of structured writing and developing awareness of learning preferences on the performance and attitudes of engineering teams",2009,"Advances in Engineering Education","1","4",,"1","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951274167&partnerID=40&md5=6ba94cfe5ca64117405ea0d9b9ddf477",Article,Scopus,2-s2.0-77951274167
"Dahm, K., Harvey, R.","Using let ME learn® to promote metacognition and foster teaming skills",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053678757&partnerID=40&md5=91069b2424b6d0e172380d3cd46a9bc0",Conference Paper,Scopus,2-s2.0-80053678757
"Lefebvre, B., Connell, L., Dahm, K.","Competition between student groups in the protein production challenge",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053747107&partnerID=40&md5=a62362894e4fd58b2543b5a1ab75756f",Conference Paper,Scopus,2-s2.0-80053747107
"Rusu, A., Dainton, G., Dahm, K., Metting, J.","Automatic generation of technical-style notes from live lecture",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720547,"S3B3","S3B8",,,10.1109/FIE.2008.4720547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758881&doi=10.1109%2fFIE.2008.4720547&partnerID=40&md5=65470cdf00e4bd81e21223393692a7e4",Conference Paper,Scopus,2-s2.0-78650758881
"Dahm, K.D., Dahm, D.J.","Representative layer theory: Describing absorption by particulate samples",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7065",, 70650V,"","",,,10.1117/12.799241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549145105&doi=10.1117%2f12.799241&partnerID=40&md5=c87fe4704b1f2051458df19744af528a",Conference Paper,Scopus,2-s2.0-55549145105
"Dahm, K., Hesketh, R.","Two experiments for the introductory chemical reaction engineering course",2008,"Education for Chemical Engineers","3","1",,"e1","e5",,,10.1016/j.ece.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749106708&doi=10.1016%2fj.ece.2007.07.001&partnerID=40&md5=ed81207feb5da7109f790f67f2f1bafa",Article,Scopus,2-s2.0-45749106708
"Dahm, K., Harvey, R.","Using awareness of learning processes to help students develop effective learning strategies",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486023&partnerID=40&md5=e86ce0f4f4c9b2d1d464e49d9929053e",Conference Paper,Scopus,2-s2.0-84858486023
"Riddell, W., Constans, E., Courtney, J., Dahm, K., Harvey, R., Jansson, P.M., Von Lockette, P.","Sophomore year in civil and environmental engineering at Rowan University: Integration of communication, mechanics and design",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888755076&partnerID=40&md5=220077b968fc22ab495cb3d71c5b58fd",Conference Paper,Scopus,2-s2.0-84888755076
"Von Lockette, P., Constans, E., Courtney, J., Dahm, K., Riddell, W., Harvey, R.","Converging-diverging design strategies in a sophomore level design sequence: Review of an electromechanical project",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511783&partnerID=40&md5=84ab85f0b7bd06fc6e3fbc625c810220",Conference Paper,Scopus,2-s2.0-84858511783
"Dahm, K., Riddell, W., Harvey, R., Von Lockette, P., Constans, E., Courtney, J.","AC 2007-945: The converging-diverging approach to design in the sophomore engineering clinic",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498377&partnerID=40&md5=126c320bd8f669cfefa44c253a610482",Conference Paper,Scopus,2-s2.0-84858498377
"Silverstein, D., Briedis, D., Dahm, K., Zollars, R.","Introducing an online community for chemical engineering educators",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888766754&partnerID=40&md5=cb4f7e268eba239372c5ab963d27f86f",Conference Paper,Scopus,2-s2.0-84888766754
"Dahm, K., Harvey, R., Lefebvre, B., Newell, H., Newell, J.","Developing metacognitive engineering teams through targeted writing exercises and studying learning preferences",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888681328&partnerID=40&md5=4239ff422069ec29324b7989be2d7b9f",Conference Paper,Scopus,2-s2.0-84888681328
"Von Lockette, P., Acciani, D., Courtney, J., Diao, C., Riddell, W., Dahm, K., Harvey, R.","Bottle rockets and parametric design in a converging-diverging design strategy",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500781&partnerID=40&md5=db97c0a4ed505b58af66e9251ac5043e",Conference Paper,Scopus,2-s2.0-84858500781
"Riddell, W., Jansson, P., Dahm, K., Benavidez, H., Haynes, J., Schowalter, D.","Conservation of energy for campus buildings: Design, communication and environmentalem through project based learning",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505065&partnerID=40&md5=1ba892a67b7316b20511f820d26e9f86",Conference Paper,Scopus,2-s2.0-84858505065
"Dahm, K., Acciani, D., Courtney, J., Diao, C., Harvey, R., Pietrucha, B., Riddell, W., Von Lockette, P.","Converging-diverging approach to design in the sophomore engineering clinic",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502498&partnerID=40&md5=fa337a3f780ce89deeaf5fb4b85740ae",Conference Paper,Scopus,2-s2.0-84858502498
"Dahm, K.D., Silverstein, D.L.","Web-based, interactive simulation for teaching engineering economics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3578","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641424&partnerID=40&md5=95b8b11029b8be9094f62851f66d468d",Conference Paper,Scopus,2-s2.0-33645641424
"Dahm, K.D., Newell, J., Lefebvre, B., Harvey, R.","Improving performance of student teams through exploring learning preferences",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3576","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639786&partnerID=40&md5=61e8ab6ace686b03acfff2698c0694f8",Conference Paper,Scopus,2-s2.0-33645639786
"Dahm, K.","Two experiments for the introductory chemical reaction engineering course",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14587","14594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470907&partnerID=40&md5=7116e7a2339e23cf1388c7f05d34d2aa",Conference Paper,Scopus,2-s2.0-22544470907
"Dahm, K.D., Ramachandran, R.P.","A web-based, interactive simulation for engineering economics courses",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15837","15845",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441627&partnerID=40&md5=2ab670dbef1f60eae7db4fb22d0d076e",Conference Paper,Scopus,2-s2.0-22544441627
"Newell, J., Dahm, K., Harvey, R., Newell, H.","Impact of structured writing and awareness of cognition on effective teaming",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7555","7566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449550&partnerID=40&md5=7043aaf3d15ed5868e7d8aa530296086",Conference Paper,Scopus,2-s2.0-22544449550
"Constans, E., Courtney, J., Dahm, K., Everett, J.W., Gabler, C., Harvey, R., Head, L., Hutto, D., Zhang, H.","Setting the multidisciplinary scene: Engineering design and communication in the ""hoistinator"" project",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12655","12663",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447703&partnerID=40&md5=d1e4f3bef43785886e077fcdcf8f71d0",Conference Paper,Scopus,2-s2.0-22544447703
"Dahm, K.D., Hesketh, R.P., Savelski, M.J.","Micromixing experiments in the introductory chemical reaction engineering course",2005,"Chemical Engineering Education","39","2",,"94","99",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390629&partnerID=40&md5=3071a219eb56eee564101c9e2815024a",Review,Scopus,2-s2.0-18944390629
"Slater, C.S., Hesketh, R.P., Newell, J.A., Farrell, S., Gephardt, Z.O., Savelski, M.J., Dahm, K.D., Lefebvre, B.G.","Rowan University",2005,"Chemical Engineering Education","39","2",,"82","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944376850&partnerID=40&md5=0abab6005dc9e1207080054e1c50931d",Review,Scopus,2-s2.0-18944376850
"Newell, J.A., Newell, H.L., Dahm, K.D.","Rubric development for assessment of undergraduate research: Evaluating multidisciplinary team projects",2004,"Chemical Engineering Education","38","1",,"68","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442594183&partnerID=40&md5=af4bf3fa68a673ab3bd807879efe2f4a",Review,Scopus,2-s2.0-2442594183
"Dahm, K.D., Dahm, D.J.","Relation of representative layer theory to other theories of diffuse reflection",2004,"Journal of Near Infrared Spectroscopy","12","3",,"189","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444249349&partnerID=40&md5=cde3bdb71effd3831c59eef79021aa4c",Review,Scopus,2-s2.0-8444249349
"Newell, J., Dahm, K., Harvey, R., Newell, H.","Developing metacognitive engineering teams: Preliminary",2004,"ASEE Annual Conference Proceedings",,,,"3273","3287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246384&partnerID=40&md5=53046c80637bdb6bf24f1075ca45e011",Conference Paper,Scopus,2-s2.0-5444246384
"Dahm, K.D., Ramachandran, R.P., Silverstein, D.L.","Teaching engineering economy principles using a Web-based, interactive simulation",2004,"ASEE Annual Conference Proceedings",,,,"13539","13546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253892&partnerID=40&md5=a2fc9212275ff077a3b740abee42d3b0",Conference Paper,Scopus,2-s2.0-5444253892
"Dahm, K., Fichana, D., Otton, P., Spiewak, K.","Vertical integration of an esterification reaction in the chemical engineering curriculum",2004,"ASEE Annual Conference Proceedings",,,,"15261","15265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269948&partnerID=40&md5=248b325561351aacf769fe5f25fa2cc2",Conference Paper,Scopus,2-s2.0-5444269948
"Dahm, K.D., Ramachandran, R.P., Silverstein, D.L.","Web-based, interactive software for engineering economy courses",2004,"ASEE Annual Conference Proceedings",,,,"15393","15400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243804&partnerID=40&md5=4b9d910d2f64a20b627ceff1c6eeb139",Conference Paper,Scopus,2-s2.0-5444243804
"Newell, J., Dahm, K., Harvey, R., Newell, H.","Developing metacognitive engineering teams",2004,"Chemical Engineering Education","38","4",,"316","320",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744259505&partnerID=40&md5=6c9799167671dd42334149d5d2133561",Review,Scopus,2-s2.0-9744259505
"Dahm, K.D., Virk, P.S., Bounaceur, R., Battin-Leclerc, F., Marquaire, P.M., Fournet, R., Daniau, E., Bouchez, M.","Experimental and modelling investigation of the thermal decomposition of n-dodecane",2004,"Journal of Analytical and Applied Pyrolysis","71","2",,"865","881",,84,10.1016/j.jaap.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842842226&doi=10.1016%2fj.jaap.2003.11.005&partnerID=40&md5=a3d7cd508cac07233262f4f8f5a62f89",Article,Scopus,2-s2.0-1842842226
"Dahm, K.D., Virk, P.S., Bounaceur, R., Battin-Leclerc, F., Marquaire, P.M., Fournet, R., Daniau, E., Bouchez, M.","Experimental and modelling investigation of the thermal decomposition of n-dodecane",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"373","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644291802&partnerID=40&md5=c87e50bb8c5ca3e9ff407570ae822b0c",Conference Paper,Scopus,2-s2.0-10644291802
"Dahm, D.J., Dahm, K.D.","Illustration of failure of continuum models of diffuse reflectance",2003,"Journal of Near Infrared Spectroscopy","11","6",,"479","485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422765&partnerID=40&md5=e9e9c0079bf39dfbef72a961f4d2704b",Article,Scopus,2-s2.0-1942422765
"Dahm, K.D., Newell, J.A., Newell, H.L.","Rubric development for assessment of undergraduate research: Evaluating multidisciplinary team projects",2003,"ASEE Annual Conference Proceedings",,,,"4049","4058",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307062&partnerID=40&md5=eb31161c7990f13e64eb656e99508235",Conference Paper,Scopus,2-s2.0-8744307062
"Dahm, K.D., Ramachandran, R.P., Broderick, S., Panchesine, C.","Teaching engineering economics using a web-based, interactive simulation",2003,"ASEE Annual Conference Proceedings",,,,"3851","3858",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233953&partnerID=40&md5=18aa2f84ea22e0302ba37f558ea691df",Conference Paper,Scopus,2-s2.0-8744233953
"Dahm, K.D., Farrell, S., Hesketh, R.P., Savelski, M.J.","Realistic reaction engineering experiments for the undergraduate curriculum",2003,"ASEE Annual Conference Proceedings",,,,"10987","10994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317004&partnerID=40&md5=c06834fd92de21d36694397d0a6063ae",Conference Paper,Scopus,2-s2.0-8744317004
"Newell, J., Dahm, K., Harvey, R., Hollar, K., Newell, H.","Developing metacognitive engineering teams",2003,"ASEE Annual Conference Proceedings",,,,"1659","1668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744238338&partnerID=40&md5=d145bcdc78439bb86789c02b328c4c94",Conference Paper,Scopus,2-s2.0-8744238338
"Farrell, S., Hesketh, R.P., Savelski, M.J., Dahm, K.D., Slater, C.S.","Membrane projects with an industrial focus in the curriculum",2003,"Chemical Engineering Education","37","1 SPEC. ISS.",,"68","73",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309715&partnerID=40&md5=2886dc491237d911e67f45843b583010",Article,Scopus,2-s2.0-0842309715
"Dahm, K.","Interactive simulation for teaching engineering economics",2002,"ASEE Annual Conference Proceedings",,,,"2117","2123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302124&partnerID=40&md5=8af20a4120622d5214245de0138a8602",Conference Paper,Scopus,2-s2.0-8744302124
"Dahm, K.","Use of process simulation and McCabe-Thiele modeling in teaching distillation",2002,"ASEE Annual Conference Proceedings",,,,"9311","9318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312638&partnerID=40&md5=c4bf76bce3e795cab0745ff6c03926dd",Conference Paper,Scopus,2-s2.0-8744312638
"Newell, J.A., Dahm, K.D., Newell, H.L.","Rubric development and inter-rater reliability issues in assessing learning outcomes",2002,"ASEE Annual Conference Proceedings",,,,"1809","1816",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229918&partnerID=40&md5=5a52c4ca55e1d5feff798b2c2018f639",Conference Paper,Scopus,2-s2.0-8744229918
"Hollar, K.A., Dahm, K.D., Harris, M.L.","Introducing students to lab safety in chemical engineering: The safety scavenger hunt",2002,"ASEE Annual Conference Proceedings",,,,"13323","13326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267667&partnerID=40&md5=313721d771d7bf7c1f1fd62374a424d2",Conference Paper,Scopus,2-s2.0-8744267667
"Dahm, K.D., Hesketh, R.P., Savelski, M.J.","Micromixing experiments in the undergraduate curriculum",2002,"ASEE Annual Conference Proceedings",,,,"13801","13807",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310903&partnerID=40&md5=26bec6544d5d694e998e35c4124baa3b",Conference Paper,Scopus,2-s2.0-8744310903
"Hesketh, R.P., Dahm, K., Farrell, S., Savelski, M., Slater, C.S., Newland, R.","Real chemical reactions vertically integrated throughout the curriculum",2002,"ASEE Annual Conference Proceedings",,,,"3967","3977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260759&partnerID=40&md5=4e79e0083a1d49e9f516df35293bcd88",Conference Paper,Scopus,2-s2.0-8744260759
"Dahm, K.D., Hesketh, R.P., Savelski, M.J.","Is process simulation used effectively in ChE courses?",2002,"Chemical Engineering Education","36","3",,"192","197+203",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642587443&partnerID=40&md5=53805eb3a733002bf0b5914b05034217",Review,Scopus,2-s2.0-2642587443
