Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, C., Good, W.V., Norcia, A.M.","Validation study of VEP vernier acuity in normal-vision and amblyopic adults",2007,"Investigative Ophthalmology and Visual Science","48","9",,"4070","4078",,17,10.1167/iovs.06-1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824452&doi=10.1167%2fiovs.06-1368&partnerID=40&md5=fb83188950859df7cf42aa88f55a1d3a",Article,Scopus,2-s2.0-35148824452
"Pei, F., Pettet, M.W., Norcia, A.M.","Sensitivity and configuration-specificity of orientation-defined texture processing in infants and adults",2007,"Vision Research","47","3",,"338","348",,7,10.1016/j.visres.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846184670&doi=10.1016%2fj.visres.2006.10.005&partnerID=40&md5=84083b77b0f87790737e3930241e570c",Article,Scopus,2-s2.0-33846184670
"Appelbaum, L.G., Wade, A.R., Vildavski, V.Y., Pettet, M.W., Norcia, A.M.","Cue-invariant networks for figure and background processing in human visual cortex",2006,"Journal of Neuroscience","26","45",,"11695","11708",,80,10.1523/JNEUROSCI.2741-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093046&doi=10.1523%2fJNEUROSCI.2741-06.2006&partnerID=40&md5=3c0587916fd4728f4485659ed99fa841",Article,Scopus,2-s2.0-33751093046
"Mirabella, G., Kjaer, P.K., Norcia, A.M., Good, W.V., Madan, A.","Visual development in very low birth weight infants",2006,"Pediatric Research","60","4",,"435","439",,29,10.1203/01.pdr.0000238249.44088.2c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748918134&doi=10.1203%2f01.pdr.0000238249.44088.2c&partnerID=40&md5=8b29ac2a05b7052c8473eb07593a0808",Article,Scopus,2-s2.0-33748918134
"Hou, C., Pettet, M.W., Vildavski, V.Y., Norcia, A.M.","Neural correlates of shape-from-shading",2006,"Vision Research","46","6-7",,"1080","1090",,11,10.1016/j.visres.2005.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544432252&doi=10.1016%2fj.visres.2005.10.017&partnerID=40&md5=f2315eb8d60b3ad097cf93995e17e3dc",Article,Scopus,2-s2.0-29544432252
"Chen, S.I., Chandna, A., Norcia, A.M., Pettet, M., Stone, D.","The repeatability of best corrected acuity in normal and amblyopic children 4 to 12 years of age",2006,"Investigative Ophthalmology and Visual Science","47","2",,"614","619",,16,10.1167/iovs.05-0610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644868361&doi=10.1167%2fiovs.05-0610&partnerID=40&md5=3e86024e1fa59f88d9d3850a3f6c62fd",Article,Scopus,2-s2.0-33644868361
"Ing, M.R., Norcia, A., Stager Sr., D., Black, B., Hoffman, R., Mazow, M., Troia, S., Scott, W., Lambert, S.","A prospective study of alternating occlusion before surgical alignment for infantile esotropia: One-year postoperative motor results",2006,"Journal of AAPOS","10","1",,"49","53",,3,10.1016/j.jaapos.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644767839&doi=10.1016%2fj.jaapos.2005.09.006&partnerID=40&md5=280051a774504763277e1cffc0a29986",Article,Scopus,2-s2.0-33644767839
"Chen, S.I., Norcia, A.M., Pettet, M.W., Chandna, A.","Measurement of position acuity in strabismus and amblyopia: Specificity of the vernier VEP paradigm",2005,"Investigative Ophthalmology and Visual Science","46","12",,"4563","4570",,7,10.1167/iovs.05-0792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813910&doi=10.1167%2fiovs.05-0792&partnerID=40&md5=5e4ce6a7bf50c141a44bf68f7882f78a",Article,Scopus,2-s2.0-33644813910
"Hale, J., Harrad, R.A., McKee, S.P., Pettet, M.W., Norcia, A.M.","A VEP measure of the binocular fusion of horizontal and vertical disparities",2005,"Investigative Ophthalmology and Visual Science","46","5",,"1786","1790",,1,10.1167/iovs.04-0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450485&doi=10.1167%2fiovs.04-0954&partnerID=40&md5=19f64dec663931ddff06848e9ddb71f7",Article,Scopus,2-s2.0-20444450485
"Ing, M.R., Norcia, A., Stager Sr., D., Black, B., Hoffman, R., Mazow, M., Troia, S., Scott, W., Lambert, S., Ludwig, I.H., Von Noorden, G.K., Raab, E.L., Mitchell, P.R., Paysse, E.A.","A prospective study of alternating occlusion prior to surgical alignment for infantile esotropia: One-year postoperative motor results",2005,"Transactions of the American Ophthalmological Society","103",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944437459&partnerID=40&md5=02dafc31b2fd65907e5587d1560d66e6",Article,Scopus,2-s2.0-29944437459
"Pei, F., Pettet, M.W., Vildavski, V.Y., Norcia, A.M.","Event-related potentials show configural specificity of global form processing",2005,"NeuroReport","16","13",,"1427","1430",,24,10.1097/01.wnr.0000177003.12322.9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744550012&doi=10.1097%2f01.wnr.0000177003.12322.9b&partnerID=40&md5=4321933cc786be83dbaec9f867fc1f09",Article,Scopus,2-s2.0-27744550012
"Norcia, A.M., Pei, F., Bonneh, Y., Hou, C., Sampath, V., Pettet, M.W.","Development of sensitivity to texture and contour information in the human infant",2005,"Journal of Cognitive Neuroscience","17","4",,"569","579",,30,10.1162/0898929053467596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444369263&doi=10.1162%2f0898929053467596&partnerID=40&md5=a8621f9708f591a0ea1d28773dab15a1",Article,Scopus,2-s2.0-16444369263
"Norcia, A.M., Sampath, V., Hou, C., Pettet, M.W.","Experience-expectant development of contour integration mechanisms in human visual cortex",2005,"Journal of Vision","5","2", 3,"116","130",,14,10.1167/5.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443715&doi=10.1167%2f5.2.3&partnerID=40&md5=411b6729ecf54f6391756034c020f3cb",Article,Scopus,2-s2.0-27344443715
"Norcia, A.M., McKee, S.P., Bonneh, Y., Pettet, M.W.","Suppression of monocular visual direction under fused binocular stimulation: Evoked potential measurements",2005,"Journal of Vision","5","1", 4,"34","44",,8,10.1167/5.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344365190&doi=10.1167%2f5.1.4&partnerID=40&md5=74ab8e68c948df23e397ded4eb1c9936",Article,Scopus,2-s2.0-16344365190
"Chandna, A., Gonzalez-Martin, J.A., Norcia, A.M.","Recovery of contour integration in relation to LogMAR visual acuity during treatment of amblyopia in children",2004,"Investigative Ophthalmology and Visual Science","45","11",,"4016","4022",,9,10.1167/iovs.03-0795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944247570&doi=10.1167%2fiovs.03-0795&partnerID=40&md5=4e4917e7b6df37b4ad014c3425918dc8",Article,Scopus,2-s2.0-6944247570
"Norcia, A.M., Sampath, V.","What limits thresholds for contours in noise - Contour response strength or uncertainty?",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243164563&doi=10.1167%2f3.9.119&partnerID=40&md5=1d94dce3bc43215faf3c837419f7a773",Article,Scopus,2-s2.0-4243164563
"Norcia, A.M., Sampath, V., Pettet, M.","Scale-invariant amplitude and latency in the contour-related visual evoked potential",2003,"Journal of Vision","3","12",,"","",,,10.1167/3.12.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143109072&doi=10.1167%2f3.12.70&partnerID=40&md5=5ac01f8be6f5f37a8f9c36f8b18de8ba",Article,Scopus,2-s2.0-4143109072
"Pei, F., Hou, C., Norcia, A.M.","Texture thresholds in adults and infants",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098423&doi=10.1167%2f3.9.617&partnerID=40&md5=b5d60c2d289b75be456d2cf3857b8a9b",Article,Scopus,2-s2.0-4243098423
"Wade, A.R., Norcia, A.M., Vildavski, V.Y., Pettet, M.","fMRI of glass patterns",2003,"Journal of Vision","3","12",,"","",,5,10.1167/3.12.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061404&doi=10.1167%2f3.12.50&partnerID=40&md5=c1915655560d04dde3714d13c521fdef",Article,Scopus,2-s2.0-4143061404
"Hou, C., Pettet, M.W., Sampath, V., Candy, T.R., Norcia, A.M.","Development of the spatial organization and dynamics of lateral interactions in the human visual system",2003,"Journal of Neuroscience","23","25",,"8630","8640",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141535206&partnerID=40&md5=eaf63fa422311e3bfbc50f050a3b89ae",Article,Scopus,2-s2.0-0141535206
"Pei, F., Pettet, M.W., Norcia, A.M.","Neural correlates of object-based attention",2002,"Journal of Vision","2","9",,"588","596",,29,10.1167/2.9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837577&doi=10.1167%2f2.9.1&partnerID=40&md5=f7de3dbed27ed4b3bca0a96537d06681",Article,Scopus,2-s2.0-0037837577
"McKee, S.P., Norcia, A.M.","Dynamic topography of the response to monocular and binocular misalignment",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243199093&doi=10.1167%2f2.7.290&partnerID=40&md5=67811fd2d48de872a908cd34306b0023",Article,Scopus,2-s2.0-4243199093
"Norcia, A.M., Hou, C.","Non-linear analysis of the contrast paradox for vernier acuity",2002,"Journal of Vision","2","10",,"","",,,10.1167/2.10.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143077020&doi=10.1167%2f2.10.89&partnerID=40&md5=87b725a909daf5e7b4da92fb8dad7b8a",Article,Scopus,2-s2.0-4143077020
"Mirabella, G., Norcia, A.M.","Neural correlates of Kaniza's polarized gamma motion",2002,"Journal of Vision","2","10",,"","",,,10.1167/2.10.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093806&doi=10.1167%2f2.10.84&partnerID=40&md5=785ee287d6388fc3e7a68f5dd0c390de",Article,Scopus,2-s2.0-4143093806
"Hou, C., Norcia, A.M.","Neural correlates of shape-from-shading",2002,"Journal of Vision","2","10",,"","",,,10.1167/2.10.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143131086&doi=10.1167%2f2.10.130&partnerID=40&md5=55c1fc125424c4d47977c3aaec7637a5",Article,Scopus,2-s2.0-4143131086
"Good, W.V., Hou, C., Norcia, A.M.","Sweep VEP vernier acuity for the detection of amblyopia",2002,"Journal of Vision","2","10",,"","",,1,10.1167/2.10.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142088&doi=10.1167%2f2.10.51&partnerID=40&md5=840781eeb5f3c7ced64ccf8f798a99db",Article,Scopus,2-s2.0-4143142088
"Pei, F., Bonneh, Y., Sampath, V., Hou, C., Norcia, A.M.","Texture detection in infants",2002,"Journal of Vision","2","10",,"","",,,10.1167/2.10.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129974&doi=10.1167%2f2.10.88&partnerID=40&md5=e06572bd95a93e943082f3f313880bf5",Article,Scopus,2-s2.0-4143129974
"Skoczenski, A.M., Norcia, A.M.","Late maturation of visual hyperacuity",2002,"Psychological Science","13","6",,"537","541",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835042&partnerID=40&md5=f6633935497d15ceeeff525928a0b6ea",Article,Scopus,2-s2.0-0036835042
"Carney, T., Klein, S.A., Beutter, B., Norcia, A., Chen, C.-C., Tyler, C.W., Makous, W., Watson, A., Cropper, S.J., Popple, A.V., Robertson, K., Manahilov, V., Simpson, B., Wenzel, K.","Extending the Modelfest image/threshold database into the spatio-temporal domain",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4662","1",,"138","148",,3,10.1117/12.469510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544378167&doi=10.1117%2f12.469510&partnerID=40&md5=a4417aefa2ff3b1ac30ca19ad3b50d58",Article,Scopus,2-s2.0-18544378167
"Norcia, A.M., Candy, T.R., Pettet, M.W., Vildavski, V.Y., Tyler, C.W.","Temporal dynamics of the human response to symmetry",2002,"Journal of Vision","2","2",,"132","139",,34,10.1167/2.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976955&doi=10.1167%2f2.2.1&partnerID=40&md5=110ce5e2ae006996663ddd3574d378c3",Article,Scopus,2-s2.0-0036976955
"Pei, F., Pettet, M., Norcia, A.M.","Neural correlates of perceptual coherence in a multi-stable motion display",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096033&doi=10.1167%2f1.3.372&partnerID=40&md5=f75e0ed843d38f7a2098098e6ff6a400",Article,Scopus,2-s2.0-4143096033
"Candy, T.R., Skoczenski, A.M., Norcia, A.M.","Normalization models applied to orientation masking in the human infant",2001,"Journal of Neuroscience","21","12",,"4530","4541",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876247&partnerID=40&md5=1bff651ad4656fc62558f39aa7038d82",Article,Scopus,2-s2.0-0035876247
"Kasamatsu, T., Polat, U., Pettet, M.W., Norcia, A.M.","Colinear facilitation promotes reliability of single-cell responses in cat striate cortex",2001,"Experimental Brain Research","138","2",,"163","172",,45,10.1007/s002210100675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035310&doi=10.1007%2fs002210100675&partnerID=40&md5=95906b3a1e3ab7cbb3ffc61519abb171",Article,Scopus,2-s2.0-0035035310
"Chen, C.-C., Kasamatsu, T., Polat, U., Norcia, A.M.","Contrast response characteristics of longrange lateral interactions in cat striate cortex",2001,"NeuroReport","12","4",,"655","661",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953148&partnerID=40&md5=3c7793242938e5a963c3a4fc362d6532",Article,Scopus,2-s2.0-0035953148
"Chandna, A., Pennefather, P.M., Kovács, I., Norcia, A.M.","Contour integration deficits in anisometropic amblyopia",2001,"Investigative Ophthalmology and Visual Science","42","3",,"875","878",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092088&partnerID=40&md5=e9f2edda11f4f99ec9c8551adf7b786a",Article,Scopus,2-s2.0-0035092088
"Kovács, I., Polat, U., Pennefather, P.M., Chandna, A., Norcia, A.M.","A new test of contour integration deficits in patients with a history of disrupted binocular experience during visual development",2000,"Vision Research","40","13",,"1775","1783",,91,10.1016/S0042-6989(00)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343238279&doi=10.1016%2fS0042-6989%2800%2900008-0&partnerID=40&md5=801ab2eb07ab7e00dbcdab4d19f44994",Article,Scopus,2-s2.0-0343238279
"Norcia, A.M., Harrad, R.A., Brown, R.J.","Changes in cortical activity during suppression in stereoblindness",2000,"NeuroReport","11","5",,"1007","1012",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616034&partnerID=40&md5=f2fed6414d32394ab3689092891095c7",Article,Scopus,2-s2.0-0034616034
"Carney, Thom, Tyler, Christopher W., Watson, Andrew B., Makous, Walter, Beutter, Brent, Chen, Chien-Chung, Norcia, Anthony M., Klein, Stanley A.","Modelfest: Year one results and plans for future years",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3959",,,"140","151",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689548&partnerID=40&md5=7332464d4462f492200debf3b3212b75",Conference Paper,Scopus,2-s2.0-0033689548
"Brown, R.J., Candy, T.R., Norcia, A.M.","Development of rivalry and dichoptic masking in human infants",1999,"Investigative Ophthalmology and Visual Science","40","13",,"3324","3333",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720263&partnerID=40&md5=1922f6335037fb589401ffa1941d596b",Article,Scopus,2-s2.0-0032720263
"Norcia, A.M., Wesemann, W., Manny, R.E.","Electrophysiological correlates of vernier and relative motion mechanisms in human visual cortex",1999,"Visual Neuroscience","16","6",,"1123","1131",,28,10.1017/S0952523899166124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226530&doi=10.1017%2fS0952523899166124&partnerID=40&md5=c55e014420ae0d4e9bc53fa0b6c0eb21",Article,Scopus,2-s2.0-0033226530
"Skoczenski, A.M., Norcia, A.M.","Development of VEP vernier acuity and grating acuity in human infants",1999,"Investigative Ophthalmology and Visual Science","40","10",,"2411","2417",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869772&partnerID=40&md5=e95579ce777a0d3481f2359a9fa71f9f",Article,Scopus,2-s2.0-0032869772
"Wilson, J.R., Noyd, W.W., Aiyer, A.D., Norcia, A.M., Mustari, M.J., Boothe, R.G.","Asymmetric responses in cortical visually evoked potentials to motion are not derived from eye movements",1999,"Investigative Ophthalmology and Visual Science","40","10",,"2435","2439",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859573&partnerID=40&md5=b8fa1f6c2a4072df5303dcf17c26a729",Article,Scopus,2-s2.0-0032859573
"Shea, S.J., Chandna, A., Norcia, A.M.","Oscillatory motion but not pattern reversal elicits monocular motion VEP biases in infantile esotropia",1999,"Vision Research","39","10",,"1803","1811",,9,10.1016/S0042-6989(98)00181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032998845&doi=10.1016%2fS0042-6989%2898%2900181-3&partnerID=40&md5=e6d7d829bf7418f2157e7f205329514d",Article,Scopus,2-s2.0-0032998845
"Pennefather, P.M., Chandna, A., Kovacs, I., Polat, U., Norcia, A.M.","Contour detection threshold: repeatability and learning with 'contour cards'",1999,"Spatial Vision","12","3",,"257","266",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032587848&partnerID=40&md5=7dceaaf248b1b062341aaec746374058",Article,Scopus,2-s2.0-0032587848
"Carney, Thom, Klein, Stanley A., Tyler, Christopher W., Silverstein, Amnon D., Beutter, Brent, Levi, Dennis, Watson, Andrew B., Reeves, Adam J., Norcia, Anthony M., Chen, Chien-Chung, Makous, Walter, Eckstein, Miguel P.","Development of an image/threshold database for designing and testing human vision models",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3644",,,"542","551",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636713&partnerID=40&md5=06a2174dba482f50623f04c913c965f1",Article,Scopus,2-s2.0-0032636713
"Polat, U., Norcia, A.M.","Elongated physiological summation pools in the human visual cortex",1998,"Vision Research","38","23",,"3735","3741",,35,10.1016/S0042-6989(97)00426-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680765&doi=10.1016%2fS0042-6989%2897%2900426-4&partnerID=40&md5=13d9dd15e20f875b525578094c7bf3eb",Article,Scopus,2-s2.0-0031680765
"Brosnahan, D., Norcia, A.M., Schor, C.M., Taylor, D.G.","OKN, perceptual and VEP direction biases in strabismus",1998,"Vision Research","38","18",,"2833","2840",,16,10.1016/S0042-6989(97)00441-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824621&doi=10.1016%2fS0042-6989%2897%2900441-0&partnerID=40&md5=bee685341824258e3931d6cffc197c41",Article,Scopus,2-s2.0-0031824621
"Skoczenski, A.M., Norcia, A.M.","Neural noise limitations on infant visual sensitivity",1998,"Nature","391","6668",,"697","700",,33,10.1038/35630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510055&doi=10.1038%2f35630&partnerID=40&md5=9dc09cab383a9941860d9a7368afe2df",Article,Scopus,2-s2.0-0032510055
"Polat, U., Mizobe, K., Pettet, M.W., Kasamatsu, T., Norcia, A.M.","Collinear stimuliregulate visual responses depending on cell's contrast threshold",1998,"Nature","391","6667",,"580","584",,413,10.1038/35372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484712&doi=10.1038%2f35372&partnerID=40&md5=5fab8d4bc1075ace294e6509427778ce",Article,Scopus,2-s2.0-0032484712
"Kasamatsu, T., Kitano, M., Sutter, E.E., Norcia, A.M.","Lack of lateral inhibitory interactions in visual cortex of monocularly deprived cats",1998,"Vision Research","38","1",,"1","12",,15,10.1016/S0042-6989(97)00158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031986547&doi=10.1016%2fS0042-6989%2897%2900158-2&partnerID=40&md5=d77692e4f84f0c883d5d4806dac9ff76",Article,Scopus,2-s2.0-0031986547
"Hamer, R.D., Norcia, A.M.","Relationship between the developmental motion asymmetry (dma) and acuity development",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749232026&partnerID=40&md5=89e0f8ecaa72e687df7586dfe709650c",Article,Scopus,2-s2.0-33749232026
"Aiyer, A., Norcia, A.M., Wilson, J.R., Boothe, R.G.","Development of phase of cortical evoked potential responses to motion in monkeys and human infants",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749114890&partnerID=40&md5=54dc33f72d0b8a7ab64cc659ca6394a5",Article,Scopus,2-s2.0-33749114890
"Skoczenski, A.M., Norcia, A.M., Hamer, R.D.","A developmental study of visual noise masking and vep contrast sensitivity",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749212084&partnerID=40&md5=3d90351e8fdfa6610dab2842a8938643",Article,Scopus,2-s2.0-33749212084
"Peterzell, D.H., Norcia, A.M.","Spatial frequency masking with the sweep-VEP",1997,"Vision Research","37","17",,"2349","2359",,2,10.1016/S0042-6989(97)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239063&doi=10.1016%2fS0042-6989%2897%2900046-1&partnerID=40&md5=1823ec06282cfcdd53b31e0e55cdc128",Article,Scopus,2-s2.0-0031239063
"Brown, R.J., Norcia, A.M.","A method for investigating binocular rivalry in real-time with the steady-state VEP",1997,"Vision Research","37","17",,"2401","2408",,68,10.1016/S0042-6989(97)00045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239486&doi=10.1016%2fS0042-6989%2897%2900045-X&partnerID=40&md5=4826cc5b396a69b86afc20112d827a34",Article,Scopus,2-s2.0-0031239486
"Polat, U., Sagi, D., Norcia, A.M.","Abnormal long-range spatial interactions in amblyopia",1997,"Vision Research","37","6",,"737","744",,75,10.1016/S0042-6989(96)00154-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055781&doi=10.1016%2fS0042-6989%2896%2900154-X&partnerID=40&md5=638ac8eac384e56f792b8ec24272acfe",Article,Scopus,2-s2.0-0031055781
"Polat, U., Norcia, A.M.","Neurophysiological evidence for contrast dependent long-range facilitation and suppression in the human visual cortex",1996,"Vision Research","36","14",,"2099","2109",,106,10.1016/0042-6989(95)00281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200730&doi=10.1016%2f0042-6989%2895%2900281-2&partnerID=40&md5=cfc407cd23dde1b5effcc591c8661a28",Article,Scopus,2-s2.0-0030200730
"Allen, D., Tyler, C.W., Norcia, A.M.","Development of grating acuity and contrast sensitivity in the central and peripheral visual field of the human infant",1996,"Vision Research","36","13",,"1945","1953",,40,10.1016/0042-6989(95)00257-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896665&doi=10.1016%2f0042-6989%2895%2900257-X&partnerID=40&md5=e0cb342bcf0451877f7c63955454709e",Article,Scopus,2-s2.0-0029896665
"Norcia, A.M.","Abnormal motion processing and binocularity: Infantile esotropia as a model system for effects of early interruptions of binocularity",1996,"Eye","10","2",,"259","265",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029941731&partnerID=40&md5=84b39547a1ff8b5cd31a4b05eb420a61",Conference Paper,Scopus,2-s2.0-0029941731
"Day, S.H., Norcia, A.M.","Motion processing in congenitally monocular humans; no binocularity is better than bad binocularity",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750158610&partnerID=40&md5=7f4dbfd5cc296a58bfc6db4f33aebeb9",Article,Scopus,2-s2.0-33750158610
"Skoczenski, A.M., Norcia, A.M., Movshon, J.A.","VEP measures of visual efficiency in human observers",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750145245&partnerID=40&md5=71e18d8185de3e73755bc48ffaba3888",Article,Scopus,2-s2.0-33750145245
"Brosnahan, D., Norcia, A.M., Schor, C.M., Taylor, D.","Optokinetic, perceptual and visual evoked potential asymmetries in strabismus",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010594707&partnerID=40&md5=c5b10db57e98aadcbcb21a0b7ce83d91",Article,Scopus,2-s2.0-0010594707
"Mizobe, K., Polat, U., Kasamatsu, T., Norcia, A.M.","Lateral masking reveals facilitation and suppression from the same single cells in cat area 17",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244089117&partnerID=40&md5=d4dc5b61ec6a59d35c5bf3ba7f06c050",Article,Scopus,2-s2.0-4244089117
"Kovács, I., Polat, U., Norcia, A.M.","Breakdown of binding mechanisms in amblyopia",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535815&partnerID=40&md5=1431b89b020d1313d1e19f64ec69a624",Article,Scopus,2-s2.0-0000535815
"Polat, U., Norcia, A.M., Mizobe, K., Kasamatsu, T.","From neuron to perception: The role of long-range interactions in grouping collinear textures",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342649534&partnerID=40&md5=0e2ef08712586cc4da728ba5f105ae75",Article,Scopus,2-s2.0-0342649534
"Norcia, A.M., Polat, U., Kasamatsu, T., Mizobe, K., Tang, Y.","Higher order spectrum analysis of long range lateral interactions: Cat single units and human veps",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176123&partnerID=40&md5=8b263943a0035a73620314ff4c83305f",Article,Scopus,2-s2.0-33750176123
"Wesemann, W., Norcia, A.M., Manny, R.E.","Measurement of vernier and motion sensitivity with the rapid-sweep-VEP [MESSUNG DER NONIUSSEHSCHARFE UND DER BEWEGUNGSWAHRNEHMUNG MIT DEM PARAMETER-SWEEP-VEP]",1996,"Klinische Monatsblatter fur Augenheilkunde","208","1",,"11","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030040897&partnerID=40&md5=e6839b690cff519c9691087647eb8718",Conference Paper,Scopus,2-s2.0-0030040897
"Tang, Yu, Norcia, Anthony M.","Coherent bispectral analysis of the steady-state VEP",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"901","902",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431199&partnerID=40&md5=89e68d88428d2cb4daec960961847670",Conference Paper,Scopus,2-s2.0-0029431199
"Tang, Y., Norcia, A.M.","Application of adaptive filtering to steady-state evoked response",1995,"Medical &amp; Biological Engineering &amp; Computing","33","3",,"391","395",,8,10.1007/BF02510521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294417&doi=10.1007%2fBF02510521&partnerID=40&md5=2db3fe84095936760b94bbb65b877143",Article,Scopus,2-s2.0-0029294417
"Kitano, M., Kasamatsu, T., Norcia, A.M., Sutter, E.E.","Spatially distributed responses induced by contrast reversal in cat visual cortex",1995,"Experimental Brain Research","104","2",,"297","309",,13,10.1007/BF00242015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029027106&doi=10.1007%2fBF00242015&partnerID=40&md5=031684ee0f60a5b9f7353badf9a4edbf",Article,Scopus,2-s2.0-0029027106
