Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pfennig, D.W., Rice, A.M., Martin, R.A.","Ecological opportunity and phenotypic plasticity interact to promote character displacement and species coexistence",2006,"Ecology","87","3",,"769","779",,64,10.1890/05-0787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646132044&doi=10.1890%2f05-0787&partnerID=40&md5=74a9eb1e9c4e96f559fe1ac29bd8217e",Article,Scopus,2-s2.0-33646132044
"Pfennig, K.S., Pfennig, D.W.","Character displacement as the ""best of a bad situation"": Fitness trade-offs resulting from selection to minimize resource and mate competition",2005,"Evolution","59","10",,"2200","2208",,62,10.1554/05-263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644576843&doi=10.1554%2f05-263.1&partnerID=40&md5=fa0932fa06b4375c1fd408e3d15b9ff7",Article,Scopus,2-s2.0-27644576843
"Kingsolver, J.G., Pfennig, D.W.","Individual-level selection as a cause of cope's rule of phyletic size increase",2004,"Evolution","58","7",,"1608","1612",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543128914&partnerID=40&md5=e6ef40639655f21880e2d620155be680",Article,Scopus,2-s2.0-3543128914
"Bull, J.J., Pfennig, D.W., Wang, I.-N.","Genetic details, optimization and phage life histories",2004,"Trends in Ecology and Evolution","19","2",,"76","82",,49,10.1016/j.tree.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529011&doi=10.1016%2fj.tree.2003.10.008&partnerID=40&md5=c4189ce24c9a50b079b6b01b478b004c",Review,Scopus,2-s2.0-1642529011
"Pfennig, D.W., Murphy, P.J.","A test of alternative hypotheses for character divergence between coexisting species",2003,"Ecology","84","5",,"1288","1297",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017170&partnerID=40&md5=5a6700659df384d8c051956fa52050c5",Article,Scopus,2-s2.0-0345017170
"Reeve, H.K., Pfennig, D.W.","Genetic biases for showy males: Are some genetic systems especially conducive to sexual selection?",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"1089","1094",,82,10.1073/pnas.0337427100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417887&doi=10.1073%2fpnas.0337427100&partnerID=40&md5=d047f4793b24052edea70396ecd1b96a",Article,Scopus,2-s2.0-0037417887
"Kingsolver, J.G., Pfennig, D.W., Servedio, M.R.","Migration, local adaptation and the evolution of plasticity",2002,"Trends in Ecology and Evolution","17","12",,"540","541",,41,10.1016/S0169-5347(02)02641-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889354&doi=10.1016%2fS0169-5347%2802%2902641-1&partnerID=40&md5=2e8d893c338efc1b79b455d0372688fa",Short Survey,Scopus,2-s2.0-0036889354
"Pfennig, D.W., Murphy, P.J.","How fluctuating competition and phenotypic plasticity mediate species divergence",2002,"Evolution","56","6",,"1217","1228",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989038&partnerID=40&md5=a69856c0d766adcd090854debd333c00",Article,Scopus,2-s2.0-0035989038
"Frankino, W.A., Pfennig, D.W.","Condition-dependent expression of trophic polyphenism: Effects of individual size and competitive ability",2001,"Evolutionary Ecology Research","3","8",,"939","951",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005877122&partnerID=40&md5=3dd6ced1eed5f387bee7b318878013f0",Article,Scopus,2-s2.0-0005877122
"Pfennig, D.W., Harcombe, W.R., Pfennig, K.S.","Frequency-dependent Batesian mimicry",2001,"Nature","410","6826",,"323","",,102,10.1038/35066628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868690&doi=10.1038%2f35066628&partnerID=40&md5=67d7885c26a96f03599b00894d772657",Article,Scopus,2-s2.0-0035868690
"Pfennig, D.W., Murphy, P.J.","Character displacement in polyphenic tadpoles",2000,"Evolution","54","5",,"1738","1749",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693971&partnerID=40&md5=b5637a5348540042705a8716a165eedb",Article,Scopus,2-s2.0-0033693971
"Loeb, M.L.G., Diener, L.M., Pfennig, D.W.","Egg-dumping lace bugs preferentially oviposit with kin",2000,"Animal Behaviour","59","2",,"379","383",,22,10.1006/anbe.1999.1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840560&doi=10.1006%2fanbe.1999.1328&partnerID=40&md5=76a87f7c101cee5fe1be777a3e802cc0",Article,Scopus,2-s2.0-0033840560
"Pfennig, D.W.","Effect of predator-prey phylogenetic similarity on the fitness consequences of predation: A trade-off between nutrition and disease?",2000,"American Naturalist","155","3",,"335","345",,48,10.1086/303329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002866&doi=10.1086%2f303329&partnerID=40&md5=99b686c7431f1fee663795fb7b804387",Article,Scopus,2-s2.0-0034002866
"Hoffman, E.A., Pfennig, D.W.","Proximate causes of cannibalistic polyphenism in larval tiger salamanders",1999,"Ecology","80","3",,"1076","1080",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920772&partnerID=40&md5=c3432477b716f36440b3d81a12a55142",Article,Scopus,2-s2.0-0032920772
"Pfennig, D.W.","Cannibalistic tadpoles that pose the greatest threat to kin are most likely to discriminate kin",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1414",,"57","61",,50,10.1098/rspb.1999.0604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531136&doi=10.1098%2frspb.1999.0604&partnerID=40&md5=81c50c06bed02004e398cb0c9849f327",Article,Scopus,2-s2.0-0033531136
"Pfennig, D.W., Collins, J.P., Ziemba, R.E.","A test of alternative hypotheses for kin recognition in cannibalistic tiger salamanders",1999,"Behavioral Ecology","10","4",,"436","443",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872684&partnerID=40&md5=d4553d8578778b7c769b3bf2a5f90daf",Article,Scopus,2-s2.0-0032872684
"Pfennig, D.W., Ho, S.G., Hoffman, E.A.","Pathogen transmission as a selective force against cannibalism",1998,"Animal Behaviour","55","5",,"1255","1261",,84,10.1006/anbe.1997.9996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078190&doi=10.1006%2fanbe.1997.9996&partnerID=40&md5=3b7412e5cb3239f4f140f88a673a3f42",Article,Scopus,2-s2.0-0032078190
"Pfennig, D.W., Frankino, W.A.","Kin-mediated morphogenesis in facultatively cannibalistic tadpoles",1997,"Evolution","51","6",,"1993","1999",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408964&partnerID=40&md5=f791d5ee3ed8597d904608d382ca4085",Article,Scopus,2-s2.0-0031408964
"Pfennig, D.W.","Kinship and cannibalism: Understanding why animals avoid preying on relatives offers insights into the evolution of social behavior",1997,"BioScience","47","10",,"667","675",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706007&partnerID=40&md5=4419ab401a35b5afc29b9412e1d886d8",Review,Scopus,2-s2.0-0030706007
"Pfennig, D.W., Sherman, P.W.","Kin recognition",1995,"Scientific American","272","6",,"68","73",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501610&partnerID=40&md5=4572a1a0fe4a568267263b91336e25c9",Article,Scopus,2-s2.0-0029501610
"Pfennig, D.W., Sherman, P.W.","Kin recognition.",1995,"Scientific American","272","6",,"98","103",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321242&partnerID=40&md5=fed0821d5deaae36543ac38643930d0b",Review,Scopus,2-s2.0-0029321242
"Pfennig, D.W.","Absence of joint nesting advantage in desert seed harvester ants: evidence from a field experiment",1995,"Animal Behaviour","49","3",,"567","575",,37,10.1016/0003-3472(95)80190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977502&doi=10.1016%2f0003-3472%2895%2980190-1&partnerID=40&md5=9beba40cb1818bd5718bc3353a432e0f",Article,Scopus,2-s2.0-0028977502
"Pfennig, D.W., Sherman, P.W., Collins, J.P.","Kin recognition and cannibalism in polyphenic salamanders",1994,"Behavioral Ecology","5","2",,"225","232",,65,10.1093/beheco/5.2.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254942&doi=10.1093%2fbeheco%2f5.2.225&partnerID=40&md5=7a57a6f37cc0c34e4bdaf854f1ccaaa5",Article,Scopus,2-s2.0-0028254942
"Pfennig, D.W., Collins, J.P.","Kinship affects morphogenesis in cannibalistic salamanders",1993,"Nature","362","6423",,"836","838",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336704&partnerID=40&md5=19fe91bddace6c48dd6521abe329ca24",Article,Scopus,2-s2.0-0027336704
"Pfennig, D.W., Reeve, H.K., Sherman, P.W.","Kin recognition and cannibalism in spadefoot toad tadpoles",1993,"Animal Behaviour","46","1",,"87","94",,110,10.1006/anbe.1993.1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503807&doi=10.1006%2fanbe.1993.1164&partnerID=40&md5=9b7832ede9f7c59d8759c41108e6f0e4",Article,Scopus,2-s2.0-0027503807
"Pfennig, D.W.","Proximate and functional causes of polyphenism in an anuran tadpole",1992,"Functional Ecology","6","2",,"167","174",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036652&partnerID=40&md5=da1125ed3768bda37e25a6708b44730a",Article,Scopus,2-s2.0-0027036652
"Pfennig, D.W.","Polyphenism in spadefoot toad tadpoles as a locally adjusted evolutionarily stable strategy",1992,"Evolution","46","5",,"1408","1420",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091072&partnerID=40&md5=5b6d10c00c3d7a04c2d57d43f355498a",Article,Scopus,2-s2.0-0027091072
"Pfennig, D.W., Mabry, A., Orange, D.","Environmental causes of correlations between age and size at metamorphosis in Scaphiopus multiplicatus",1991,"Ecology","72","6",,"2240","2248",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274334&partnerID=40&md5=9d3cdc59a6a5619b6dedc44208ba865b",Article,Scopus,2-s2.0-0026274334
"Pfennig, D.W., Loeb, M.L.G., Collins, J.P.","Pathogens as a factor limiting the spread of cannibalism in tiger salamanders",1991,"Oecologia","88","2",,"161","166",,72,10.1007/BF00320806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279686&doi=10.1007%2fBF00320806&partnerID=40&md5=238cff428d2dfe75728b745fbd79b44e",Article,Scopus,2-s2.0-0026279686
"Pfennig, D.W.","""Kin recognition' among spadefoot toad tadpoles: a side-effect of habitat selection?",1990,"Evolution","44","4",,"785","798",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595019&partnerID=40&md5=98328b42e5dfa54085cc28f4dc2cd305",Article,Scopus,2-s2.0-0025595019
"Pfennig, D.","The adaptive significance of an environmentally-cued developmental switch in an anuran tadpole",1990,"Oecologia","85","1",,"101","107",,119,10.1007/BF00317349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587155&doi=10.1007%2fBF00317349&partnerID=40&md5=77e743463e63394e49e1b01fc4f46258",Article,Scopus,2-s2.0-0025587155
"Pfennig, D.W.","Nestmate and nest discrimination among workers from neighboring colonies of social wasps Polistes exclamans",1990,"Canadian Journal of Zoology","68","2",,"268","271",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247378&partnerID=40&md5=36f8db20a2f7f48bda37bd5067042462",Article,Scopus,2-s2.0-0025247378
"Gamboa, G.J., Reeve, H.K., Pfennig, D.W.","The evolution and ontogeny of nestmate recognition in social wasps.",1986,"Annual review of entomology. Vol. 31",,,,"431","454",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022857082&partnerID=40&md5=26721d3b045b4a9f871b1a6f0f570554",Article,Scopus,2-s2.0-0022857082
"Cothran, E.G., Maccluer, J.W., Weitkamp, L.R., Pfennig, D.W., Boyce, A.J.","Inbreeding and reproductive performance in standardbred horses",1984,"Journal of Heredity","75","3",,"220","224",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021430695&partnerID=40&md5=843a19ad20370e7e15e80528501b1e21",Article,Scopus,2-s2.0-0021430695
"Pfennig, D.W., Gamboa, G.J., Reeve, H.K., Reeve, J.S., Ferguson, I.D.","The mechanism of nestmate discrimination in social wasps (Polistes, Hymenoptera: Vespidae)",1983,"Behavioral Ecology and Sociobiology","13","4",,"299","305",,88,10.1007/BF00299677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485602&doi=10.1007%2fBF00299677&partnerID=40&md5=fd601e59ddc9646f2162ca4834511fc3",Article,Scopus,2-s2.0-0001485602
"Pfennig, D.W., Reeve, H.K., Shellman, J.S.","Learned component of nestmate discrimination in workers of a social wasp, Polistes fuscatus (Hymenoptera: Vespidae)",1983,"Animal Behaviour","31","2",,"412","416",,54,10.1016/S0003-3472(83)80060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419646&doi=10.1016%2fS0003-3472%2883%2980060-8&partnerID=40&md5=3056384e5d4b0bb8ed43493618b5ac18",Article,Scopus,2-s2.0-0000419646
