Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torchinsky, D.H., Chu, H., Zhao, L., Perkins, N.B., Sizyuk, Y., Qi, T., Cao, G., Hsieh, D.","Structural distortion-induced magnetoelastic locking in sr2iro4 revealed through nonlinear optical harmonic generation",2015,"Physical Review Letters","114","9", 096404,"","",,16,10.1103/PhysRevLett.114.096404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388120&doi=10.1103%2fPhysRevLett.114.096404&partnerID=40&md5=f9f323f7fd14ba5a2659d908c450536e",Article,Scopus,2-s2.0-84924388120
"Rousochatzakis, I., Reuther, J., Thomale, R., Rachel, S., Perkins, N.B.","Phase diagram and quantum order by disorder in the kitaev K<inf>1</inf> - K<inf>2</inf> honeycomb magnet",2015,"Physical Review X","5","4", 041035,"","",,23,10.1103/PhysRevX.5.041035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962006508&doi=10.1103%2fPhysRevX.5.041035&partnerID=40&md5=1c3c06de18b6e7dc98e255c142811829",Article,Scopus,2-s2.0-84962006508
"Knolle, J., Chern, G.-W., Kovrizhin, D.L., Moessner, R., Perkins, N.B.","Raman scattering signatures of Kitaev spin liquids in A2IrO3 iridates with A=Na or Li",2014,"Physical Review Letters","113","18", 187201,"","",,27,10.1103/PhysRevLett.113.187201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428685&doi=10.1103%2fPhysRevLett.113.187201&partnerID=40&md5=cb960a9b64ec95a1172f644c56343dfe",Article,Scopus,2-s2.0-84908428685
"Sizyuk, Y., Price, C., Wölfle, P., Perkins, N.B.","Importance of anisotropic exchange interactions in honeycomb iridates: Minimal model for zigzag antiferromagnetic order in Na2 IrO3",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155126,"","",,38,10.1103/PhysRevB.90.155126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191867&doi=10.1103%2fPhysRevB.90.155126&partnerID=40&md5=77820ba32535adbed55f8da79b833597",Article,Scopus,2-s2.0-84908191867
"Ducatman, S., Fernandes, R.M., Perkins, N.B.","Theory of the evolution of magnetic order in Fe1+yTe compounds with increasing interstitial iron",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165123,"","",,11,10.1103/PhysRevB.90.165123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032391&doi=10.1103%2fPhysRevB.90.165123&partnerID=40&md5=45ebc804ebd5d78de227e078d4d288a2",Article,Scopus,2-s2.0-84908032391
"Perkins, N.B., Sizyuk, Y., Wölfle, P.","Interplay of many-body and single-particle interactions in iridates and rhodates",2014,"Physical Review B - Condensed Matter and Materials Physics","89","3", 035143,"","",,19,10.1103/PhysRevB.89.035143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647061&doi=10.1103%2fPhysRevB.89.035143&partnerID=40&md5=c83c921f272832a023100df44062131f",Article,Scopus,2-s2.0-84894647061
"Price, C., Perkins, N.B.","Finite-temperature phase diagram of the classical Kitaev-Heisenberg model",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024410,"","",,29,10.1103/PhysRevB.88.024410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880827717&doi=10.1103%2fPhysRevB.88.024410&partnerID=40&md5=8eb9d4b35179d1901059d22146dc4ec2",Article,Scopus,2-s2.0-84880827717
"Perkins, N.B., Chern, G.-W., Brenig, W.","Raman scattering in a Heisenberg S=12 antiferromagnet on the anisotropic triangular lattice",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174423,"","",,7,10.1103/PhysRevB.87.174423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878559833&doi=10.1103%2fPhysRevB.87.174423&partnerID=40&md5=73fd6aef6509cc72e22f55d4e350cf60",Article,Scopus,2-s2.0-84878559833
"Choi, E., Chern, G.-W., Perkins, N.B.","Chiral magnetism and helimagnons in a pyrochlore antiferromagnet",2013,"Physical Review B - Condensed Matter and Materials Physics","87","5", 054418,"","",,5,10.1103/PhysRevB.87.054418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874141902&doi=10.1103%2fPhysRevB.87.054418&partnerID=40&md5=b467f3e1a91ff0ba2f3ba2ae7973e9ab",Article,Scopus,2-s2.0-84874141902
"Choi, E., Chern, G.-W., Perkins, N.B.","Helimagnons in a chiral ground state of the pyrochlore antiferromagnets",2013,"EPL","101","3", 37004,"","",,,10.1209/0295-5075/101/37004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874170264&doi=10.1209%2f0295-5075%2f101%2f37004&partnerID=40&md5=f98ccced68833e1342c95daccf1f0f30",Article,Scopus,2-s2.0-84874170264
"Price, C.C., Perkins, N.B.","Critical properties of the Kitaev-Heisenberg model",2012,"Physical Review Letters","109","18", 187201,"","",,34,10.1103/PhysRevLett.109.187201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868322943&doi=10.1103%2fPhysRevLett.109.187201&partnerID=40&md5=082b89be3a96251e7b6939a86b2db108",Article,Scopus,2-s2.0-84868322943
"Ducatman, S., Perkins, N.B., Chubukov, A.","Magnetism in parent iron chalcogenides: Quantum fluctuations select plaquette order",2012,"Physical Review Letters","109","15", 157206,"","",,15,10.1103/PhysRevLett.109.157206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867570102&doi=10.1103%2fPhysRevLett.109.157206&partnerID=40&md5=a37934cff1908b83f06847b2ebd49111",Article,Scopus,2-s2.0-84867570102
"Kato, Y., Chern, G.-W., Al-Hassanieh, K.A., Perkins, N.B., Batista, C.D.","Orbital disorder induced by charge fluctuations in vanadium spinels",2012,"Physical Review Letters","108","24", 247215,"","",,6,10.1103/PhysRevLett.108.247215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862550847&doi=10.1103%2fPhysRevLett.108.247215&partnerID=40&md5=6ceb0df18b0a7d7c18d366c8367bca42",Article,Scopus,2-s2.0-84862550847
"Stewart, M.K., Brownstead, D., Wang, S., West, K.G., Ramirez, J.G., Qazilbash, M.M., Perkins, N.B., Schuller, I.K., Basov, D.N.","Insulator-to-metal transition and correlated metallic state of V 2O 3 investigated by optical spectroscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205113,"","",,16,10.1103/PhysRevB.85.205113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555651&doi=10.1103%2fPhysRevB.85.205113&partnerID=40&md5=89397aafb337ee1b94a3470bd82c382a",Article,Scopus,2-s2.0-84861555651
"Thomas, C., Simões, A.S.R., Iglesias, J.R., Lacroix, C., Perkins, N.B., Coqblin, B.","Coexistence of Kondo effect and ferromagnetism in the Underscreened Kondo Lattice model",2011,"AIP Conference Proceedings","1419",,,"266","270",,,10.1063/1.3667327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455175971&doi=10.1063%2f1.3667327&partnerID=40&md5=a8bd1768efb8e3502839da11642c0101",Conference Paper,Scopus,2-s2.0-84455175971
"Nersesyan, A., Chern, G.-W., Perkins, N.B.","Erratum: Quantum phase transitions in a strongly entangled spin-orbital chain: A field-theoretical approach (Physical Review B - Condensed Matter and Materials Physics (2011) 83 (205132))",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 199905,"","",,,10.1103/PhysRevB.84.199905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179078&doi=10.1103%2fPhysRevB.84.199905&partnerID=40&md5=3f07e858d5be19ddafc73fc1f150617b",Erratum,Scopus,2-s2.0-82655179078
"Thomas, C., Simões, A.S.R., Iglesias, J.R., Lacroix, C., Perkins, N.B., Coqblin, B.","The S=1 underscreened anderson lattice model for uranium compounds",2011,"Journal of Physics: Conference Series","273","1", 012028,"","",,,10.1088/1742-6596/273/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960706109&doi=10.1088%2f1742-6596%2f273%2f1%2f012028&partnerID=40&md5=40e0a58d85acb51a4045cfd7ed2537ff",Conference Paper,Scopus,2-s2.0-79960706109
"Nersesyan, A., Chern, G.-W., Perkins, N.B.","Quantum phase transitions in a strongly entangled spin-orbital chain: A field-theoretical approach",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205132,"","",,3,10.1103/PhysRevB.83.205132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961101274&doi=10.1103%2fPhysRevB.83.205132&partnerID=40&md5=b31a65d12274a2250a3385f96c45f5cd",Article,Scopus,2-s2.0-79961101274
"Thomas, C., Da Rosa Simões, A.S., Iglesias, J.R., Lacroix, C., Perkins, N.B., Coqblin, B.","Application of the S=1 underscreened Anderson lattice model to Kondo uranium and neptunium compounds",2011,"Physical Review B - Condensed Matter and Materials Physics","83","1", 014415,"","",,17,10.1103/PhysRevB.83.014415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551535196&doi=10.1103%2fPhysRevB.83.014415&partnerID=40&md5=da4dd2c14e1c7353aac6fa4fdff59f47",Article,Scopus,2-s2.0-79551535196
"Chern, G.-W., Perkins, N., Japaridze, G.I.","Quantum criticality of vanadium chains with strong relativistic spin-orbit interaction",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 172408,"","",,5,10.1103/PhysRevB.82.172408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649645475&doi=10.1103%2fPhysRevB.82.172408&partnerID=40&md5=f67d3d9389f79ed6c8c79a8491c14d2d",Article,Scopus,2-s2.0-78649645475
"Chern, G.-W., Perkins, N., Hao, Z.","Quantum 120° model on pyrochlore lattice: Orbital ordering in MnV <inf>2</inf>O<inf>4</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125127,"","",,26,10.1103/PhysRevB.81.125127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161142&doi=10.1103%2fPhysRevB.81.125127&partnerID=40&md5=43fcfedae5198eaea67eb4d1d8d771dd",Article,Scopus,2-s2.0-77955161142
"Chern, G.-W., Perkins, N.","Model for frustrated spin-orbital chains as applied to CaV2 O4",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 220405,"","",,10,10.1103/PhysRevB.80.220405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954726231&doi=10.1103%2fPhysRevB.80.220405&partnerID=40&md5=47cf4130e0947bf3a49c91df811aff00",Article,Scopus,2-s2.0-77954726231
"Perkins, N., Brenig, W.","Raman scattering in a Heisenberg S = 1=2 antiferromagnet on the anisotropic triangular lattice",2009,"Journal of Physics: Conference Series","145","1", 012036,"","",,,10.1088/1742-6596/145/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885592085&doi=10.1088%2f1742-6596%2f145%2f1%2f012036&partnerID=40&md5=47c97e829ac55d69530119b5f7d18832",Conference Paper,Scopus,2-s2.0-84885592085
"Chern, G.-W., Perkins, N.","Large- J approach to strongly coupled spin-orbital systems",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 180409,"","",,11,10.1103/PhysRevB.80.180409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649107944&doi=10.1103%2fPhysRevB.80.180409&partnerID=40&md5=de77fdf484487524ec8593a212cff70b",Article,Scopus,2-s2.0-73649107944
"Coqblin, B., Iglesias, J.R., Perkins, N.B., Simoes, A.S.d.R., Thomas, C.","Underscreened Kondo lattice model versus underscreened Anderson lattice model: Application to uranium compounds",2009,"Physica B: Condensed Matter","404","19",,"2961","2963",,3,10.1016/j.physb.2009.07.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157233&doi=10.1016%2fj.physb.2009.07.136&partnerID=40&md5=ff9246fc38669f3a0124b805933c48a5",Article,Scopus,2-s2.0-70349157233
"Perkins, N.B., Di Matteo, S., Natoli, C.R.","Variational study of the antiferromagnetic insulating phase of V2 O3 based on Nth order muffin-tin-orbitals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 165106,"","",,5,10.1103/PhysRevB.80.165106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449164118&doi=10.1103%2fPhysRevB.80.165106&partnerID=40&md5=085a5255a81e015d319963b3cd16cca4",Article,Scopus,2-s2.0-72449164118
"Leoni, S., Yaresko, A.N., Perkins, N., Rosner, H., Craco, L.","Orbital-spin order and the origin of structural distortion in MgTi2 O4",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125105,"","",,6,10.1103/PhysRevB.78.125105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105114&doi=10.1103%2fPhysRevB.78.125105&partnerID=40&md5=4b3df06bfa63400bf46184f65b11daea",Article,Scopus,2-s2.0-52249105114
"Coqblin, B., Iglesias, J.R., Perkins, N.B., Magalhães, S.G., Zimmer, F.M.","Doniach diagram for ordered, disordered and underscreened Kondo lattices",2008,"Journal of Magnetism and Magnetic Materials","320","14",,"1989","1994",,4,10.1016/j.jmmm.2008.02.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749094259&doi=10.1016%2fj.jmmm.2008.02.101&partnerID=40&md5=c61d61e5856282a16bbae457c54a1064",Article,Scopus,2-s2.0-42749094259
"Coqblin, B., Iglesias, J.R., Magalhaes, S.G., Perkins, N.B., Zimmer, F.M.","Magnetism and Kondo effect in strongly correlated electron systems",2008,"Journal of Optoelectronics and Advanced Materials","10","7",,"1583","1594",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249084741&partnerID=40&md5=0fdde0f9b3be660dd7a77c9165949d40",Conference Paper,Scopus,2-s2.0-49249084741
"Perkins, N., Brenig, W.","Raman scattering in a Heisenberg S= 1 2 antiferromagnet on the triangular lattice",2008,"Physical Review B - Condensed Matter and Materials Physics","77","17", 174412,"","",,16,10.1103/PhysRevB.77.174412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449131549&doi=10.1103%2fPhysRevB.77.174412&partnerID=40&md5=879f3f04f76f55b0b1936566b0c2eacd",Article,Scopus,2-s2.0-43449131549
"Coqblin, B., Perkins, N.B., Iglesias, J.R.","Ferromagnetic Doniach diagram for the underscreened Kondo lattice",2008,"Physica B: Condensed Matter","403","5-9",,"826","828",,,10.1016/j.physb.2007.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749202891&doi=10.1016%2fj.physb.2007.10.040&partnerID=40&md5=c26bd1e599f9a82b2de16e085a4b2bf3",Article,Scopus,2-s2.0-39749202891
"Perkins, N.B., Sikora, O.","Magnetic excitations in vanadium spinels",2007,"Physical Review B - Condensed Matter and Materials Physics","76","21", 214434,"","",,12,10.1103/PhysRevB.76.214434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649014678&doi=10.1103%2fPhysRevB.76.214434&partnerID=40&md5=d546708b9d88969751439034c3143dc0",Article,Scopus,2-s2.0-37649014678
"Perkins, N.B., Núñez-Regueiro, M.D., Coqblin, B., Iglesias, J.R.","Underscreened Kondo lattice model applied to heavy fermion uranium compounds",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125101,"","",,37,10.1103/PhysRevB.76.125101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751864&doi=10.1103%2fPhysRevB.76.125101&partnerID=40&md5=707326b739879d2912c2be9e18428d9d",Article,Scopus,2-s2.0-34548751864
"Perkins, N.B., Iglesias, J.R., Nú̃ez-Regueiro, M.D., Coqblin, B.","Coexistence of ferromagnetism and Kondo effect in the underscreened Kondo lattice",2007,"EPL","79","5", 57006,"","",,12,10.1209/0295-5075/79/57006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469287&doi=10.1209%2f0295-5075%2f79%2f57006&partnerID=40&md5=38dc169626e5662ee7ae22c85754373f",Article,Scopus,2-s2.0-79051469287
"Coqblin, B., Iglesias, J.R., Núñez-Regueiro, M.D., Perkins, N.B.","Underscreened Kondo lattice model at finite temperature",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 1",,"428","430",,,10.1016/j.jmmm.2006.10.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273139&doi=10.1016%2fj.jmmm.2006.10.268&partnerID=40&md5=9230780c8b5030eee14bb269426a42d0",Article,Scopus,2-s2.0-33847273139
"Perkins, N.B., Núñez-Regueiro, M.D., Iglesias, J.R., Coqblin, B.","A S = 1 underscreened Kondo lattice model",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"698","699",,4,10.1016/j.physb.2006.01.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436702&doi=10.1016%2fj.physb.2006.01.226&partnerID=40&md5=9acaca63c4aa05cd0bc4e15f3add486a",Article,Scopus,2-s2.0-33646436702
"Di Matteo, S., Jackeli, G., Perkins, N.B.","Valence-bond crystal and lattice distortions in a pyrochlore antiferromagnet with orbital degeneracy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024431,"","",,12,10.1103/PhysRevB.72.024431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944154&doi=10.1103%2fPhysRevB.72.024431&partnerID=40&md5=e2e3bcb36bcfb124947f5459886b491e",Article,Scopus,2-s2.0-33644944154
"Di Matteo, S., Jackeli, G., Perkins, N.B.","Orbital order in vanadium spinels",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 020408,"","",,48,10.1103/PhysRevB.72.020408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158695&doi=10.1103%2fPhysRevB.72.020408&partnerID=40&md5=2eb2e72320579a361b616883da043b39",Article,Scopus,2-s2.0-33749158695
"Di Matteo, S., Jackeli, G., Lacroix, C., Perkins, N.B.","Valence-bond crystal in a pyrochlore antiferromagnet with orbital degeneracy",2004,"Physical Review Letters","93","7",,"077208","1-077208-4",,36,10.1103/PhysRevLett.93.077208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444367297&doi=10.1103%2fPhysRevLett.93.077208&partnerID=40&md5=4b52bfcdc12c6cdd0a8c7c21378cdcb5",Article,Scopus,2-s2.0-19444367297
"Balagurov, A.M., Bushmeleva, S.N., Pomjakushin, V.Yu., Sheptyakov, D.V., Amelichev, V.A., Gorbenko, O.Yu., Kaul, A.R., Gan'shina, E.A., Perkins, N.B.","Magnetic structure of NdMnO3 consistently doped with Sr and Ru",2004,"Physical Review B - Condensed Matter and Materials Physics","70","1", 014427,"014427","1-014427-8",,7,10.1103/PhysRevB.70.014427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103765&doi=10.1103%2fPhysRevB.70.014427&partnerID=40&md5=55d447bb66305df06f01a22540bfb0cf",Article,Scopus,2-s2.0-42749103765
"Perkins, N.B., Di Matteo, S., Jackeli, G.","An effective spin-orbital Hamiltonian for Sr<inf>2</inf>FeWO<inf>6</inf>",2004,"Journal of Magnetism and Magnetic Materials","272-276","I",,"132","133",,,10.1016/j.jmmm.2003.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144441016&doi=10.1016%2fj.jmmm.2003.11.069&partnerID=40&md5=21e26ac506b2ee931d379ba92d111143",Conference Paper,Scopus,2-s2.0-23144441016
"Burdin, S., Perkins, N.B., Lacroix, C.","Electronic states and magnetic excitations in LiV2O4: Exact diagonalization study",2004,"Journal of Physics Condensed Matter","16","11 SPEC. ISS.",,"S621","S627",,4,10.1088/0953-8984/16/11/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581476&doi=10.1088%2f0953-8984%2f16%2f11%2f008&partnerID=40&md5=4545124d3a15bd43397e05075945c447",Article,Scopus,2-s2.0-1842581476
"Di Matteo, S., Jackeli, G., Perkins, N.B.","Effective spin-orbital Hamiltonian for the double perovskite Sr<inf>2</inf>FeWO<inf>6</inf>: Derivation of the phase diagram",2003,"Physical Review B - Condensed Matter and Materials Physics","67","18", 184427,"1844271","18442711",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038016445&partnerID=40&md5=eadc551b2a3ae7d4a5f2b9665cf8f7eb",Article,Scopus,2-s2.0-0038016445
"Jackeli, G., Perkins, N.B.","Doping dependence of the exchange energies in bilayer manganites: Role of orbital degrees of freedom",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 212402,"2124021","2124024",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612403&partnerID=40&md5=84d6ae49cdc190dd93326a3acb473df6",Article,Scopus,2-s2.0-0036612403
"Di Matteo, S., Di Matteo, S., Perkins, N.B., Perkins, N.B., Natoli, C.R., Natoli, C.R.","Spin-1 effective hamiltonian with three degenerate orbitals: An application to the case of V<inf>2</inf>O<inf>3</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 054413,"544131","5441336",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468465&partnerID=40&md5=2345954e9d89d0876bc61a71fd47baf4",Article,Scopus,2-s2.0-0036468465
"Di Matteo, S., Perkins, N.B., Natoli, C.R.","Ground-state electronic properties of V<inf>2</inf>O<inf>3</inf>",2002,"Journal of Physics Condensed Matter","14","2",,"L37","L41",,5,10.1088/0953-8984/14/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148291&doi=10.1088%2f0953-8984%2f14%2f2%2f101&partnerID=40&md5=19a98856d243d76c17eca6c9213ad616",Letter,Scopus,2-s2.0-0037148291
"Jackeli, G., Perkins, N.B., Plakida, N.M.","Theory of spin-wave excitations of metallic A-type antiferromagnetic manganites",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 092403,"924031","924034",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448562&partnerID=40&md5=dde7a97164b90e78aad37d8400441f82",Article,Scopus,2-s2.0-0035448562
"Mancini, F., Perkins, N.B., Plakida, N.M.","Spin-wave dispersion softening in the ferromagnetic Kondo lattice model for manganites",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","284","6",,"286","293",,15,10.1016/S0375-9601(01)00321-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006410723&doi=10.1016%2fS0375-9601%2801%2900321-8&partnerID=40&md5=732f6e1d13ec5504df21a61279638de9",Article,Scopus,2-s2.0-0006410723
"Digor, D.F., Entel, P., Marinaro, M., Moskalenko, V.A., Perkins, N.B.","The possibility of forming coupled pairs in the periodic Anderson model",2001,"Theoretical and Mathematical Physics","127","2",,"664","675",,4,10.1023/A:1010401720592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617324&doi=10.1023%2fA%3a1010401720592&partnerID=40&md5=b3e752db5847fc878fd9e3dc48cfdbc5",Article,Scopus,2-s2.0-0035617324
"Moskalenko, V.A., Entel, P., Marinaro, M., Perkins, N.B., Holtfort, C.","Hopping perturbation treatment of the periodic Anderson model around the atomic limit",2001,"Physical Review B - Condensed Matter and Materials Physics","63","24", 245119,"2451191","24511913",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909987&partnerID=40&md5=3dc703b699c4c1bf956c5923c257cb5d",Article,Scopus,2-s2.0-0034909987
"Jackeli, G., Perkins, N.B., Plakida, N.M.","Charge- and magnetic-ordering in a two-orbital double-exchange model for manganites",2000,"Physical Review B - Condensed Matter and Materials Physics","62","1",,"372","378",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972136&partnerID=40&md5=ef38adfbbb1974db972df2fbc39c86a3",Article,Scopus,2-s2.0-0000972136
