Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schiró, M., Mitra, A.","Transport across an impurity in one-dimensional quantum liquids far from equilibrium",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235126,"","",,5,10.1103/PhysRevB.91.235126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935139326&doi=10.1103%2fPhysRevB.91.235126&partnerID=40&md5=da109ee15abf6f377fc16ddebb95e955",Article,Scopus,2-s2.0-84935139326
"Dehghani, H., Oka, T., Mitra, A.","Out-of-equilibrium electrons and the Hall conductance of a Floquet topological insulator",2015,"Physical Review B - Condensed Matter and Materials Physics","91","15", 155422,"","",,34,10.1103/PhysRevB.91.155422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120924&doi=10.1103%2fPhysRevB.91.155422&partnerID=40&md5=843a2e626d8a15235f1db7acaeec8194",Article,Scopus,2-s2.0-84929120924
"Dehghani, H., Oka, T., Mitra, A.","Dissipative Floquet topological systems",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195429,"","",,48,10.1103/PhysRevB.90.195429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915755729&doi=10.1103%2fPhysRevB.90.195429&partnerID=40&md5=39ea494a536899b23d69df6b20441dd5",Article,Scopus,2-s2.0-84915755729
"Tavora, M., Rosch, A., Mitra, A.","Quench dynamics of one-dimensional interacting bosons in a disordered potential: Elastic dephasing and critical speeding-up of thermalization",2014,"Physical Review Letters","113","1", 010601,"","",,9,10.1103/PhysRevLett.113.010601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903844310&doi=10.1103%2fPhysRevLett.113.010601&partnerID=40&md5=ae35f3a8bc5f83b7933bbdeec283b611",Article,Scopus,2-s2.0-84903844310
"Schiró, M., Mitra, A.","Transient orthogonality catastrophe in a time-dependent nonequilibrium environment",2014,"Physical Review Letters","112","24", 246401,"","",,15,10.1103/PhysRevLett.112.246401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902805269&doi=10.1103%2fPhysRevLett.112.246401&partnerID=40&md5=4afec69bd893ddfd949f0abe212325af",Article,Scopus,2-s2.0-84902805269
"Lux, J., Müller, J., Mitra, A., Rosch, A.","Hydrodynamic long-time tails after a quantum quench",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","5", 053608,"","",,20,10.1103/PhysRevA.89.053608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427168&doi=10.1103%2fPhysRevA.89.053608&partnerID=40&md5=881221fe5e7b51436978ffa4dfcd94d0",Article,Scopus,2-s2.0-84900427168
"Tavora, M., Mitra, A.","Quench dynamics of one-dimensional bosons in a commensurate periodic potential: A quantum kinetic equation approach",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115144,"","",,19,10.1103/PhysRevB.88.115144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885227207&doi=10.1103%2fPhysRevB.88.115144&partnerID=40&md5=38837d67e63acfd2daba20724fe50edc",Article,Scopus,2-s2.0-84885227207
"Mitra, A.","Correlation functions in the prethermalized regime after a quantum quench of a spin chain",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205109,"","",,42,10.1103/PhysRevB.87.205109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877916370&doi=10.1103%2fPhysRevB.87.205109&partnerID=40&md5=2b738822c9f420bf6ad20fae2d377a6c",Article,Scopus,2-s2.0-84877916370
"Mitra, A.","Time evolution and dynamical phase transitions at a critical time in a system of one-dimensional bosons after a quantum quench",2012,"Physical Review Letters","109","26", 260601,"","",,26,10.1103/PhysRevLett.109.260601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781935&doi=10.1103%2fPhysRevLett.109.260601&partnerID=40&md5=9c2c2e35cfe075743d8f06d9affeec71",Article,Scopus,2-s2.0-84871781935
"Pinna, D., Mitra, A., Stein, D.L., Kent, A.D.","Thermally assisted spin-transfer torque magnetization reversal in uniaxial nanomagnets",2012,"Applied Physics Letters","101","26", 262401,"","",,12,10.1063/1.4773053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789971&doi=10.1063%2f1.4773053&partnerID=40&md5=16c3249efdfa878c446e846f7ff41be6",Article,Scopus,2-s2.0-84871789971
"Mitra, A., Giamarchi, T.","Thermalization and dissipation in out-of-equilibrium quantum systems: A perturbative renormalization group approach",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075117,"","",,40,10.1103/PhysRevB.85.075117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857751335&doi=10.1103%2fPhysRevB.85.075117&partnerID=40&md5=ed7baf22ec757dafaa06b046b577eb45",Article,Scopus,2-s2.0-84857751335
"Mitra, A., Giamarchi, T.","Mode-coupling-induced dissipative and thermal effects at long times after a quantum quench",2011,"Physical Review Letters","107","15", 150602,"","",,79,10.1103/PhysRevLett.107.150602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552267&doi=10.1103%2fPhysRevLett.107.150602&partnerID=40&md5=eeb0e21519dcf0f34929f52657a920f3",Article,Scopus,2-s2.0-80053552267
"Mitra, A., Millis, A.J.","Current-driven defect-unbinding transition in an XY ferromagnet",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054458,"","",,,10.1103/PhysRevB.84.054458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052388078&doi=10.1103%2fPhysRevB.84.054458&partnerID=40&md5=f1b9a4ee1f8d8debc68e1a38e06ef23e",Article,Scopus,2-s2.0-80052388078
"Lancaster, J., Giamarchi, T., Mitra, A.","Random phase approximation study of one-dimensional fermions after a quantum quench",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075143,"","",,8,10.1103/PhysRevB.84.075143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052400166&doi=10.1103%2fPhysRevB.84.075143&partnerID=40&md5=14c5dc4c094bf7a5b0cdd51b0ffe513f",Article,Scopus,2-s2.0-80052400166
"Santos, L.F., Mitra, A.","Domain wall dynamics in integrable and chaotic spin-1/2 chains",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 016206,"","",,16,10.1103/PhysRevE.84.016206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961125038&doi=10.1103%2fPhysRevE.84.016206&partnerID=40&md5=e4626e953bfb3cc3e99b9e4fed100072",Article,Scopus,2-s2.0-79961125038
"Mitra, A., Rosch, A.","Current-induced decoherence in the multichannel Kondo problem",2011,"Physical Review Letters","106","10", 106402,"","",,8,10.1103/PhysRevLett.106.106402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952430411&doi=10.1103%2fPhysRevLett.106.106402&partnerID=40&md5=943c2c9ea57016c536fc6eace1ed61c6",Article,Scopus,2-s2.0-79952430411
"Lancaster, J., Gull, E., Mitra, A.","Quenched dynamics in interacting one-dimensional systems: Appearance of current-carrying steady states from initial domain wall density profiles",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235124,"","",,10,10.1103/PhysRevB.82.235124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650890719&doi=10.1103%2fPhysRevB.82.235124&partnerID=40&md5=b447019054a7bfd2b0b96cad8dbd36fe",Article,Scopus,2-s2.0-78650890719
"Lancaster, J., Mitra, A.","Quantum quenches in an XXZ spin chain from a spatially inhomogeneous initial state",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 061134,"","",,49,10.1103/PhysRevE.81.061134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954230729&doi=10.1103%2fPhysRevE.81.061134&partnerID=40&md5=9edfdec2af9cabdcadc9cbf9c45103f5",Article,Scopus,2-s2.0-77954230729
"Ratiani, Z., Mitra, A.","Nonequilibrium dynamics of a two-channel Kondo system due to a quantum quench",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125110,"","",,3,10.1103/PhysRevB.81.125110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955160440&doi=10.1103%2fPhysRevB.81.125110&partnerID=40&md5=4b1c5e8e0abcdae00f5a6ede6041e3a4",Article,Scopus,2-s2.0-77955160440
"Tretiakov, O.A., Mitra, A.","Ac- and dc-driven noise and I-V characteristics of magnetic nanostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 024416,"","",,2,10.1103/PhysRevB.81.024416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954778914&doi=10.1103%2fPhysRevB.81.024416&partnerID=40&md5=61b37433d457de4958923591a2f5aed2",Article,Scopus,2-s2.0-77954778914
"Ratiani, Z., Mitra, A.","1 N expansion of the nonequilibrium infinite- U Anderson model",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 245111,"","",,18,10.1103/PhysRevB.79.245111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650096920&doi=10.1103%2fPhysRevB.79.245111&partnerID=40&md5=a060ee64e5f4a24cade5fd98d67e2bf9",Article,Scopus,2-s2.0-67650096920
"Mitra, A.","Dissipative and nonequilibrium effects near a superconductor-metal quantum critical point",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214512,"","",,5,10.1103/PhysRevB.78.214512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149463477&doi=10.1103%2fPhysRevB.78.214512&partnerID=40&md5=8a215f56a542298948cf9fdffd4c7bde",Article,Scopus,2-s2.0-58149463477
"Mitra, A., Millis, A.J.","Current-driven quantum criticality in itinerant electron ferromagnets",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 220404,"","",,15,10.1103/PhysRevB.77.220404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349096027&doi=10.1103%2fPhysRevB.77.220404&partnerID=40&md5=73f8f78762eaded51d6294ffaf96287e",Article,Scopus,2-s2.0-45349096027
"Mitra, A., Millis, A.J.","Coulomb gas on the Keldysh contour: Anderson-Yuval-Hamann representation of the nonequilibrium two-level system",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085342,"","",,33,10.1103/PhysRevB.76.085342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409196&doi=10.1103%2fPhysRevB.76.085342&partnerID=40&md5=ed69c6ae1bc7b4773d4262749d5695b6",Article,Scopus,2-s2.0-34548409196
"Mitra, A., Takei, S., Kim, Y.B., Millis, A.J.","Nonequilibrium quantum criticality in open electronic systems",2006,"Physical Review Letters","97","23", 236808,"","",,79,10.1103/PhysRevLett.97.236808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845369174&doi=10.1103%2fPhysRevLett.97.236808&partnerID=40&md5=0d12a7f63a87f285402cbc1be4a2d99c",Article,Scopus,2-s2.0-33845369174
"Mitra, A., Millis, A.J.","Spin dynamics and violation of the fluctuation dissipation theorem in a nonequilibrium ohmic spin-boson model",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 121102,"","",,26,10.1103/PhysRevB.72.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453291&doi=10.1103%2fPhysRevB.72.121102&partnerID=40&md5=d3af24a635a90dc94e840803ccf54bc4",Article,Scopus,2-s2.0-29744453291
"Takei, S., Kim, Y.B., Mitra, A.","Enhanced Fano factor in a molecular transistor coupled to phonons and Luttinger-liquid leads",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075337,"","",,12,10.1103/PhysRevB.72.075337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158674&doi=10.1103%2fPhysRevB.72.075337&partnerID=40&md5=d6488a9cf8f57bbabbee74d6f93b4632",Article,Scopus,2-s2.0-33749158674
"Mitra, A., Aleiner, I., Millis, A.J.","Semiclassical analysis of the nonequilibrium local polaron",2005,"Physical Review Letters","94","7", 076404,"","",,53,10.1103/PhysRevLett.94.076404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383876&doi=10.1103%2fPhysRevLett.94.076404&partnerID=40&md5=e032abeb64eb3aa038670205410dc426",Article,Scopus,2-s2.0-18144383876
"Mitra, A., Aleiner, I., Millis, A.J.","Phonon effects in molecular transistors: Quantal and classical treatment",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245302,"245302","1-245302-21",,374,10.1103/PhysRevB.69.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030386&doi=10.1103%2fPhysRevB.69.245302&partnerID=40&md5=d47e492736d882e08aa1d0bd66636732",Article,Scopus,2-s2.0-37649030386
"Mitra, A., Girvin, S.M.","Electron/nuclear spin domain walls in quantum Hall systems",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 245311,"2453111","24531111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043030023&partnerID=40&md5=767c835968c86a28d5f561b564ff8144",Article,Scopus,2-s2.0-0043030023
"Mitra, A., Girvin, S.M.","Interedge phase coherence in quantum Hall line junctions",2001,"Physical Review B - Condensed Matter and Materials Physics","64","4", 041309,"413091","413094",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878497&partnerID=40&md5=d8be46c13330333eb0aaa36036bc24a3",Article,Scopus,2-s2.0-0035878497
