Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, B.M., Jantz, P., Goetz, S.J., Theobald, D.M.","Vulnerability of tree species to climate change in the appalachian landscape conservation cooperative",2016,"Climate Change in Wildlands: Pioneering Approaches to Science and Management",,,,"212","233",,1,10.5822/978-1-61091-713-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009654785&doi=10.5822%2f978-1-61091-713-1_11&partnerID=40&md5=cb4c48b9fb37e658a40e4a95a57bea12",Book Chapter,Scopus,2-s2.0-85009654785
"Guay, K., Jantz, P., Gross, J.E., Rogers, B.M., Goetz, S.J.","Historical and projected climates as a basis for climate change exposure and adaptation potential across the appalachian landscape conservation cooperative",2016,"Climate Change in Wildlands: Pioneering Approaches to Science and Management",,,,"78","94",,2,10.5822/978-1-61091-713-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009654903&doi=10.5822%2f978-1-61091-713-1_5&partnerID=40&md5=4111e5557e683670decfdae9489cd0b0",Book Chapter,Scopus,2-s2.0-85009654903
"Jantz, P., Monahan, W.B., Hansen, A.J., Rogers, B.M., Zolkos, S., Cormier, T., Goetz, S.J.","Potential impacts of climate change on vegetation for national parks in the eastern United States",2016,"Climate Change in Wildlands: Pioneering Approaches to Science and Management",,,,"151","173",,1,10.5822/978-1-61091-713-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009675036&doi=10.5822%2f978-1-61091-713-1_8&partnerID=40&md5=20de9b9ef68a9e042df473596759c3f7",Book Chapter,Scopus,2-s2.0-85009675036
"Melton, F., Xiong, J., Wang, W., Milesi, C., Li, S., Quackenbush, A., Theobald, D.M., Goetz, S.J., Jantz, P., Nemani, R.","Potential impacts of climate and land use change on ecosystem processes in the great northern and appalachian landscape conservation cooperatives",2016,"Climate Change in Wildlands: Pioneering Approaches to Science and Management",,,,"119","150",,,10.5822/978-1-61091-713-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009684578&doi=10.5822%2f978-1-61091-713-1_7&partnerID=40&md5=89354547f314a635b3e86aecb0dcf008",Book Chapter,Scopus,2-s2.0-85009684578
"Goetz, S.J., Hansen, M., Houghton, R.A., Walker, W., Laporte, N., Busch, J.","Measurement and monitoring needs, capabilities and potential for addressing reduced emissions from deforestation and forest degradation under REDD+",2015,"Environmental Research Letters","10","12", 123001,"","",,11,10.1088/1748-9326/10/12/123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952916181&doi=10.1088%2f1748-9326%2f10%2f12%2f123001&partnerID=40&md5=783abc0133ab6a03ee9dc05bfcc2eaf9",Review,Scopus,2-s2.0-84952916181
"Hansen, M.C., Potapov, P.V., Goetz, S.J., Turubanova, S., Tyukavina, A., Krylov, A., Kommareddy, A., Egorov, A.","Mapping tree height distributions in Sub-Saharan Africa using Landsat 7 and 8 data",2015,"Remote Sensing of Environment",,,,"","",,,10.1016/j.rse.2016.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961189548&doi=10.1016%2fj.rse.2016.02.023&partnerID=40&md5=ec68e29ccf7564438512087fcdb014ab",Article in Press,Scopus,2-s2.0-84961189548
"Tyukavina, A., Baccini, A., Hansen, M.C., Potapov, P.V., Stehman, S.V., Houghton, R.A., Krylov, A.M., Turubanova, S., Goetz, S.J.","Aboveground carbon loss in natural and managed tropical forests from 2000 to 2012",2015,"Environmental Research Letters","10","7", 074002,"","",,21,10.1088/1748-9326/10/7/074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312536&doi=10.1088%2f1748-9326%2f10%2f7%2f074002&partnerID=40&md5=4476b1a0322ee1e48cdcf01a93b40b62",Article,Scopus,2-s2.0-84934312536
"Pelletier, J., Goetz, S.J.","Baseline data on forest loss and associated uncertainty: Advances in national forest monitoring",2015,"Environmental Research Letters","10","2", 021001,"","",,8,10.1088/1748-9326/10/2/021001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923869965&doi=10.1088%2f1748-9326%2f10%2f2%2f021001&partnerID=40&md5=92a48c4fe26350c3468029087893e519",Review,Scopus,2-s2.0-84923869965
"Berner, L.T., Alexander, H.D., Loranty, M.M., Ganzlin, P., Mack, M.C., Davydov, S.P., Goetz, S.J.","Biomass allometry for alder, dwarf birch, and willow in boreal forest and tundra ecosystems of far northeastern Siberia and north-central Alaska",2015,"Forest Ecology and Management","337",,,"110","118",,9,10.1016/j.foreco.2014.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911898176&doi=10.1016%2fj.foreco.2014.10.027&partnerID=40&md5=42ec7a16a7a53617a6da41f420fd151b",Article,Scopus,2-s2.0-84911898176
"Boelman, N.T., Gough, L., Wingfield, J., Goetz, S., Asmus, A., Chmura, H.E., Krause, J.S., Perez, J.H., Sweet, S.K., Guay, K.C.","Greater shrub dominance alters breeding habitat and food resources for migratory songbirds in Alaskan arctic tundra",2015,"Global Change Biology","21","4",,"1508","1520",,15,10.1111/gcb.12761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352995&doi=10.1111%2fgcb.12761&partnerID=40&md5=9adc89a364fd890207c05d4283e8e9a6",Article,Scopus,2-s2.0-84924352995
"Loranty, M.M., Natali, S.M., Berner, L.T., Goetz, S.J., Holmes, R.M., Davydov, S.P., Zimov, N.S., Zimov, S.A.","Siberian tundra ecosystem vegetation and carbon stocks four decades after wildfire",2014,"Journal of Geophysical Research G: Biogeosciences","119","11",,"2144","2154",,4,10.1002/2014JG002730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916239031&doi=10.1002%2f2014JG002730&partnerID=40&md5=af0037c0df9471419b9055d331f78487",Article,Scopus,2-s2.0-84916239031
"Hansen, A.J., Phillips, L.B., Dubayah, R., Goetz, S., Hofton, M.","Regional-scale application of lidar: Variation in forest canopy structure across the southeastern US",2014,"Forest Ecology and Management","329",,,"214","226",,11,10.1016/j.foreco.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472021&doi=10.1016%2fj.foreco.2014.06.009&partnerID=40&md5=62d99fcc923f9b8c857fe72e1dcf2f68",Article,Scopus,2-s2.0-84904472021
"Huang, Q., Swatantran, A., Dubayah, R., Goetz, S.J.","The influence of vegetation height heterogeneity on forest and woodland bird species richness across the United States",2014,"PLoS ONE","9","8", e103236,"","",,16,10.1371/journal.pone.0103236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905442306&doi=10.1371%2fjournal.pone.0103236&partnerID=40&md5=7df78dc9727f1803b505b03c69874125",Article,Scopus,2-s2.0-84905442306
"Jantz, P., Goetz, S., Laporte, N.","Carbon stock corridors to mitigate climate change and promote biodiversity in the tropics",2014,"Nature Climate Change","4","2",,"138","142",,28,10.1038/nclimate2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896807267&doi=10.1038%2fnclimate2105&partnerID=40&md5=b32d92b67dbfaeab09ecab7ceb0952d5",Article,Scopus,2-s2.0-84896807267
"Loranty, M.M., Berner, L.T., Goetz, S.J., Jin, Y., Randerson, J.T.","Vegetation controls on northern high latitude snow-albedo feedback: Observations and CMIP5 model simulations",2014,"Global Change Biology","20","2",,"594","606",,37,10.1111/gcb.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891664957&doi=10.1111%2fgcb.12391&partnerID=40&md5=924c64a5e160532a8c2cf0b955ca6cbd",Article,Scopus,2-s2.0-84891664957
"Jantz, P., Goetz, S., Laporte, N.","Reply to 'priorities for conservation corridors'",2014,"Nature Climate Change","4","6",,"406","",,,10.1038/nclimate2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901594442&doi=10.1038%2fnclimate2212&partnerID=40&md5=a0bd2c97c737103ab48637b6087bcdc3",Letter,Scopus,2-s2.0-84901594442
"Goetz, S.J., Sun, M., Zolkos, S., Hansen, A., Dubayah, R.","The relative importance of climate and vegetation properties on patterns of North American breeding bird species richness",2014,"Environmental Research Letters","9","3", 034013,"","",,13,10.1088/1748-9326/9/3/034013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073642&doi=10.1088%2f1748-9326%2f9%2f3%2f034013&partnerID=40&md5=fe48e2cb1fbcaeeb432aad942105bd52",Article,Scopus,2-s2.0-84898073642
"Guay, K.C., Beck, P.S.A., Berner, L.T., Goetz, S.J., Baccini, A., Buermann, W.","Vegetation productivity patterns at high northern latitudes: A multi-sensor satellite data assessment",2014,"Global Change Biology","20","10",,"3147","3158",,44,10.1111/gcb.12647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908508177&doi=10.1111%2fgcb.12647&partnerID=40&md5=face2a676b75a8fcbe54b7e1b27796d3",Article,Scopus,2-s2.0-84908508177
"Hansen, M.C., Egorov, A., Potapov, P.V., Stehman, S.V., Tyukavina, A., Turubanova, S.A., Roy, D.P., Goetz, S.J., Loveland, T.R., Ju, J., Kommareddy, A., Kovalskyy, V., Forsyth, C., Bents, T.","Monitoring conterminous United States (CONUS) land cover change with Web-Enabled Landsat Data (WELD)",2014,"Remote Sensing of Environment","140",,,"466","484",,43,10.1016/j.rse.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410056&doi=10.1016%2fj.rse.2013.08.014&partnerID=40&md5=2479c4c1f95d55999b4d077d19ceef1e",Article,Scopus,2-s2.0-84885410056
"Berner, L.T., Beck, P.S.A., Bunn, A.G., Goetz, S.J.","Plant response to climate change along the forest-tundra ecotone in northeastern Siberia",2013,"Global Change Biology","19","11",,"3449","3462",,36,10.1111/gcb.12304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885431874&doi=10.1111%2fgcb.12304&partnerID=40&md5=ec08478ded3213bc0f9ac9ffc4deebde",Article,Scopus,2-s2.0-84885431874
"Mitchard, E.T.A., Saatchi, S.S., Baccini, A., Asner, G.P., Goetz, S.J., Harris, N.L., Brown, S.","Uncertainty in the spatial distribution of tropical forest biomass: A comparison of pan-tropical maps",2013,"Carbon Balance and Management","8","1", 10,"","",,56,10.1186/1750-0680-8-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886177120&doi=10.1186%2f1750-0680-8-10&partnerID=40&md5=f108f87bfff4547edbd9b3daec3c4d94",Article,Scopus,2-s2.0-84886177120
"Pearson, R.G., Phillips, S.J., Loranty, M.M., Beck, P.S.A., Damoulas, T., Knight, S.J., Goetz, S.J.","Shifts in Arctic vegetation and associated feedbacks under climate change",2013,"Nature Climate Change","3","7",,"673","677",,133,10.1038/nclimate1858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879762194&doi=10.1038%2fnclimate1858&partnerID=40&md5=69bc5c9663b7f437d3abab429c4e648f",Article,Scopus,2-s2.0-84879762194
"Xu, L., Myneni, R.B., Chapin, F.S., Callaghan, T.V., Pinzon, J.E., Tucker, C.J., Zhu, Z., Bi, J., Ciais, P., Tømmervik, H., Euskirchen, E.S., Forbes, B.C., Piao, S.L., Anderson, B.T., Ganguly, S., Nemani, R.R., Goetz, S.J., Beck, P.S.A., Bunn, A.G., Cao, C., Stroeve, J.C.","Temperature and vegetation seasonality diminishment over northern lands",2013,"Nature Climate Change","3","6",,"581","586",,177,10.1038/nclimate1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878551132&doi=10.1038%2fnclimate1836&partnerID=40&md5=6ea7712e8636620e1d992d492e44199c",Article,Scopus,2-s2.0-84878551132
"Kasischke, E.S., Amiro, B.D., Barger, N.N., French, N.H.F., Goetz, S.J., Grosse, G., Harmon, M.E., Hicke, J.A., Liu, S., Masek, J.G.","Impacts of disturbance on the terrestrial carbon budget of North America",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"303","316",,27,10.1002/jgrg.20027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880115072&doi=10.1002%2fjgrg.20027&partnerID=40&md5=a2eacd30f2a20861386876298441ed5b",Article,Scopus,2-s2.0-84880115072
"Zolkos, S.G., Goetz, S.J., Dubayah, R.","A meta-analysis of terrestrial aboveground biomass estimation using lidar remote sensing",2013,"Remote Sensing of Environment","128",,,"289","298",,143,10.1016/j.rse.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868663200&doi=10.1016%2fj.rse.2012.10.017&partnerID=40&md5=2380b46c806e58d2fcc82c4cdb902376",Article,Scopus,2-s2.0-84868663200
"Beck, P.S.A., Andreu-Hayles, L., D'Arrigo, R., Anchukaitis, K.J., Tucker, C.J., Pinzón, J.E., Goetz, S.J.","A large-scale coherent signal of canopy status in maximum latewood density of tree rings at arctic treeline in North America",2013,"Global and Planetary Change","100",,,"109","118",,9,10.1016/j.gloplacha.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868487692&doi=10.1016%2fj.gloplacha.2012.10.005&partnerID=40&md5=71ffdcc245111564cf6b62eb9ffbe364",Article,Scopus,2-s2.0-84868487692
"Tyukavina, A., Stehman, S.V., Potapov, P.V., Turubanova, S.A., Baccini, A., Goetz, S.J., Laporte, N.T., Houghton, R.A., Hansen, M.C.","National-scale estimation of gross forest aboveground carbon loss: A case study of the Democratic Republic of the Congo",2013,"Environmental Research Letters","8","4", 044039,"","",,21,10.1088/1748-9326/8/4/044039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891919666&doi=10.1088%2f1748-9326%2f8%2f4%2f044039&partnerID=40&md5=6b15e060b85fb4a934242659c6aed420",Article,Scopus,2-s2.0-84891919666
"Zhuravleva, I., Turubanova, S., Potapov, P., Hansen, M., Tyukavina, A., Minnemeyer, S., Laporte, N., Goetz, S., Verbelen, F., Thies, C.","Satellite-based primary forest degradation assessment in the Democratic Republic of the Congo, 2000-2010",2013,"Environmental Research Letters","8","2", 024034,"","",,16,10.1088/1748-9326/8/2/024034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880856144&doi=10.1088%2f1748-9326%2f8%2f2%2f024034&partnerID=40&md5=e74b7049e3433ed19fb1bb6f8056ef7b",Article,Scopus,2-s2.0-84880856144
"Hansen, M.C., Potapov, P.V., Moore, R., Hancher, M., Turubanova, S.A., Tyukavina, A., Thau, D., Stehman, S.V., Goetz, S.J., Loveland, T.R., Kommareddy, A., Egorov, A., Chini, L., Justice, C.O., Townshend, J.R.G.","High-resolution global maps of 21st-century forest cover change",2013,"Science","342","6160",,"850","853",,1352,10.1126/science.1244693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887724460&doi=10.1126%2fscience.1244693&partnerID=40&md5=e512aefb355363ca2858a743bc9e2af4",Article,Scopus,2-s2.0-84887724460
"Berner, L.T., Beck, P.S.A., Loranty, M.M., Alexander, H.D., Mack, M.C., Goetz, S.J.","Erratum: Cajander larch (Larix cajanderi) biomass distribution, fire regime and post-fire recovery in northeastern Siberia (Biogeosciences (2012) 9 (3943-3959))",2012,"Biogeosciences","9","11",,"4871","",,,10.5194/bg-9-4871-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387271&doi=10.5194%2fbg-9-4871-2012&partnerID=40&md5=0fdd97b14640b456c017b6b50b137996",Erratum,Scopus,2-s2.0-84870387271
"Alexander, H.D., Mack, M.C., Goetz, S., Loranty, M.M., Beck, P.S.A., Earl, K., Zimov, S., Davydov, S., Thompson, C.C.","Carbon Accumulation Patterns During Post-Fire Succession in Cajander Larch (Larix cajanderi) Forests of Siberia",2012,"Ecosystems","15","7",,"1065","1082",,20,10.1007/s10021-012-9567-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867663464&doi=10.1007%2fs10021-012-9567-6&partnerID=40&md5=58ae1dbc97e537be7af920f5aeb0e643",Article,Scopus,2-s2.0-84867663464
"Berner, L.T., Beck, P.S.A., Loranty, M.M., Alexander, H.D., MacK, M.C., Goetz, S.J.","Cajander larch (Larix cajanderi) biomass distribution, fire regime and post-fire recovery in northeastern Siberia",2012,"Biogeosciences","9","10",,"3943","3959",,21,10.5194/bg-9-3943-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641558&doi=10.5194%2fbg-9-3943-2012&partnerID=40&md5=6f8451259290d977ea82d76ad544fcdc",Article,Scopus,2-s2.0-84867641558
"Jin, Y., Randerson, J.T., Goulden, M.L., Goetz, S.J.","Post-fire changes in net shortwave radiation along a latitudinal gradient in boreal North America",2012,"Geophysical Research Letters","39","13", L13403,"","",,16,10.1029/2012GL051790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864036238&doi=10.1029%2f2012GL051790&partnerID=40&md5=f187538c57133d115851f24d1322f7c9",Article,Scopus,2-s2.0-84864036238
"Petrokofsky, G., Kanamaru, H., Achard, F., Goetz, S.J., Joosten, H., Holmgren, P., Lehtonen, A., Menton, M.C., Pullin, A.S., Wattenbach, M.","Comparison of methods for measuring and assessing carbon stocks and carbon stock changes in terrestrial carbon pools. How do the accuracy and precision of current methods compare? A systematic review protocol",2012,"Environmental Evidence","1","1",,"","",,13,10.1186/2047-2382-1-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869880215&doi=10.1186%2f2047-2382-1-6&partnerID=40&md5=2657d29fa9a2444ec931f1e1c841651c",Review,Scopus,2-s2.0-84869880215
"Goetz, S.J., Bond-Lamberty, B., Law, B.E., Hicke, J.A., Huang, C., Houghton, R.A., McNulty, S., O'Halloran, T., Harmon, M., Meddens, A.J.H., Pfeifer, E.M., Mildrexler, D., Kasischke, E.S.","Observations and assessment of forest carbon dynamics following disturbance in North America",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02022,"","",,48,10.1029/2011JG001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282148&doi=10.1029%2f2011JG001733&partnerID=40&md5=007d01b482e281259c7209f48badc117",Article,Scopus,2-s2.0-84862282148
"Jin, Y., Randerson, J.T., Goetz, S.J., Beck, P.S.A., Loranty, M.M., Goulden, M.L.","The influence of burn severity on postfire vegetation recovery and albedo change during early succession in North American boreal forests",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01036,"","",,37,10.1029/2011JG001886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466245&doi=10.1029%2f2011JG001886&partnerID=40&md5=cd20f2eb4846bceb25770217462ebf9b",Article,Scopus,2-s2.0-84859466245
"Baccini, A., Goetz, S.J., Walker, W.S., Laporte, N.T., Sun, M., Sulla-Menashe, D., Hackler, J., Beck, P.S.A., Dubayah, R., Friedl, M.A., Samanta, S., Houghton, R.A.","Estimated carbon dioxide emissions from tropical deforestation improved by carbon-density maps",2012,"Nature Climate Change","2","3",,"182","185",,425,10.1038/nclimate1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857600301&doi=10.1038%2fnclimate1354&partnerID=40&md5=1fdbae20e764e995a881fdfce0243d30",Article,Scopus,2-s2.0-84857600301
"Swatantran, A., Dubayah, R., Goetz, S., Hofton, M., Betts, M.G., Sun, M., Simard, M., Holmes, R.","Mapping migratory bird prevalence using remote sensing data fusion",2012,"PLoS ONE","7","1", e28922,"","",,35,10.1371/journal.pone.0028922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315676&doi=10.1371%2fjournal.pone.0028922&partnerID=40&md5=c0204496053dd79ca965394c74739e9c",Article,Scopus,2-s2.0-84855315676
"Loranty, M.M., Goetz, S.J.","Shrub expansion and climate feedbacks in Arctic tundra",2012,"Environmental Research Letters","7","1", 011005,"","",,21,10.1088/1748-9326/7/1/011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857959604&doi=10.1088%2f1748-9326%2f7%2f1%2f011005&partnerID=40&md5=f53d7a9515079030a6ce20843ff75656",Review,Scopus,2-s2.0-84857959604
"Beck, P.S.A., Goetz, S.J.","Erratum: Satellite observations of high northern latitude vegetation productivity changes between 1982 and 2008: Ecological variability and regional differences (Environmental Research Letters (2011) 6 (045501))",2012,"Environmental Research Letters","7","2", 029501,"","",,4,10.1088/1748-9326/7/2/029501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860858397&doi=10.1088%2f1748-9326%2f7%2f2%2f029501&partnerID=40&md5=cb0124c02368cbba34001eb8738bb2bd",Erratum,Scopus,2-s2.0-84860858397
"Margono, B.A., Turubanova, S., Zhuravleva, I., Potapov, P., Tyukavina, A., Baccini, A., Goetz, S., Hansen, M.C.","Mapping and monitoring deforestation and forest degradation in Sumatra (Indonesia) using Landsat time series data sets from 1990 to 2010",2012,"Environmental Research Letters","7","3", 034010,"","",,90,10.1088/1748-9326/7/3/034010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403814&doi=10.1088%2f1748-9326%2f7%2f3%2f034010&partnerID=40&md5=3ecf672e7496b9b4eb9481669e54454d",Article,Scopus,2-s2.0-84864403814
