Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warnke, S., Baldauf, C., Bowers, M.T., Pagel, K., Von Helden, G.","Photodissociation of conformer-selected ubiquitin ions reveals site-specific cis / trans isomerization of proline peptide bonds",2014,"Journal of the American Chemical Society","136","29",,"10308","10314",,39,10.1021/ja502994b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904908682&doi=10.1021%2fja502994b&partnerID=40&md5=9ac630716c6af17a3c98d0a82faae2de",Article,Scopus,2-s2.0-84904908682
"Do, T.D., Lapointe, N.E., Sangwan, S., Teplow, D.B., Feinstein, S.C., Sawaya, M.R., Eisenberg, D.S., Bowers, M.T.","Factors that drive peptide assembly from native to amyloid structures: Experimental and theoretical analysis of [Leu-5]-Enkephalin mutants",2014,"Journal of Physical Chemistry B","118","26",,"7247","7256",,14,10.1021/jp502473s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766727&doi=10.1021%2fjp502473s&partnerID=40&md5=b669a06e3be773b4e40dfeaff937bca2",Article,Scopus,2-s2.0-84903766727
"Roychaudhuri, R., Lomakin, A., Bernstein, S., Zheng, X., Condron, M.M., Benedek, G.B., Bowers, M., Teplow, D.B.","Gly25-Ser26 amyloid β-protein structural isomorphs produce distinct Aβ42 conformational dynamics and assembly characteristics",2014,"Journal of Molecular Biology","426","13",,"2422","2441",,15,10.1016/j.jmb.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786895&doi=10.1016%2fj.jmb.2014.04.004&partnerID=40&md5=6149f6686e85ea2e762b9130086c2543",Article,Scopus,2-s2.0-84901786895
"Lee, S., Zheng, X., Krishnamoorthy, J., Savelieff, M.G., Park, H.M., Brender, J.R., Kim, J.H., Derrick, J.S., Kochi, A., Lee, H.J., Kim, C., Ramamoorthy, A., Bowers, M.T., Lim, M.H.","Rational design of a structural framework with potential use to develop chemical reagents that target and modulate multiple facets of Alzheimer's disease",2014,"Journal of the American Chemical Society","136","1",,"299","310",,82,10.1021/ja409801p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892177268&doi=10.1021%2fja409801p&partnerID=40&md5=4e1b9205d1fa5ca67579cb211ac20b47",Article,Scopus,2-s2.0-84892177268
"Wyttenbach, T., Pierson, N.A., Clemmer, D.E., Bowers, M.T.","Ion mobility analysis of molecular dynamics",2014,"Annual Review of Physical Chemistry","65",,,"175","196",,79,10.1146/annurev-physchem-040513-103644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897544108&doi=10.1146%2fannurev-physchem-040513-103644&partnerID=40&md5=f8b169228db2912bb8000226df89effb",Article,Scopus,2-s2.0-84897544108
"Susa, A.C., Wu, C., Bernstein, S.L., Dupuis, N.F., Wang, H., Raleigh, D.P., Shea, J.-E., Bowers, M.T.","Defining the molecular basis of amyloid inhibitors: Human islet amyloid polypeptide-insulin interactions",2014,"Journal of the American Chemical Society","136","37",,"12912","12919",,17,10.1021/ja504031d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926646949&doi=10.1021%2fja504031d&partnerID=40&md5=d196637330cd62d1b6fc5eceaf809f31",Article,Scopus,2-s2.0-84926646949
"Bleiholder, C., Do, T.D., Wu, C., Economou, N.J., Bernstein, S.S., Buratto, S.K., Shea, J.-E., Bowers, M.T.","Ion mobility spectrometry reveals the mechanism of amyloid formation of Aβ(25-35) and its modulation by inhibitors at the molecular level: Epigallocatechin gallate and scyllo-inositol",2013,"Journal of the American Chemical Society","135","45",,"16926","16937",,43,10.1021/ja406197f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887736083&doi=10.1021%2fja406197f&partnerID=40&md5=e8d094266c008f5c4ea32f64226dd643",Article,Scopus,2-s2.0-84887736083
"Sakai, H., Watanabe, K., Asanomi, Y., Kobayashi, Y., Chuman, Y., Shi, L., Masuda, T., Wyttenbach, T., Bowers, M.T., Uosaki, K., Sakaguchi, K.","Formation of functionalized nanowires by control of self-assembly using multiple modified amyloid peptides",2013,"Advanced Functional Materials","23","39",,"4881","4887",,16,10.1002/adfm.201300577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885636147&doi=10.1002%2fadfm.201300577&partnerID=40&md5=b4f27e484896261974c2c66db1e31ce2",Article,Scopus,2-s2.0-84885636147
"Bowers, M., McLuckey, S.","Forward",2013,"International Journal of Mass Spectrometry","354-355",,,"3","",,,10.1016/j.ijms.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888286249&doi=10.1016%2fj.ijms.2013.08.011&partnerID=40&md5=24bd2df60bf4f0499aeb62321c9d3253",Editorial,Scopus,2-s2.0-84888286249
"Do, T.D., Lapointe, N.E., Economou, N.J., Buratto, S.K., Feinstein, S.C., Shea, J.-E., Bowers, M.T.","Effects of pH and charge state on peptide assembly: The YVIFL model system",2013,"Journal of Physical Chemistry B","117","37",,"10759","10768",,13,10.1021/jp406066d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884527424&doi=10.1021%2fjp406066d&partnerID=40&md5=d9480333cbf2f90a8f69569457a3ec95",Article,Scopus,2-s2.0-84884527424
"Bleiholder, C., Contreras, S., Bowers, M.T.","A novel projection approximation algorithm for the fast and accurate computation of molecular collision cross sections (IV). Application to polypeptides",2013,"International Journal of Mass Spectrometry","354-355",,,"275","280",,24,10.1016/j.ijms.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888289286&doi=10.1016%2fj.ijms.2013.06.011&partnerID=40&md5=c9fd0636086cd369f5f2735f5e5b835d",Article,Scopus,2-s2.0-84888289286
"Do, T.D., Economou, N.J., Lapointe, N.E., Kincannon, W.M., Bleiholder, C., Feinstein, S.C., Teplow, D.B., Buratto, S.K., Bowers, M.T.","Factors that drive peptide assembly and fibril formation: Experimental and theoretical analysis of Sup35 NNQQNY mutants",2013,"Journal of Physical Chemistry B","117","28",,"8436","8446",,16,10.1021/jp4046287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555312&doi=10.1021%2fjp4046287&partnerID=40&md5=878463b27c7d932e8de56dc96d61efb9",Article,Scopus,2-s2.0-84880555312
"Bleiholder, C., Contreras, S., Do, T.D., Bowers, M.T.","A novel projection approximation algorithm for the fast and accurate computation of molecular collision cross sections (II). Model parameterization and definition of empirical shape factors for proteins",2013,"International Journal of Mass Spectrometry","345-347",,,"89","96",,32,10.1016/j.ijms.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878872651&doi=10.1016%2fj.ijms.2012.08.027&partnerID=40&md5=6477d45945b078f91d93895270a4b514",Article,Scopus,2-s2.0-84878872651
"Larini, L., Gessel, M.M., Lapointe, N.E., Do, T.D., Bowers, M.T., Feinstein, S.C., Shea, J.-E.","Initiation of assembly of tau(273-284) and its Δk280 mutant: An experimental and computational study",2013,"Physical Chemistry Chemical Physics","15","23",,"8916","8928",,21,10.1039/c3cp00063j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878078985&doi=10.1039%2fc3cp00063j&partnerID=40&md5=72705e4bc09770e54b460b64bb530672",Article,Scopus,2-s2.0-84878078985
"Schröder, D., McLuckey, S.A., Bowers, M.T.","Editorial",2013,"International Journal of Mass Spectrometry","338",,,"1","",,,10.1016/j.ijms.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874753443&doi=10.1016%2fj.ijms.2012.08.022&partnerID=40&md5=90bec3d12b59279eb3dfadb622ba4572",Editorial,Scopus,2-s2.0-84874753443
"Wyttenbach, T., Bleiholder, C., Bowers, M.T.","Factors contributing to the collision cross section of polyatomic ions in the kilodalton to gigadalton range: Application to ion mobility measurements",2013,"Analytical Chemistry","85","4",,"2191","2199",,37,10.1021/ac3029008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025375&doi=10.1021%2fac3029008&partnerID=40&md5=ab054819b18b4155776eb4403c66312b",Article,Scopus,2-s2.0-84874025375
"Bleiholder, C., Dupuis, N.F., Bowers, M.T.","Dimerization of chirally mutated enkephalin neurotransmitters: Implications for peptide and protein aggregation mechanisms",2013,"Journal of Physical Chemistry B","117","6",,"1770","1779",,6,10.1021/jp306386p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873934134&doi=10.1021%2fjp306386p&partnerID=40&md5=d79438a8d5b79f55372ac3dff2de4182",Article,Scopus,2-s2.0-84873934134
"Anderson, S.E., Bleiholder, C., Brocker, E.R., Stang, P.J., Bowers, M.T.","A novel projection approximation algorithm for the fast and accurate computation of molecular collision cross sections (III): Application to supramolecular coordination-driven assemblies with complex shapes",2012,"International Journal of Mass Spectrometry","330-332",,,"78","84",,29,10.1016/j.ijms.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870514804&doi=10.1016%2fj.ijms.2012.08.024&partnerID=40&md5=205172116960cd0f8399ad8adcba766e",Article,Scopus,2-s2.0-84870514804
"Gessel, M.M., Bernstein, S., Kemper, M., Teplow, D.B., Bowers, M.T.","Familial Alzheimers disease mutations differentially alter amyloid β-protein oligomerization",2012,"ACS Chemical Neuroscience","3","11",,"909","918",,45,10.1021/cn300050d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869858716&doi=10.1021%2fcn300050d&partnerID=40&md5=95f92664911c329bf28e509bd84b0480",Article,Scopus,2-s2.0-84869858716
"Schröder, D., McLuckey, S.A., Bowers, M.T.","Editorial",2012,"International Journal of Mass Spectrometry","323-324",,,"1","",,,10.1016/j.ijms.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865393987&doi=10.1016%2fj.ijms.2012.07.007&partnerID=40&md5=186d2f85bad8716eb350af3e0cdc5895",Editorial,Scopus,2-s2.0-84865393987
"Zheng, X., Gessel, M.M., Wisniewski, M.L., Viswanathan, K., Wright, D.L., Bahr, B.A., Bowers, M.T.","Z-Phe-Ala-diazomethylketone (PADK) disrupts and remodels early oligomer states of the Alzheimer disease Aβ42 protein",2012,"Journal of Biological Chemistry","287","9",,"6084","6088",,24,10.1074/jbc.C111.328575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857483279&doi=10.1074%2fjbc.C111.328575&partnerID=40&md5=5a993d39807a2ead366a30113525a1b9",Article,Scopus,2-s2.0-84857483279
"Gessel, M.M., Wu, C., Li, H., Bitan, G., Shea, J.-E., Bowers, M.T.","Aβ(39-42) modulates Aβ oligomerization but not fibril formation",2012,"Biochemistry","51","1",,"108","117",,45,10.1021/bi201520b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011516&doi=10.1021%2fbi201520b&partnerID=40&md5=1803f557f76749d6c576282e16f20408",Article,Scopus,2-s2.0-84863011516
"Bleiholder, C., Wyttenbach, T., Bowers, M.T.","A novel projection approximation algorithm for the fast and accurate computation of molecular collision cross sections (I). Method",2011,"International Journal of Mass Spectrometry","308","1",,"1","10",,90,10.1016/j.ijms.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155160909&doi=10.1016%2fj.ijms.2011.06.014&partnerID=40&md5=8d274cb543ce9418f40146fd56c47c5f",Article,Scopus,2-s2.0-81155160909
"Wyttenbach, T., Bowers, M.T.","Structural stability from solution to the gas phase: Native solution structure of ubiquitin survives analysis in a solvent-free ion mobility-mass spectrometry environment",2011,"Journal of Physical Chemistry B","115","42",,"12266","12275",,144,10.1021/jp206867a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892557&doi=10.1021%2fjp206867a&partnerID=40&md5=74b224037328cc4fa9a6ef708b57a779",Article,Scopus,2-s2.0-80054892557
"Limbach, P.A., Bowers, M.T.","Nucleic acids",2011,"International Journal of Mass Spectrometry","304","2-3",,"67","",,,10.1016/j.ijms.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959743864&doi=10.1016%2fj.ijms.2011.05.001&partnerID=40&md5=36160a8f1bd56fee7c7125666955e663",Editorial,Scopus,2-s2.0-79959743864
"Dupuis, N.F., Wu, C., Shea, J.-E., Bowers, M.T.","The amyloid formation mechanism in human IAPP: Dimers have β-strand monomer-monomer interfaces",2011,"Journal of the American Chemical Society","133","19",,"7240","7243",,97,10.1021/ja1081537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955896407&doi=10.1021%2fja1081537&partnerID=40&md5=d27fa77c22e2cd6a57b0ef11a4c429a7",Article,Scopus,2-s2.0-79955896407
