Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, J.C., Lin, J., Pierce, J., Whittaker, S., Drews, C.","Recent shortcuts: Using recent interactions to support shared activities",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1263","1272",,13,10.1145/1240624.1240816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907999&doi=10.1145%2f1240624.1240816&partnerID=40&md5=959a4412f8d4e0fb9a966da202163e64",Conference Paper,Scopus,2-s2.0-35348907999
"Whittaker, S., Hirschberg, J.","Accessing speech data using strategic fixation",2007,"Computer Speech and Language","21","2",,"296","324",,1,10.1016/j.csl.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720939&doi=10.1016%2fj.csl.2006.06.004&partnerID=40&md5=636c06823ad747244c38806e55cdfba1",Article,Scopus,2-s2.0-33750720939
"Tucker, S., Whittaker, S.","Time is of the essence: An evaluation of temporal compression algorithms",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"329","338",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745871242&partnerID=40&md5=a9455ec6715449149fbedf7a58fb5835",Conference Paper,Scopus,2-s2.0-33745871242
"Whittaker, S., Laban, R., Tucker, S.","Analysing meeting records: An ethnographic study and technological implications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3869 LNCS",,,"101","113",,11,10.1007/11677482_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745551837&doi=10.1007%2f11677482_9&partnerID=40&md5=d25f3ca2c6516baca4b2bb7fdb769fd3",Conference Paper,Scopus,2-s2.0-33745551837
"Whittaker, S., Bellotti, V., Gwizdka, J.","Email in personal information management",2006,"Communications of the ACM","49","1",,"68","73",,112,10.1145/1107458.1107494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192562&doi=10.1145%2f1107458.1107494&partnerID=40&md5=9537052480d97bdbbcbeb4881e2e959d",Review,Scopus,2-s2.0-33745192562
"Wiberg, M., Whittaker, S.","Managing availability: Supporting lightweight negotiations to handle interruptions",2005,"ACM Transactions on Computer-Human Interaction","12","4",,"356","387",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745141895&partnerID=40&md5=305ef432f2e334af1a8e2fc70fcee612",Article,Scopus,2-s2.0-33745141895
"Wellner, P., Flynn, M., Tucker, S., Whittaker, S.","A meeting browser evaluation test",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2021","2024",,23,10.1145/1056808.1057082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869113595&doi=10.1145%2f1056808.1057082&partnerID=40&md5=b8cbb2c25f8487fa8da2f49fdaf6aa88",Conference Paper,Scopus,2-s2.0-84869113595
"Tucker, S., Whittaker, S.","Accessing multimodal meeting data: Systems, problems and possibilities",2005,"Lecture Notes in Computer Science","3361",,,"1","11",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451280&partnerID=40&md5=87c327c2c90fa5f427d0ae22ab26bb5a",Conference Paper,Scopus,2-s2.0-24144451280
"Whittaker, S.","Supporting collaborative task management in e-mail",2005,"Human-Computer Interaction","20","1-2",,"49","88",,30,10.1207/s15327051hci2001&amp;2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844522328&doi=10.1207%2fs15327051hci2001%26amp%3b2_3&partnerID=40&md5=c5cc5c2c9ab3d1ee7d17089be5ccff79",Article,Scopus,2-s2.0-23844522328
"Whittaker, S., Bellotti, V., Moody, P.","Introduction to this special issue on revisiting and reinventing e-mail",2005,"Human-Computer Interaction","20","1-2",,"1","9",,39,10.1207/s15327051hci2001&amp;2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544149&doi=10.1207%2fs15327051hci2001%26amp%3b2_1&partnerID=40&md5=14db3b2a525749d2b366e40f95224176",Editorial,Scopus,2-s2.0-23844544149
"Tucker, S., Whittaker, S.","Novel techniques for time-compressing speech: An exploratory study",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415154,"I477","I480",,7,10.1109/ICASSP.2005.1415154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646786066&doi=10.1109%2fICASSP.2005.1415154&partnerID=40&md5=31967a8c7e6103bc9c5b7bc3a86e6927",Conference Paper,Scopus,2-s2.0-33646786066
"Jones, Q., Grandhi, S.A., Whittaker, S., Chivakula, K., Terveen, L.","Putting systems into place: A qualitative study of design requirements for location-aware community systems",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"202","211",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479537&partnerID=40&md5=a0408dfdda79848619f7d79394c885da",Conference Paper,Scopus,2-s2.0-21644479537
"Whittaker, S., Jones, Q., Nardi, B., Creech, M., Terveen, L., Isaacs, E., Hainsworth, J.","ContactMap: Organizing communication in a social desktop",2004,"ACM Transactions on Computer-Human Interaction","11","4",,"445","471",,62,10.1145/1035575.1035580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844271575&doi=10.1145%2f1035575.1035580&partnerID=40&md5=1d9d1281461ee767f9f8583ba9b5afac",Review,Scopus,2-s2.0-10844271575
"Whittaker, S., Amento, B.","Semantic speech editing",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"527","534",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246861&partnerID=40&md5=61a43f2ea9b4d3e97b9702a7fee695e2",Conference Paper,Scopus,2-s2.0-4544246861
"Walker, M.A., Whittaker, S.J., Stent, A., Maloor, P., Moore, J., Johnston, M., Vasireddy, G.","Generation and evaluation of user tailored responses in multimodal dialogue",2004,"Cognitive Science","28","5",,"811","840",,72,10.1016/j.cogsci.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263333&doi=10.1016%2fj.cogsci.2004.06.002&partnerID=40&md5=df19f0cf9d8ebaca4184589b8438bfda",Article,Scopus,2-s2.0-13944263333
"Jones, Q., Grandhi, S.A., Terveen, L., Whittaker, S.","People-to-People-to-Geographical-Places: The P3 framework for location-based community systems",2004,"Computer Supported Cooperative Work: CSCW: An International Journal","13","3-4",,"249","282",,36,10.1007/s10606-004-2803-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744365977&doi=10.1007%2fs10606-004-2803-7&partnerID=40&md5=40baf335de3d1041895f23a58491a559",Article,Scopus,2-s2.0-19744365977
"Whittaker, S.","Things to talk about when talking about things",2003,"Human-Computer Interaction","18","1-2",,"149","170",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037835616&partnerID=40&md5=e8b2ab95c0137534e5ad968256fd51c4",Review,Scopus,2-s2.0-0037835616
"Whittaker, S., Jones, Q., Terveen, L.","Contact management: Identifying contacts to support lonq-term communication",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"216","225",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661040&partnerID=40&md5=d53cd65ab3358d5c97e073b187cc07f0",Conference Paper,Scopus,2-s2.0-0037661040
"Isaacs, E., Kamm, C., Schiano, D.J., Walendowski, A., Whittaker, S.","Characterizing instant messaging from recorded logs",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"720","721",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387875&partnerID=40&md5=ed2fc3c9c7e460817e3212963ab9473f",Conference Paper,Scopus,2-s2.0-0038387875
"Isaacs, E., Walendowski, A., Whittaker, S., Schiano, D.J., Kamm, C.","The character, functions, and styles of instant messaging in the workplace",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"11","20",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675352&partnerID=40&md5=aadde9d01460d9c37fff609d3d3a4c09",Conference Paper,Scopus,2-s2.0-0038675352
"Whittaker, S., Hirschberg, J., Amento, B., Stark, L., Bacchiani, M., Isenhour, P., Stead, L., Zamchick, G., Rosenberg, A.","SCANMail: A voicemail interface that makes speech browsable, readable and searchable",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"275","282",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480836&partnerID=40&md5=8bdeaf0c87900a1c09a9e186490272b5",Conference Paper,Scopus,2-s2.0-0037480836
"Nardi, B.A., Whittaker, S., Isaacs, E., Creech, M., Johnson, J., Hainsworth, J.","Integrating Communication and Information Through ContactMap",2002,"Communications of the ACM","45","4",,"89","95",,87,10.1145/505248.505251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037574035&doi=10.1145%2f505248.505251&partnerID=40&md5=f9cbbb7f46b9f2006958fb733c28745f",Article,Scopus,2-s2.0-0037574035
"Whittaker, S., Jones, Q., Terveen, L.","Managing long term communications: Conversation and contact management",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994063,"1070","1079",,13,10.1109/HICSS.2002.994063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677345&doi=10.1109%2fHICSS.2002.994063&partnerID=40&md5=5037a526a6cad30f69cba193b5a38120",Conference Paper,Scopus,2-s2.0-84948677345
"Nardi, B.A., Whittaker, S., Schwarz, H.","NetWORKers and their activity in intensional networks",2002,"Computer Supported Cooperative Work","11","1-2",,"205","242",,156,10.1023/A:1015241914483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275543&doi=10.1023%2fA%3a1015241914483&partnerID=40&md5=43d8f7948aa489cac825b34756a7eea7",Article,Scopus,2-s2.0-0036275543
"Whittaker, S., Hirschberg, J.","The Character, Value, and Management of Personal Paper Archives",2001,"ACM Transactions on Computer-Human Interaction","8","2",,"150","170",,123,10.1145/376929.376932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671994&doi=10.1145%2f376929.376932&partnerID=40&md5=58f7343755c3fe54b8ed798aa454c0e7",Article,Scopus,2-s2.0-33847671994
"Hirschberg, J., Bacchiani, M., Hindle, D., Isenhour, P., Rosenberg, A., Stark, L., Stead, L., Whittaker, S., Zamchick, G.","SCANMail: Browsing and searching speech data by content",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1299","1302",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009100487&partnerID=40&md5=2ca8b6359e1623eac25c5faac15ecf7d",Conference Paper,Scopus,2-s2.0-85009100487
"Whittaker, S., Davis, R., Hirschberg, J., Muiier, U.","Jotmail: A voicemail interface that enables you to see what was said",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"89","96",,18,10.1145/332040.332411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723680&doi=10.1145%2f332040.332411&partnerID=40&md5=b7f0b21721926139939f517baf82ed73",Conference Paper,Scopus,2-s2.0-0033723680
"Nardi, B.A., Whittaker, S., Bradner, E.","Interaction and outeraction: Instant messaging in action",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"79","88",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447611&partnerID=40&md5=d055c7e09599e859d8064d5f2ad24c83",Conference Paper,Scopus,2-s2.0-0034447611
"Whittaker, S., Terveen, L., Nardi, B.A.","Let's stop pushing the envelope and start addressing it: a reference task agenda for HCI",2000,"Human-Computer Interaction","15","2-3",,"75","106",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462201&partnerID=40&md5=888dfa2605afab31314a3c0715ab2fff",Article,Scopus,2-s2.0-0034462201
"Nardi, B.A., Whittaker, S., Schwarz, H.","It's not what you know, it's who you know: Work in the information age",2000,"First Monday","5","5",,"","",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575882&partnerID=40&md5=f913eb96ee2791832b0e3aa74991aa52",Article,Scopus,2-s2.0-34248575882
"Stark, L., Whittaker, S., Hirschberg, J.","Asr satisficing: The effects of asr accuracy on speech retrieval",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886658719&partnerID=40&md5=ee509a6f6868f84b6cfe657e117da3cb",Conference Paper,Scopus,2-s2.0-84886658719
"Whittaker, S., Schwarz, H.","Meetings of the board: the impact of scheduling medium on long term group coordination in software development",1999,"Computer Supported Cooperative Work: CSCW: An International Journal","8","3",,"175","205",,27,10.1023/A:1008603001894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321713&doi=10.1023%2fA%3a1008603001894&partnerID=40&md5=58bd4cae7879667b022aab7a80bad2c5",Article,Scopus,2-s2.0-0033321713
"Whittaker, Steve, Terveen, Loren, Hill, Will, Cherny, Lynn","Dynamics of mass interaction",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"257","264",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268411&partnerID=40&md5=ae0ebb9219f0e6c49219c3535dc3d405",Article,Scopus,2-s2.0-0032268411
"Whittaker, Steve","Talking to strangers: An evaluation of the factors affecting electronic collaboration",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"409","418",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381535&partnerID=40&md5=dd222acbafea860058314a60fa2042ed",Conference Paper,Scopus,2-s2.0-0030381535
"Whittaker, Steve, Sidner, Candace","Email overload: exploring personal information management of email",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"276","283",,464,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709156&partnerID=40&md5=63b487bbe2b51b134be04435275d8df0",Conference Paper,Scopus,2-s2.0-0029709156
"Whittaker, S.","Rethinking video as a technology for interpersonal communications: theory and design implications",1995,"International Journal of Human - Computer Studies","42","5",,"501","529",,92,10.1006/ijhc.1995.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304904&doi=10.1006%2fijhc.1995.1022&partnerID=40&md5=d136e79cffcc66180059acaffeb0a226",Article,Scopus,2-s2.0-0029304904
"Nardi, B.A., Kuchinsky, A., Whittaker, S., Leichner, R., Schwarz, H.","Video-as-data: Technical and social aspects of a collaborative multimedia application",1995,"Computer Supported Cooperative Work (CSCW)","4","1",,"73","100",,21,10.1007/BF00823364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249773354&doi=10.1007%2fBF00823364&partnerID=40&md5=a411e01a34f05f1adc5d95732dd590ae",Article,Scopus,2-s2.0-34249773354
"Whittaker, Steve, Schwarz, Heinrich","Back to the future: pen and paper technology supports complex group coordination",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"495","502",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180124&partnerID=40&md5=fe5622cf53e534942fdca27f6cebc508",Conference Paper,Scopus,2-s2.0-0029180124
"Whittaker, Steve, Hyland, Patrick, Wiley, Myrtle","Filochat: handwritten notes provide access to recorded conversations",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"271","277",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060707&partnerID=40&md5=035bb1015ab772787820797370cc5021",Conference Paper,Scopus,2-s2.0-0028060707
"Nardi, Bonnie A., Schwarz, Heinrich, Kuchinsky, Allan, Leichner, Robert, Whittaker, Steve, Sclabassi, Robert","Turning away from talking-heads: the use of video-as-data in neurosurgery",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"327","334",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845010&partnerID=40&md5=5d477313600454120a5b30a78e6b2e33",Conference Paper,Scopus,2-s2.0-0027845010
"O'Conaill, B., Whittaker, S., Wilbur, S.","Conversations Over Video Conferences: An Evaluation of the Spoken Aspects of Video-Mediated Communication",1993,"Human–Computer Interaction","8","4",,"389","428",,145,10.1207/s15327051hci0804_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027736668&doi=10.1207%2fs15327051hci0804_4&partnerID=40&md5=b67b65b51daebbd3019e2f067d8a5f62",Article,Scopus,2-s2.0-0027736668
