Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, Z., Lu, G., Yu, T.X., Liu, K.","Axial crushing of triangular tubes",2013,"International Journal of Applied Mechanics","5","1", 1350008,"","",,13,10.1142/S1758825113500087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767338&doi=10.1142%2fS1758825113500087&partnerID=40&md5=3126d42a492d3ff83a2b61dfc51598eb",Article,Scopus,2-s2.0-84876767338
"Sun, C., Liu, K., Hong, Y.","Dynamic shell buckling behavior of multi-walled carbon nanotubes embedded in an elastic medium",2013,"Science China: Physics, Mechanics and Astronomy","56","3",,"483","490",,1,10.1007/s11433-013-5009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891843235&doi=10.1007%2fs11433-013-5009-5&partnerID=40&md5=c9dbb6e2ca289214830ce2e7d3afe84a",Article,Scopus,2-s2.0-84891843235
"Wu, Z.W., Li, M.Z., Wang, W.H., Song, W.J., Liu, K.X.","Effect of local structures on structural evolution during crystallization in undercooled metallic glass-forming liquids",2013,"Journal of Chemical Physics","138","7", 074502,"","",,7,10.1063/1.4792067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874548317&doi=10.1063%2f1.4792067&partnerID=40&md5=74ef497a03d59fab10198544579e11b2",Article,Scopus,2-s2.0-84874548317
"Liu, K., Wu, S., Chen, Q.","Numerical analysis of hypervelocity impact problems with large deformations, high strain rates and spall fractures",2013,"Key Engineering Materials","535-536",,,"441","444",,,10.4028/www.scientific.net/KEM.535-536.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873311555&doi=10.4028%2fwww.scientific.net%2fKEM.535-536.441&partnerID=40&md5=b3eef89140f1ddd03fd47038353e7e45",Conference Paper,Scopus,2-s2.0-84873311555
"Chen, S.Y., Wu, Z.W., Liu, K.X., Li, X.J., Luo, N., Lu, G.X.","Atomic diffusion behavior in Cu-Al explosive welding process",2013,"Journal of Applied Physics","113","4", 044901,"","",,15,10.1063/1.4775788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873647184&doi=10.1063%2f1.4775788&partnerID=40&md5=841567503f5f2a28c3aa956d2d4f5cdf",Article,Scopus,2-s2.0-84873647184
"Luo, N., Shen, H., Liu, K.-X., Shen, Y., Chen, Y.-T.","Numerical simulation of gas-detonation systhesis of TiO<inf>2</inf> nanoparticles based on improved CE/SE scheme",2013,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","33","SUPPL.2",,"135","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898683664&partnerID=40&md5=55023f59004977337be28bfadc745b49",Article,Scopus,2-s2.0-84898683664
"Feng, R.-X., Liu, K.-X.","Tuning of band-gap of phononic crystals with initial confining pressure",2012,"Chinese Physics B","21","12", 126301,"","",,3,10.1088/1674-1056/21/12/126301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870887396&doi=10.1088%2f1674-1056%2f21%2f12%2f126301&partnerID=40&md5=32c920d24e95eb08261a573b2eb72f6c",Article,Scopus,2-s2.0-84870887396
"Luo, N., Liu, K., Liu, Z., Li, X., Chen, S., Shen, Y., Chen, T.","Controllable synthesis of carbon coated iron-based composite nanoparticles",2012,"Nanotechnology","23","47", 475603,"","",,11,10.1088/0957-4484/23/47/475603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159189&doi=10.1088%2f0957-4484%2f23%2f47%2f475603&partnerID=40&md5=ff11a0a5a120137515bf915347b3db31",Article,Scopus,2-s2.0-84868159189
"Shen, H., Liu, K., Zhang, D.","A local space-time conservation scheme and its application in shock wave propagation",2012,"Applied Mathematics and Computation","219","4",,"1958","1974",,1,10.1016/j.amc.2012.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867578705&doi=10.1016%2fj.amc.2012.08.038&partnerID=40&md5=bab765070033cc7065bae04481b774a7",Article,Scopus,2-s2.0-84867578705
"Luo, N., Liu, K.X., Li, X., Shen, H., Wu, S., Fu, Z.","Systematic study of detonation synthesis of Ni-based nanoparticles",2012,"Chemical Engineering Journal","210",,,"114","119",,4,10.1016/j.cej.2012.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866486419&doi=10.1016%2fj.cej.2012.08.073&partnerID=40&md5=9d203d83a480440ea6b56924ba385b13",Article,Scopus,2-s2.0-84866486419
"Sun, W., Li, X., Yan, H., Liu, K.","Underwater explosive welding of NiTi alloy/copper foil",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","10",,"63","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878903270&partnerID=40&md5=0a1cfc93981c31672c85b0e2fdc04710",Article,Scopus,2-s2.0-84878903270
"Luo, N., Liu, K.X., Li, X.J., Wu, Z.W., Wu, S.Y., Ye, L.M., Shen, Y.","Synthesis of graphite-coated copper nanoparticles by the detonation of a copper-doped emulsion explosive",2012,"Mendeleev Communications","22","5",,"248","249",,9,10.1016/j.mencom.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555220&doi=10.1016%2fj.mencom.2012.09.006&partnerID=40&md5=30344df2aeca88b61d1e2af64cff2891",Article,Scopus,2-s2.0-84867555220
"Feng, R., Liu, K.","Tuning the band-gap of phononic crystals with an initial stress",2012,"Physica B: Condensed Matter","407","12",,"2032","2036",,20,10.1016/j.physb.2012.01.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712442&doi=10.1016%2fj.physb.2012.01.135&partnerID=40&md5=3775e6d5bf6653aff5667e1514197847",Article,Scopus,2-s2.0-84859712442
"Shan, L., Cui, N., Cheng, M., Liu, K.","A new combined scheme of discrete element method and meshless method for numerical simulation of continuum/discontinuum transformation",2012,"CMES - Computer Modeling in Engineering and Sciences","83","4",,"353","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860429670&partnerID=40&md5=c460764d9d5545006143c4d1d0597a9f",Article,Scopus,2-s2.0-84860429670
"Liu, W.D., Liu, K.X.","Notable internal thermal effect on the yielding of metallic glasses",2012,"Applied Physics Letters","100","14", 141904,"","",,5,10.1063/1.3700923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859791346&doi=10.1063%2f1.3700923&partnerID=40&md5=a5cbf985e3699e665f5b7ed98461a6ae",Article,Scopus,2-s2.0-84859791346
"Fu, Z., Liu, K.-X.","An improved two-dimensional unstructured CE/SE scheme for capturing shock waves",2012,"Chinese Physics B","21","4", 040202,"","",,2,10.1088/1674-1056/21/4/040202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859594506&doi=10.1088%2f1674-1056%2f21%2f4%2f040202&partnerID=40&md5=d244675280ea1cd75a2690cba8eae78f",Article,Scopus,2-s2.0-84859594506
"Sun, C., Liu, K., Hong, Y.","Dynamic buckling behavior of multi-walled carbon nanotubes subjected to step axial loading",2012,"Acta Mechanica Solida Sinica","25","2",,"117","125",,,10.1016/S0894-9166(12)60013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860535344&doi=10.1016%2fS0894-9166%2812%2960013-5&partnerID=40&md5=677d9aa91df77e178112c5e95f6371ed",Article,Scopus,2-s2.0-84860535344
"Shen, H., Wang, G., Liu, K., Zhang, D.","Numerical simulation of liquid-fueled detonations by an Eulerian-Lagrangian model",2012,"International Journal of Nonlinear Sciences and Numerical Simulation","13","2",,"177","188",,7,10.1515/ijnsns.2011.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518660&doi=10.1515%2fijnsns.2011.102&partnerID=40&md5=f3ab08b936db82887abd0d48b49c2cd1",Article,Scopus,2-s2.0-84861518660
"Chen, Q., Liu, K.","A high-resolution Eulerian method for numerical simulation of shaped charge jet including solid-fluid coexistence and interaction",2012,"Computers and Fluids","56",,,"92","101",,7,10.1016/j.compfluid.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228831&doi=10.1016%2fj.compfluid.2011.11.017&partnerID=40&md5=fb1ff2a22920274dc048b4ae3a5dc662",Article,Scopus,2-s2.0-84856228831
"Sun, C.-Q., Liu, K.-X., Hong, Y.-S.","Axisymmetric compressive buckling of multi-walled carbon nanotubes under different boundary conditions",2012,"Acta Mechanica Sinica/Lixue Xuebao","28","1",,"83","90",,2,10.1007/s10409-011-0546-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859754265&doi=10.1007%2fs10409-011-0546-5&partnerID=40&md5=a920f2457e9ec7fb3df0711f4d359ce3",Article,Scopus,2-s2.0-84859754265
"Shen, H., Liu, K.-X., Zhang, D.-L.","Three-dimensional simulation of detonation propagation in a rectangular duct by an improved CE/SE scheme",2011,"Chinese Physics Letters","28","12", 124705,"","",,7,10.1088/0256-307X/28/12/124705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455212095&doi=10.1088%2f0256-307X%2f28%2f12%2f124705&partnerID=40&md5=567f4ce7c126f7940b9bb264fb46f19c",Article,Scopus,2-s2.0-83455212095
"Shan, L., Cheng, M., Liu, K.X.","Discrete element modeling of three-dimensional impact problems including elastoplastic deformations and severe damages",2011,"Conference Program for the 3rd International Conference on Heterogeneous Materials Mechanics, ICHMM 2011",,,,"973","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880149&partnerID=40&md5=eae31d50ae9ae9c84bab005b8d5003e7",Conference Paper,Scopus,2-s2.0-84866880149
"Li, X., Luo, N., Liu, K.","Preparation of carbon-encapsulated alloy nanomaterials by detonation decomposition of nitrate complex explosives containing multi-metallic ions",2011,"Advanced Materials Research","335-336",,,"249","254",,,10.4028/www.scientific.net/AMR.335-336.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053396283&doi=10.4028%2fwww.scientific.net%2fAMR.335-336.249&partnerID=40&md5=2f5ca5b04c8cd28b3819698c4eb98c1b",Conference Paper,Scopus,2-s2.0-80053396283
"Wang, S., Liu, K.X.","Experimental research on dynamic mechanical properties of PZT ceramic under hydrostatic pressure",2011,"Materials Science and Engineering A","528","21",,"6463","6468",,4,10.1016/j.msea.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959350566&doi=10.1016%2fj.msea.2011.05.019&partnerID=40&md5=a6072fbbe6f0ff1f97fc7a0c254959c6",Article,Scopus,2-s2.0-79959350566
"Wang, G., Zhu, H., Sun, Q., Zhang, D., Liu, K.","An improved CE/SE scheme and its application to dilute gas-particle flows",2011,"Computer Physics Communications","182","8",,"1589","1601",,8,10.1016/j.cpc.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957816142&doi=10.1016%2fj.cpc.2011.04.004&partnerID=40&md5=26ece9a59f8e4b23b6b903a7f6024c9d",Article,Scopus,2-s2.0-79957816142
"Chen, Q.-Y., Liu, K.-X.","A void growth model considering the bauschinger effect and its application to spall fracture",2011,"Chinese Physics Letters","28","6", 064602,"","",,5,10.1088/0256-307X/28/6/064602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959406091&doi=10.1088%2f0256-307X%2f28%2f6%2f064602&partnerID=40&md5=b0cbb5a887457c5526f79e4fd5ab09ec",Article,Scopus,2-s2.0-79959406091
"Liu, W.D., Ye, L.M., Liu, K.X.","Micro-nano scale ripples on metallic glass induced by laser pulse",2011,"Journal of Applied Physics","109","4", 043109,"","",,11,10.1063/1.3552914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952149338&doi=10.1063%2f1.3552914&partnerID=40&md5=6db0b3fca1d1de1e62b205664129809a",Article,Scopus,2-s2.0-79952149338
"Liu, W.D., Liu, K.X.","Dynamic behavior of a Zr-based metallic glass at cryogenic temperature",2011,"Intermetallics","19","1",,"109","112",,8,10.1016/j.intermet.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349310132&doi=10.1016%2fj.intermet.2010.10.003&partnerID=40&md5=2656ec6e6a160c223477a1ded6d1f257",Article,Scopus,2-s2.0-78349310132
"Wang, S., Zhao, K., Shen, J., Liu, K., Lu, G.","Dynamic process of ring systems as energy absorber subjected to lateral impact loading",2010,"International Journal of Crashworthiness","15","6",,"605","615",,1,10.1080/13588265.2010.484192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650384603&doi=10.1080%2f13588265.2010.484192&partnerID=40&md5=3aeb8544280858731e2756742d359d38",Article,Scopus,2-s2.0-78650384603
"Chen, Q., Wang, J., Liu, K.","Improved CE/SE scheme with particle level set method for numerical simulation of spall fracture due to high-velocity impact",2010,"Journal of Computational Physics","229","19",,"7503","7519",,15,10.1016/j.jcp.2010.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267938&doi=10.1016%2fj.jcp.2010.06.033&partnerID=40&md5=7a7603e9b46f6cd31f11089b24731e40",Article,Scopus,2-s2.0-77955267938
"Liu, W., Feng, R., Liu, K., Yan, H., Li, X.","Research on the property of aluminum-metallic glass-aluminum sandwich panel against shaped charge jet penetration",2010,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","46","5",,"779","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049269466&partnerID=40&md5=08a650fc1348b96cf89572016404d23a",Article,Scopus,2-s2.0-78049269466
"Li, X.-D., Liu, K.-X., Yan, H.-H., Li, X.-J., Wang, S.","Dynamic damage process of an underground protective structure subjected to impact loading",2010,"Baozha Yu Chongji/Explosion and Shock Waves","30","5",,"541","545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952065643&partnerID=40&md5=b7301fcbff86fc2add6b9d3ddcf3bae5",Article,Scopus,2-s2.0-79952065643
"Liu, W.D., Liu, K.X.","Mechanical behavior of a Zr-based metallic glass at elevated temperature under high strain rate",2010,"Journal of Applied Physics","108","3", 033511,"","",,10,10.1063/1.3467779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955879124&doi=10.1063%2f1.3467779&partnerID=40&md5=c04b36ac5fa14d672fb9ec4a2f727bfd",Article,Scopus,2-s2.0-77955879124
"Liu, W.-D., Liu, K.-X., Xia, X.-N., Wang, W.-H.","The failure stress of bulk metallic glasses under very high strain rate",2010,"Journal of Materials Research","25","7",,"1230","1234",,14,10.1557/jmr.2010.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955854751&doi=10.1557%2fjmr.2010.0176&partnerID=40&md5=dc9f89131b175eb96e9d1cf7e0051879",Article,Scopus,2-s2.0-77955854751
"Wang, S., Liu, W.-D., Feng, R.-X., Liu, K.-X.","Research on protective capability against armor piercing round of a reduced-scale steel tube model",2010,"Binggong Xuebao/Acta Armamentarii","31","4",,"477","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953628975&partnerID=40&md5=6fd93dc411db042fb5f68f9b96ae2512",Article,Scopus,2-s2.0-77953628975
"Wang, G., Zhang, D.-L., Liu, K.-X.","Numerical study on critical wedge angle of cellular detonation reflections",2010,"Chinese Physics Letters","27","2", 024701,"","",,9,10.1088/0256-307X/27/2/024701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049092747&doi=10.1088%2f0256-307X%2f27%2f2%2f024701&partnerID=40&md5=7cfce2476f3702c8e565ffb353ccd43c",Article,Scopus,2-s2.0-77049092747
"Wang, G., Wang, J.T., Liu, K.X.","New numerical algorithms in SUPER CE/SE and their applications in explosion mechanics",2010,"Science China: Physics, Mechanics and Astronomy","53","2",,"237","243",,7,10.1007/s11433-009-0266-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953174090&doi=10.1007%2fs11433-009-0266-z&partnerID=40&md5=ca0a6a34f37ab3c0ff8b96cbc1881340",Article,Scopus,2-s2.0-77953174090
"Wang, G., Zhang, D., Liu, K., Wang, J.","An improved CE/SE scheme for numerical simulation of gaseous and two-phase detonations",2010,"Computers and Fluids","39","1",,"168","177",,23,10.1016/j.compfluid.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350619181&doi=10.1016%2fj.compfluid.2009.07.010&partnerID=40&md5=b0cb0e2cc7eda6aa44bfebb2936ecf69",Article,Scopus,2-s2.0-70350619181
"Hu, H., Yu, S., Wang, M., Liu, K.","Tribological behavior of polyamide 66-based binary and ternary composites",2009,"Polymer Engineering and Science","49","12",,"2454","2458",,2,10.1002/pen.21496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349105857&doi=10.1002%2fpen.21496&partnerID=40&md5=cca30151a97a04cd62ad170f7f252e48",Article,Scopus,2-s2.0-73349105857
"Shan, L., Cheng, M., Liu, K.-X., Liu, W.-F., Chen, S.-Y.","New discrete element models for three-dimensional impact problems",2009,"Chinese Physics Letters","26","12", 120202,"","",,15,10.1088/0256-307X/26/12/120202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849115393&doi=10.1088%2f0256-307X%2f26%2f12%2f120202&partnerID=40&md5=1e5bac2325382bac38a63631576a14f4",Article,Scopus,2-s2.0-73849115393
"Hu, H., Yu, S., Wang, M., Ma, J., Liu, K.","Tribological properties of epoxy/polyurea composite",2009,"Polymers for Advanced Technologies","20","9",,"748","752",,6,10.1002/pat.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349478657&doi=10.1002%2fpat.1347&partnerID=40&md5=c192ecf14e74637c8eb6be5be4ec40db",Article,Scopus,2-s2.0-70349478657
"Cheng, M., Liu, W., Liu, K.","New discrete element models for elastoplastic problems",2009,"Acta Mechanica Sinica/Lixue Xuebao","25","5",,"629","637",,5,10.1007/s10409-009-0271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349293658&doi=10.1007%2fs10409-009-0271-5&partnerID=40&md5=94ec0a518d27303ed0d6694b27e53da3",Article,Scopus,2-s2.0-70349293658
"Sun, C.Q., Liu, K.X.","Vibration of multi-walled carbon nanotubes with initial axial force and radial pressure",2009,"Journal of Physics D: Applied Physics","42","17", 175412,"","",,4,10.1088/0022-3727/42/17/175412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118521&doi=10.1088%2f0022-3727%2f42%2f17%2f175412&partnerID=40&md5=6cd284231ceb9e9c307133223aea9ae6",Article,Scopus,2-s2.0-70149118521
"Liu, W.D., Liu, K.X., Chen, Q.Y., Wang, J.T., Yan, H.H., Li, X.J.","Metallic glass coating on metals plate by adjusted explosive welding technique",2009,"Applied Surface Science","255","23",,"9343","9347",,32,10.1016/j.apsusc.2009.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213405&doi=10.1016%2fj.apsusc.2009.07.033&partnerID=40&md5=fb50965aca0917ce7f349c3235d8b6eb",Article,Scopus,2-s2.0-69249213405
"Cheng, M., Liu, W.-F., Liu, K.-X.","Numerical simulation for high-speed impact problems by discrete element method",2009,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","26","4",,"591","594",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350428008&partnerID=40&md5=49d6617279e96b99fa4a45aefd9eb575",Article,Scopus,2-s2.0-70350428008
"Wang, G., Zhang, D.-L., Liu, K.-X.","Re-study on the two-step chemical reaction model in numerical simulation of gaseous detonation",2009,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","27","3",,"363","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650543833&partnerID=40&md5=533b69e2e925e51b053c0ad2bc85107e",Article,Scopus,2-s2.0-67650543833
"Sun, C., Liu, K.","Dynamic column buckling of multi-walled carbon nanotubes under axial impact load",2009,"Solid State Communications","149","11-12",,"429","433",,6,10.1016/j.ssc.2008.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749091249&doi=10.1016%2fj.ssc.2008.12.045&partnerID=40&md5=2a3884300228300f21e6dc54d38d6962",Article,Scopus,2-s2.0-58749091249
"Wang, J., Liu, K., Zhang, D.","An improved CE/SE scheme for multi-material elastic-plastic flows and its applications",2009,"Computers and Fluids","38","3",,"544","551",,33,10.1016/j.compfluid.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649180892&doi=10.1016%2fj.compfluid.2008.04.014&partnerID=40&md5=420b0cd455601a8163d57384ba608c7c",Article,Scopus,2-s2.0-57649180892
"Sun, C., Liu, K.","Dynamic buckling of double-walled carbon nanotubes under step axial load",2009,"Acta Mechanica Solida Sinica","22","1",,"27","36",,7,10.1016/S0894-9166(09)60087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149198920&doi=10.1016%2fS0894-9166%2809%2960087-2&partnerID=40&md5=8c2044191f6c26759b3ab4a9d4328dee",Article,Scopus,2-s2.0-63149198920
"Li, S., Tian, Z., Fang, J., Duh, J.-G., Liu, K.-X., Huang, Z., Huang, Y., Du, Y.","Zinc-blende ferromagnetic CrSb film on KCl (100) substrates",2009,"Solid State Communications","149","5-6",,"196","198",,9,10.1016/j.ssc.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098111&doi=10.1016%2fj.ssc.2008.11.022&partnerID=40&md5=4fca2db7a5f4d2757eef40573f3eb9d6",Article,Scopus,2-s2.0-58049098111
"Wang, G., Zhang, D.-L., Liu, K.-X., Wang, J.-T.","Improved two-dimensional CE/SE method and its high-order schemes",2008,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","25","6",,"741","746",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149307470&partnerID=40&md5=94f9c53c38e6a1979fda918ec7bf10c1",Article,Scopus,2-s2.0-58149307470
"Wang, G., Zhang, D.-L., Liu, K.-X.","Study on chemical reaction models in gaseous detonation numerical simulation",2008,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","22","4",,"350","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349099605&partnerID=40&md5=c813bf70ce68b550609182b9f61f7e5c",Article,Scopus,2-s2.0-61349099605
"Yuan, W., Chen, Y., Gagalowicz, A., Liu, K.","Application of Meshless Local Petrov-Galerkin (MLPG) method in cloth simulation",2008,"CMES - Computer Modeling in Engineering and Sciences","35","2",,"133","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249135139&partnerID=40&md5=a04a3fa098dd1ecde439f72db1202aac",Article,Scopus,2-s2.0-58249135139
"Gao, L.T., Feng, X.Q., Liu, K.X.","A Meshless method for stress-wave propagation in anisotropic and cracked media",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"1531","1534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649083508&partnerID=40&md5=5b67e478a470606c1b167ac751dcba6c",Conference Paper,Scopus,2-s2.0-56649083508
"Sun, C.Q., Liu, K.X.","Torsional buckling of multi-walled carbon nanotubes under combined axial and radial loadings",2008,"Journal of Physics D: Applied Physics","41","20", 205404,"","",,9,10.1088/0022-3727/41/20/205404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349120786&doi=10.1088%2f0022-3727%2f41%2f20%2f205404&partnerID=40&md5=f03eb42303fc6613aaa1a008f980d001",Article,Scopus,2-s2.0-56349120786
