Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erdös, D., Ishakian, V., Bestavros, A., Terzi, E.","Repetition-Aware content placement in navigational networks",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487622,"820","828",,,10.1145/2487575.2487622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025692689&doi=10.1145%2f2487575.2487622&partnerID=40&md5=4758bf5d517fc52147ef78f193d861d1",Conference Paper,Scopus,2-s2.0-85025692689
"Diaz, P.I., Hong, B.Y., Frias-Lopez, J., Dupuy, A.K., Angeloni, M., Abusleme, L., Terzi, E., Ioannidou, E., Strausbaugh, L.D., Dongari-Bagtzoglou, A.","Transplantation-associated long-term immunosuppression promotes oral colonization by potentially opportunistic pathogens without impacting other members of the salivary bacteriome.",2013,"Clinical and vaccine immunology : CVI","20","6",,"920","930",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891424959&partnerID=40&md5=c0760e55de583dee99a4293684a0cc18",Article,Scopus,2-s2.0-84891424959
"Diaz, P.I., Hong, B.-Y., Frias-Lopez, J., Dupuy, A.K., Angeloni, M., Abusleme, L., Terzi, E., Ioannidou, E., Strausbaugh, L.D., Dongari-Bagtzoglou, A.","Transplantation-associated long-term immunosuppression promotes oral colonization by potentially opportunistic pathogens without impacting other members of the salivary bacteriome",2013,"Clinical and Vaccine Immunology","20","6",,"912","919",,13,10.1128/CVI.00734-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878312646&doi=10.1128%2fCVI.00734-12&partnerID=40&md5=55976e610021ea4ce6482d105e5733ef",Article,Scopus,2-s2.0-84878312646
"Kollios, G., Potamias, M., Terzi, E.","Clustering large probabilistic graphs",2013,"IEEE Transactions on Knowledge and Data Engineering","25","2", 6095551,"325","336",,28,10.1109/TKDE.2011.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871822063&doi=10.1109%2fTKDE.2011.243&partnerID=40&md5=c6fd1a5b216ec300e49d2316e87a91ce",Article,Scopus,2-s2.0-84871822063
"Gionis, A., Terzi, E., Tsaparas, P.","Opinion maximization in social networks",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"387","395",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153505&partnerID=40&md5=979ea320d3331fe64783e77b6436a8d3",Conference Paper,Scopus,2-s2.0-84960153505
"Golshan, B., Byers, J.W., Terzi, E.","What do row and column marginals reveal about your dataset?",2013,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934064&partnerID=40&md5=08b5d3695852dfd0581dcbf3d7ffea1c",Conference Paper,Scopus,2-s2.0-84898934064
"Lappas, T., Terzi, E.","Daily-deal selection for revenue maximization",2012,"ACM International Conference Proceeding Series",,,,"565","574",,5,10.1145/2396761.2396835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871052798&doi=10.1145%2f2396761.2396835&partnerID=40&md5=a967e5bdb1498784c6881fce518f6d69",Conference Paper,Scopus,2-s2.0-84871052798
"Gürsun, G., Ruchansky, N., Terzi, E., Crovella, M.","Routing state distance: A path-based metric for network analysis",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"239","251",,7,10.1145/2398776.2398802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900188&doi=10.1145%2f2398776.2398802&partnerID=40&md5=d13dce41429152f1d31779a6b2a33526",Conference Paper,Scopus,2-s2.0-84870900188
"Ishakian, V., Erdos, D., Terzi, E., Bestavros, A.","A framework for the evaluation and management of network centrality",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"427","438",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880250687&partnerID=40&md5=f26d478634b2361f07e4306b6b92a629",Conference Paper,Scopus,2-s2.0-84880250687
"Gürsun, G., Ruchansky, N., Terzi, E., Crovella, M.","Inferring visibility: Who's (not) talking to whom?",2012,"Computer Communication Review","42","4",,"151","162",,5,10.1145/2377677.2377713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890087108&doi=10.1145%2f2377677.2377713&partnerID=40&md5=a232a9e0e149717509f42995cffc4001",Conference Paper,Scopus,2-s2.0-84890087108
"Erdös, D., Gemulla, R., Terzi, E.","Reconstructing graphs from neighborhood data",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413747,"231","240",,4,10.1109/ICDM.2012.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874063661&doi=10.1109%2fICDM.2012.154&partnerID=40&md5=44da6cceb37bdca11095efc0e624652c",Conference Paper,Scopus,2-s2.0-84874063661
"Agrawal, R., Potamias, M., Terzi, E.","Learning the nature of information in social networks",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"2","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876179836&partnerID=40&md5=005c4f825ad59b2067bd914798d96d0f",Conference Paper,Scopus,2-s2.0-84876179836
"Misra, G., Golshan, B., Terzi, E.","A framework for evaluating the smoothness of data-mining results",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7524 LNAI","PART 2",,"660","675",,2,10.1007/978-3-642-33486-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852901&doi=10.1007%2f978-3-642-33486-3_42&partnerID=40&md5=2dfa2138db31eae7fbb7a9bf41587b6e",Conference Paper,Scopus,2-s2.0-84866852901
"Gürsun, G., Ruchansky, N., Terzi, E., Crovella, M.","Inferring visibility: Who's (not) talking to whom?",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"151","162",,2,10.1145/2342356.2342392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866506299&doi=10.1145%2f2342356.2342392&partnerID=40&md5=b9198609bcb11cbcd496cef5633b3ce9",Conference Paper,Scopus,2-s2.0-84866506299
"Lappas, T., Crovella, M., Terzi, E.","Selecting a characteristic set of reviews",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"832","840",,21,10.1145/2339530.2339663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866040201&doi=10.1145%2f2339530.2339663&partnerID=40&md5=a9b9ed1dec8ec4d89d14cd6474ce6140",Conference Paper,Scopus,2-s2.0-84866040201
"Gionis, A., Lappas, T., Terzi, E.","Estimating entity importance via counting set covers",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"687","695",,5,10.1145/2339530.2339640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866017484&doi=10.1145%2f2339530.2339640&partnerID=40&md5=b37f2567921f6d2a4d76fa6523116d54",Conference Paper,Scopus,2-s2.0-84866017484
"Golshan, B., Lappas, T., Terzi, E.","SOFIA SEARCH: A tool for automating related-work search",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"621","624",,2,10.1145/2213836.2213915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687507&doi=10.1145%2f2213836.2213915&partnerID=40&md5=5e57151a1695f888065f7240c3b3f95e",Conference Paper,Scopus,2-s2.0-84862687507
"Diaz, P.I., Dupuy, A.K., Abusleme, L., Reese, B., Obergfell, C., Choquette, L., Dongari-Bagtzoglou, A., Peterson, D.E., Terzi, E., Strausbaugh, L.D.","Using high throughput sequencing to explore the biodiversity in oral bacterial communities",2012,"Molecular Oral Microbiology","27","3",,"182","201",,43,10.1111/j.2041-1014.2012.00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860238372&doi=10.1111%2fj.2041-1014.2012.00642.x&partnerID=40&md5=114f2df530f7f343a8b3961d4361ea4d",Article,Scopus,2-s2.0-84860238372
"Erd̈os, D., Ishakian, V., Lapets, A., Terzi, E., Bestavros, A.","The filter-placement problem and its application to minimizing information multiplicity",2012,"Proceedings of the VLDB Endowment","5","5",,"418","429",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863749971&partnerID=40&md5=c2c7f3a30578ca9692e5ad772753665a",Article,Scopus,2-s2.0-84863749971
"Papapetrou, P., Pizzato, L.A., Gionis, A., Cai, X., Bain, M., Berkovsky, S., Garriga, G., Guy, I., Gunopulos, D., Hollmen, J., Kay, J., Koprinska, I., Kronman, U., Lappas, T., Mahidadia, A., Nayak, R., Pasanen, I., Petricek, V., Potamias, M., Terzi, E., Wobcke, W., Yacef, K., Amer-Yahia, S.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137542,"xxxi","xxxii",,,10.1109/ICDMW.2011.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857158109&doi=10.1109%2fICDMW.2011.192&partnerID=40&md5=56c0c61daa399933965f57509946da76",Editorial,Scopus,2-s2.0-84857158109
"Tsaparas, P., Ntoulas, A., Terzi, E.","Selecting a comprehensive set of reviews",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"168","176",,42,10.1145/2020408.2020440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052680844&doi=10.1145%2f2020408.2020440&partnerID=40&md5=2743f876aafd1a68bd9e4dcd809575e0",Conference Paper,Scopus,2-s2.0-80052680844
"Lappas, T., Terzi, E.","Toward a fair review-management system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6912 LNAI","PART 2",,"293","309",,1,10.1007/978-3-642-23783-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052422046&doi=10.1007%2f978-3-642-23783-6_19&partnerID=40&md5=f1bd833d42df39340bb0b8b76b4a46fb",Conference Paper,Scopus,2-s2.0-80052422046
"Anagnostopoulos, A., Brova, G., Terzi, E.","Peer and authority pressure in information-propagation models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6911 LNAI","PART 1",,"76","91",,8,10.1007/978-3-642-23780-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420870&doi=10.1007%2f978-3-642-23780-5_15&partnerID=40&md5=70cf82d2f26fd37057c6237e161f3b5d",Conference Paper,Scopus,2-s2.0-80052420870
"Hay, M., Liu, K., Miklau, G., Pei, J., Terzi, E.","Privacy-aware data management in information networks",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1201","1204",,10,10.1145/1989323.1989453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963317&doi=10.1145%2f1989323.1989453&partnerID=40&md5=eca158d10e034e52fa789764b96e577f",Conference Paper,Scopus,2-s2.0-79959963317
"Terzi, E., Winkler, M.","A spectral algorithm for computing social balance",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6732 LNCS",,,"1","13",,5,10.1007/978-3-642-21286-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958234231&doi=10.1007%2f978-3-642-21286-4_1&partnerID=40&md5=f616bd77f4e1186f4287d00bfc15284c",Conference Paper,Scopus,2-s2.0-79958234231
"Liu, K., Terzi, E.","A framework for computing the privacy scores of users in online social networks",2010,"ACM Transactions on Knowledge Discovery from Data","5","1", 6,"","",,56,10.1145/1870096.1870102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650743404&doi=10.1145%2f1870096.1870102&partnerID=40&md5=16ece857b708edef64daf92c37f3c598",Article,Scopus,2-s2.0-78650743404
"LeFevre, K., Terzi, E.","GraSS: Graph structure summarization",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"454","465",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002509&partnerID=40&md5=96add3b5307948337455e052b3c482b4",Conference Paper,Scopus,2-s2.0-79960002509
"Vuokko, N., Terzi, E.","Reconstructing randomized social networks",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"49","59",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874093735&partnerID=40&md5=4b1d570a3fc2408659df541c66959554",Conference Paper,Scopus,2-s2.0-84874093735
"Lappas, T., Terzi, E., Gunopulos, D., Mannila, H.","Finding effectors in social networks",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1059","1068",,91,10.1145/1835804.1835937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207032&doi=10.1145%2f1835804.1835937&partnerID=40&md5=8816aae7e259903b9bd261660f9c0166",Conference Paper,Scopus,2-s2.0-77956207032
"Clarkson, K.L., Liu, K., Terzi, E.","Toward identity anonymization in social networks",2010,"Link Mining: Models, Algorithms, and Applications",,,,"359","385",,11,10.1007/978-1-4419-6515-8-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874233454&doi=10.1007%2f978-1-4419-6515-8-14&partnerID=40&md5=942675ce1529bcd8123c8f6528948bf4",Book Chapter,Scopus,2-s2.0-84874233454
"Liu, K., Terzi, E., Grandison, T.","Highlighting diverse concepts in documents",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"541","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749100962&partnerID=40&md5=66bd3f1a306da282c24f34c8f30a1b80",Conference Paper,Scopus,2-s2.0-72749100962
"Liu, K., Terzi, E.","A framework for computing the privacy scores of users in online social networks",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360254,"288","297",,47,10.1109/ICDM.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951151486&doi=10.1109%2fICDM.2009.21&partnerID=40&md5=bcdade9caf79b69a779baa3bd4ccc923",Conference Paper,Scopus,2-s2.0-77951151486
"Mannila, H., Terzi, E.","Finding links and initiators: A graph-reconstruction problem",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1201","1211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449136387&partnerID=40&md5=394a9c1935ae030a75bd7e86c5877b29",Conference Paper,Scopus,2-s2.0-73449136387
"Davis IV, W.L., Schwarz, P., Terzi, E.","Finding representative association rules from large rule collections",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"517","528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147481&partnerID=40&md5=ecac0cf79b9fff8aa52f9eb4c4d4465e",Conference Paper,Scopus,2-s2.0-72849147481
"Lappas, T., Liu, K., Terzi, E.","Finding a team of experts in social networks",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"467","475",,238,10.1145/1557019.1557074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627645&doi=10.1145%2f1557019.1557074&partnerID=40&md5=6c28365528c7f5dc2aac3d22951be5ae",Conference Paper,Scopus,2-s2.0-70350627645
"Kiernan, J., Terzi, E.","Constructing comprehensive summaries of large event sequences",2009,"ACM Transactions on Knowledge Discovery from Data","3","4", 21,"","",,14,10.1145/1631162.1631169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201090&doi=10.1145%2f1631162.1631169&partnerID=40&md5=ee4735a334e71571321787589d6a0657",Article,Scopus,2-s2.0-72449201090
"Kiernan, J., Terzi, E.","EVENTSUMMARIZER: A tool for summarizing large event sequences: [Demp Paper]",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"1136","1139",,7,10.1145/1516360.1516497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349091743&doi=10.1145%2f1516360.1516497&partnerID=40&md5=3b046bd38bef56dd2221b7f4ea0abe76",Conference Paper,Scopus,2-s2.0-70349091743
"Feder, T., Mannila, H., Terzi, E.","Approximating the Minimum Chain Completion problem",2009,"Information Processing Letters","109","17",,"980","985",,7,10.1016/j.ipl.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088632&doi=10.1016%2fj.ipl.2009.05.006&partnerID=40&md5=7f940244518c8b808ef2342410dad5f9",Article,Scopus,2-s2.0-67650088632
"He, X., Vaidya, J., Shafiq, B., Adam, N., Terzi, E., Grandison, T.","Efficient privacy-preserving link discovery",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"16","27",,2,10.1007/978-3-642-01307-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650702537&doi=10.1007%2f978-3-642-01307-2_5&partnerID=40&md5=cc1f46e1e6a2fe98d0e5fcf973e0448b",Conference Paper,Scopus,2-s2.0-67650702537
"Liu, K., Terzi, E.","Towards identity anonymization on graphs",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376629,"93","106",,345,10.1145/1376616.1376629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149126815&doi=10.1145%2f1376616.1376629&partnerID=40&md5=ab1513a2dc6389b824a16410ca1cc205",Conference Paper,Scopus,2-s2.0-57149126815
"Kiernan, J., Terzi, E.","Constructing comprehensive summaries of large event sequences",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"417","425",,19,10.1145/1401890.1401943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449159832&doi=10.1145%2f1401890.1401943&partnerID=40&md5=9987b94ffc3852002e04fd7c871e14ca",Conference Paper,Scopus,2-s2.0-65449159832
"Hyvönen, S., Miettinen, P., Terzi, E.","Interpretable nonnegative matrix decompositions",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"345","353",,11,10.1145/1401890.1401935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149120&doi=10.1145%2f1401890.1401935&partnerID=40&md5=7d6151c36be180c4d1d2e7f531f28454",Conference Paper,Scopus,2-s2.0-65449149120
"Haiminen, N., Mannila, H., Terzi, E.","Determining significance of pairwise co-occurrences of events in bursty sequences",2008,"BMC Bioinformatics","9",,,"336","",,9,10.1186/1471-2105-9-336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096976&doi=10.1186%2f1471-2105-9-336&partnerID=40&md5=ecaddebcade71998cf655c488d46acf6",Article,Scopus,2-s2.0-52449096976
"Kamra, A., Terzi, E., Bertino, E.","Detecting anomalous access patterns in relational databases",2008,"VLDB Journal","17","5",,"1063","1077",,64,10.1007/s00778-007-0051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749133616&doi=10.1007%2fs00778-007-0051-4&partnerID=40&md5=391db2125018a60ec8691ca69a7c2eb3",Article,Scopus,2-s2.0-46749133616
"Liu, K., Terzi, E., Grandison, T.","ManyAspects: A system for highlighting diverse concepts in documents",2008,"Proceedings of the VLDB Endowment","1","2",,"1444","1447",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858304071&partnerID=40&md5=27f1804ad96563dc4d8fb5e5dd37ed30",Article,Scopus,2-s2.0-84858304071
"Mannila, H., Terzi, E.","Nestedness and segmented nestedness",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"480","489",,23,10.1145/1281192.1281245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849049278&doi=10.1145%2f1281192.1281245&partnerID=40&md5=5685b53785843906e30c340caa950cc6",Conference Paper,Scopus,2-s2.0-36849049278
"Gionis, A., Terzi, E.","Segmentations with rearrangements",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"285","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449089777&partnerID=40&md5=a82118479f4ac59729f3a984a81b4302",Conference Paper,Scopus,2-s2.0-70449089777
"Haiminen, N., Mannila, H., Terzi, E.","Comparing segmentations by applying randomization techniques",2007,"BMC Bioinformatics","8",, 171,"","",,13,10.1186/1471-2105-8-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390455&doi=10.1186%2f1471-2105-8-171&partnerID=40&md5=b4332db673351d0053e01773a2f50b2e",Article,Scopus,2-s2.0-34347390455
"Agrawal, R., Rantzau, R., Terzi, E.","Context-sensitive ranking",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"383","394",,73,10.1145/1142473.1142517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626906&doi=10.1145%2f1142473.1142517&partnerID=40&md5=69a48f91ccf439220ec0a0510277942c",Conference Paper,Scopus,2-s2.0-34250626906
"Mielikäinen, T., Terzi, E., Tsaparas, P.","Aggregating time partitions",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"347","356",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559867&partnerID=40&md5=c176cbef2f53bcb983630de3aa83fe05",Conference Paper,Scopus,2-s2.0-33749559867
"Agrawal, R., Terzi, E.","On honesty in sovereign information sharing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"240","256",,19,10.1007/11687238_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745594595&doi=10.1007%2f11687238_17&partnerID=40&md5=6967ec7457ce46da03d84a85a30a228e",Conference Paper,Scopus,2-s2.0-33745594595
