Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reu, B., Zaehle, S., Bohn, K., Pavlick, R., Schmidtlein, S., Williams, J.W., Kleidon, A.","Future no-analogue vegetation produced by no-analogue combinations of temperature and insolation",2014,"Global Ecology and Biogeography","23","2",,"156","167",,15,10.1111/geb.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891492855&doi=10.1111%2fgeb.12110&partnerID=40&md5=42b76b2c9e813a58dd946fdcbac35eb3",Article,Scopus,2-s2.0-84891492855
"Levy, O., Ball, B.A., Bond-Lamberty, B., Cheruvelil, K.S., Finley, A.O., Lottig, N.R., Punyasena, S.W., Xiao, J., Zhou, J., Buckley, L.B., Filstrup, C.T., Keitt, T.H., Kellner, J.R., Knapp, A.K., Richardson, A.D., Tcheng, D., Toomey, M., Vargas, R., Voordeckers, J.W., Wagner, T., Williams, J.W.","Approaches to advance scientific understanding of macrosystems ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"15","23",,25,10.1890/130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266880&doi=10.1890%2f130019&partnerID=40&md5=247197173815c0b260651729514b133d",Article,Scopus,2-s2.0-84894266880
"Munoz, S.E., Mladenoff, D.J., Schroeder, S., Williams, J.W.","Defining the spatial patterns of historical land use associated with the indigenous societies of eastern North America",2014,"Journal of Biogeography","41","12",,"2195","2210",,15,10.1111/jbi.12386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939271223&doi=10.1111%2fjbi.12386&partnerID=40&md5=3110d498d8056b0c0bf1f214cbc9afad",Article,Scopus,2-s2.0-84939271223
"Munoz, S.E., Schroeder, S., Fike, D.A., Williams, J.W.","A record of sustained prehistoric and historic land use from the cahokia region, illinois, USA",2014,"Geology","42","6",,"499","502",,6,10.1130/G35541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123741&doi=10.1130%2fG35541.1&partnerID=40&md5=c16770c6656f8e7e5524d2da0dda63ff",Article,Scopus,2-s2.0-84902123741
"Gavin, D.G., Fitzpatrick, M.C., Gugger, P.F., Heath, K.D., Rodríguez-Sánchez, F., Dobrowski, S.Z., Hampe, A., Hu, F.S., Ashcroft, M.B., Bartlein, P.J., Blois, J.L., Carstens, B.C., Davis, E.B., de Lafontaine, G., Edwards, M.E., Fernandez, M., Henne, P.D., Herring, E.M., Holden, Z.A., Kong, W.-seok., Liu, J., Magri, D., Matzke, N.J., Mcglone, M.S., Saltré, F., Stigall, A.L., Tsai, Y.-H.E., Williams, J.W.","Climate refugia: Joint inference from fossil records, species distribution models and phylogeography",2014,"New Phytologist","204","1",,"37","54",,79,10.1111/nph.12929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906511036&doi=10.1111%2fnph.12929&partnerID=40&md5=bb987a80154c611d2c0d10a6cb757c2a",Review,Scopus,2-s2.0-84906511036
"Seddon, A.W.R., Mackay, A.W., Baker, A.G., Birks, H.J.B., Breman, E., Buck, C.E., Ellis, E.C., Froyd, C.A., Gill, J.L., Gillson, L., Johnson, E.A., Jones, V.J., Juggins, S., Macias-Fauria, M., Mills, K., Morris, J.L., Nogués-Bravo, D., Punyasena, S.W., Roland, T.P., Tanentzap, A.J., Willis, K.J., Aberhan, M., van Asperen, E.N., Austin, W.E.N., Battarbee, R.W., Bhagwat, S., Belanger, C.L., Bennett, K.D., Birks, H.H., Bronk Ramsey, C., Brooks, S.J., de Bruyn, M., Butler, P.G., Chambers, F.M., Clarke, S.J., Davies, A.L., Dearing, J.A., Ezard, T.H.G., Feurdean, A., Flower, R.J., Gell, P., Hausmann, S., Hogan, E.J., Hopkins, M.J., Jeffers, E.S., Korhola, A.A., Marchant, R., Kiefer, T., Lamentowicz, M., Larocque-Tobler, I., López-Merino, L., Liow, L.H., Mcgowan, S., Miller, J.H., Montoya, E., Morton, O., Nogué, S., Onoufriou, C., Boush, L.P., Rodriguez-Sanchez, F., Rose, N.L., Sayer, C.D., Shaw, H.E., Payne, R., Simpson, G., Sohar, K., Whitehouse, N.J., Williams, J.W., Witkowski, A.","Looking forward through the past: Identification of 50 priority research questions in palaeoecology",2014,"Journal of Ecology","102","1",,"256","267",,78,10.1111/1365-2745.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286410&doi=10.1111%2f1365-2745.12195&partnerID=40&md5=51a5803b85ff965b6df8122e1dc1b64e",Article,Scopus,2-s2.0-84890286410
"Gill, J.L., Mclauchlan, K.K., Skibbe, A.M., Goring, S., Zirbel, C.R., Williams, J.W.","Linking abundances of the dung fungus sporormiella to the density of bison: Implications for assessing grazing by megaherbivores in palaeorecords",2013,"Journal of Ecology","101","5",,"1125","1136",,28,10.1111/1365-2745.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309581&doi=10.1111%2f1365-2745.12130&partnerID=40&md5=32d56c5886cfe82bb4cbf25980979293",Article,Scopus,2-s2.0-84883309581
"Williams, J.W., Blois, J.L., Gill, J.L., Gonzales, L.M., Grimm, E.C., Ordonez, A., Shuman, B., Veloz, S.D.","Model systems for a no-analog future: Species associations and climates during the last deglaciation",2013,"Annals of the New York Academy of Sciences","1297",,,"29","43",,,10.1111/nyas.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882776782&doi=10.1111%2fnyas.12226&partnerID=40&md5=8520595bffa33f81e255588cfeb3cd50",Article,Scopus,2-s2.0-84882776782
"Ordonez, A., Williams, J.W.","Projected climate reshuffling based on multivariate climate-availability, climate-analog, and climate-velocity analyses: Implications for community disaggregation",2013,"Climatic Change","119","3-4",,"659","675",,13,10.1007/s10584-013-0752-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570015&doi=10.1007%2fs10584-013-0752-1&partnerID=40&md5=517cf6ddf8954b3843f610d6070d4cd2",Article,Scopus,2-s2.0-84880570015
"Blois, J.L., Williams, J.W., Fitzpatrick, M.C., Jackson, S.T., Ferrier, S.","Space can substitute for time in predicting climate-change effects on biodiversity",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9374","9379",,104,10.1073/pnas.1220228110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676961&doi=10.1073%2fpnas.1220228110&partnerID=40&md5=ad72d6870d12d982a543a4d32c43b58a",Article,Scopus,2-s2.0-84878676961
"Blois, J.L., Williams, J.W., Fitzpatrick, M.C., Ferrier, S., Veloz, S.D., He, F., Liu, Z., Manion, G., Otto-Bliesner, B.","Modeling the climatic drivers of spatial patterns in vegetation composition since the Last Glacial Maximum",2013,"Ecography","36","4",,"460","473",,24,10.1111/j.1600-0587.2012.07852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649682&doi=10.1111%2fj.1600-0587.2012.07852.x&partnerID=40&md5=f81ea7182e9065191e506f2bb0754944",Article,Scopus,2-s2.0-84875649682
"Liu, Y., Andersen, J.J., Williams, J.W., Jackson, S.T.","Vegetation history in central Kentucky and Tennessee (USA) during the last glacial and deglacial periods",2013,"Quaternary Research (United States)","79","2",,"189","198",,11,10.1016/j.yqres.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242395&doi=10.1016%2fj.yqres.2012.12.005&partnerID=40&md5=646f4bdb0117d1e3b52cb4ac38e59a82",Article,Scopus,2-s2.0-84874242395
"Williams, J.W., Kharouba, H.M., Veloz, S., Vellend, M., Mclachlan, J., Liu, Z., Otto-Bliesner, B., He, F.","The ice age ecologist: Testing methods for reserve prioritization during the last global warming",2013,"Global Ecology and Biogeography","22","3",,"289","301",,26,10.1111/j.1466-8238.2012.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873955627&doi=10.1111%2fj.1466-8238.2012.00760.x&partnerID=40&md5=1b6cb3f109df16a822eca0d6b4b2e8a5",Article,Scopus,2-s2.0-84873955627
"Ordonez, A., Williams, J.W.","Climatic and biotic velocities for woody taxa distributions over the last 16 000 years in eastern North America",2013,"Ecology Letters","16","6",,"773","781",,34,10.1111/ele.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749089&doi=10.1111%2fele.12110&partnerID=40&md5=30c1f4e19b1adcf4ab1ab370612e2625",Article,Scopus,2-s2.0-84931749089
"Williams, J.W., Blois, J.L., Gill, J.L., Gonzales, L.M., Grimm, E.C., Ordonez, A., Shuman, B., Veloz, S.D.","Model systems for a no-analog future: species associations and climates during the last deglaciation.",2013,"Annals of the New York Academy of Sciences","1297",,,"29","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413479&partnerID=40&md5=163a896666cb6e7e4743704241cac54a",Article,Scopus,2-s2.0-84907413479
"Notaro, M., Williams, J.W., Lorenz, D.","Vegetation and land carbon projections for Wisconsin, USA, in the 21st century",2012,"Climate Research","54","2",,"149","165",,2,10.3354/cr01105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489652&doi=10.3354%2fcr01105&partnerID=40&md5=f571ef6d5f05107d5cc4b295ae639432",Article,Scopus,2-s2.0-84867489652
"Goring, S., Williams, J.W., Blois, J.L., Jackson, S.T., Paciorek, C.J., Booth, R.K., Marlon, J.R., Blaauw, M., Christen, J.A.","Deposition times in the northeastern United States during the Holocene: Establishing valid priors for Bayesian age models",2012,"Quaternary Science Reviews","48",,,"54","60",,21,10.1016/j.quascirev.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863441964&doi=10.1016%2fj.quascirev.2012.05.019&partnerID=40&md5=22d8f3c8a72825dd9f924b0cef935191",Article,Scopus,2-s2.0-84863441964
"Schwartz, M.W., Hellmann, J.J., McLachlan, J.M., Sax, D.F., Borevitz, J.O., Brennan, J., Camacho, A.E., Ceballos, G., Clark, J.R., Doremus, H., Early, R., Etterson, J.R., Fielder, D., Gill, J.L., Gonzalez, P., Green, N., Hannah, L., Jamieson, D.W., Javeline, D., Minteer, B.A., Odenbaugh, J., Polasky, S., Richardson, D.M., Root, T.L., Safford, H.D., Sala, O., Schneider, S.H., Thompson, A.R., Williams, J.W., Vellend, M., Vitt, P., Zellmer, S.","Managed relocation: Integrating the scientific, regulatory, and ethical challenges",2012,"BioScience","62","8",,"732","743",,85,10.1525/bio.2012.62.8.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865417101&doi=10.1525%2fbio.2012.62.8.6&partnerID=40&md5=86e5913d09053cec869edd80a4aa1dce",Article,Scopus,2-s2.0-84865417101
"Barnosky, A.D., Hadly, E.A., Bascompte, J., Berlow, E.L., Brown, J.H., Fortelius, M., Getz, W.M., Harte, J., Hastings, A., Marquet, P.A., Martinez, N.D., Mooers, A., Roopnarine, P., Vermeij, G., Williams, J.W., Gillespie, R., Kitzes, J., Marshall, C., Matzke, N., Mindell, D.P., Revilla, E., Smith, A.B.","Approaching a state shift in Earth's biosphere",2012,"Nature","486","7401",,"52","58",,555,10.1038/nature11018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861927448&doi=10.1038%2fnature11018&partnerID=40&md5=d21eab8bbcc9a5d20a46777cbd818225",Review,Scopus,2-s2.0-84861927448
"Notaro, M., Mauss, A., Williams, J.W.","Projected vegetation changes for the American Southwest: Combined dynamic modeling and bioclimatic-envelope approach",2012,"Ecological Applications","22","4",,"1365","1388",,38,10.1890/11-1269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976128&doi=10.1890%2f11-1269.1&partnerID=40&md5=59076680c94ff26c07850c961f2227b9",Review,Scopus,2-s2.0-84862976128
"Simon, L., Avery, L., Braden, T.D., Williams, C.S., Okumu, L.A., Williams, J.W., Goyal, H.O.","Exposure of neonatal rats to anti-androgens induces penile mal-developments and infertility comparable to those induced by oestrogens",2012,"International Journal of Andrology","35","3",,"364","376",,10,10.1111/j.1365-2605.2011.01232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861457425&doi=10.1111%2fj.1365-2605.2011.01232.x&partnerID=40&md5=729bb6549e464dbe2c7f5f7394f7dc50",Article,Scopus,2-s2.0-84861457425
"Veloz, S., Williams, J.W., Lorenz, D., Notaro, M., Vavrus, S., Vimont, D.J.","Identifying climatic analogs for Wisconsin under 21st-century climate-change scenarios",2012,"Climatic Change","112","3-4",,"1037","1058",,15,10.1007/s10584-011-0261-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920452&doi=10.1007%2fs10584-011-0261-z&partnerID=40&md5=d8abd3bfb5ed8d6ef13227372cede390",Article,Scopus,2-s2.0-84860920452
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Veloz, S.D., Williams, J.W., Blois, J.L., He, F., Otto-Bliesner, B., Liu, Z.","No-analog climates and shifting realized niches during the late quaternary: Implications for 21st-century predictions by species distribution models",2012,"Global Change Biology","18","5",,"1698","1713",,104,10.1111/j.1365-2486.2011.02635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829674&doi=10.1111%2fj.1365-2486.2011.02635.x&partnerID=40&md5=842547ad9dcde8a4efb67e51e3c5e54d",Article,Scopus,2-s2.0-84862829674
"Parker, N.E., Williams, J.W.","Influences of climate, cattle density, and lake morphology on Sporormiella abundances in modern lake sediments in the US Great Plains",2012,"Holocene","22","4",,"475","483",,16,10.1177/0959683611425550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863231762&doi=10.1177%2f0959683611425550&partnerID=40&md5=06f45c559fca5d6be44f7f98885d2458",Article,Scopus,2-s2.0-84863231762
"Gill, J.L., Williams, J.W., Jackson, S.T., Donnelly, J.P., Schellinger, G.C.","Climatic and megaherbivory controls on late-glacial vegetation dynamics: A new, high-resolution, multi-proxy record from Silver Lake, Ohio",2012,"Quaternary Science Reviews","34",,,"66","80",,42,10.1016/j.quascirev.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785833&doi=10.1016%2fj.quascirev.2011.12.008&partnerID=40&md5=c3032c592100ead2132c210511be2d00",Article,Scopus,2-s2.0-84862785833
"Brewer, S., Jackson, S.T., Williams, J.W.","Paleoecoinformatics: Applying geohistorical data to ecological questions",2012,"Trends in Ecology and Evolution","27","2",,"104","112",,33,10.1016/j.tree.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096683&doi=10.1016%2fj.tree.2011.09.009&partnerID=40&md5=1866142b43c9ff167767dc025215cdbd",Review,Scopus,2-s2.0-84856096683
"Bartlein, P.J., Harrison, S.P., Brewer, S., Connor, S., Davis, B.A.S., Gajewski, K., Guiot, J., Harrison-Prentice, T.I., Henderson, A., Peyron, O., Prentice, I.C., Scholze, M., Seppä, H., Shuman, B., Sugita, S., Thompson, R.S., Viau, A.E., Williams, J., Wu, H.","Pollen-based continental climate reconstructions at 6 and 21 ka: A global synthesis",2011,"Climate Dynamics","37","3",,"775","802",,170,10.1007/s00382-010-0904-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959908208&doi=10.1007%2fs00382-010-0904-1&partnerID=40&md5=fb8df37117a7e2510eb5d2b4f73c9677",Article,Scopus,2-s2.0-79959908208
"Blois, J.L., Williams, J.W.J., Grimm, E.C., Jackson, S.T., Graham, R.W.","A methodological framework for assessing and reducing temporal uncertainty in paleovegetation mapping from late-Quaternary pollen records",2011,"Quaternary Science Reviews","30","15-16",,"1926","1939",,31,10.1016/j.quascirev.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960100070&doi=10.1016%2fj.quascirev.2011.04.017&partnerID=40&md5=ae25b6aa8813d1694d00c22791192d63",Article,Scopus,2-s2.0-79960100070
"Williams, J.W., Blois, J.L., Shuman, B.N.","Extrinsic and intrinsic forcing of abrupt ecological change: Case studies from the late Quaternary",2011,"Journal of Ecology","99","3",,"664","677",,63,10.1111/j.1365-2745.2011.01810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954494418&doi=10.1111%2fj.1365-2745.2011.01810.x&partnerID=40&md5=1d05a3f86ce769836238dd06a51eb5a2",Review,Scopus,2-s2.0-79954494418
"Williams, J.W., Tarasov, P., Brewer, S., Notaro, M.","Late Quaternary variations in tree cover at the northern forest-tundra ecotone",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01017,"","",,18,10.1029/2010JG001458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833535&doi=10.1029%2f2010JG001458&partnerID=40&md5=c75d7d3768a64382d41c5763b61499f3",Article,Scopus,2-s2.0-79951833535
"Williams, J.","Climate change: Old droughts in New Mexico",2011,"Nature","470","7335",,"473","474",,1,10.1038/470473a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952145185&doi=10.1038%2f470473a&partnerID=40&md5=db835823d81ccda1b081f99f809aa8f4",Short Survey,Scopus,2-s2.0-79952145185
"Henderson, A.K., Nelson, D.M., Hu, F.S., Huang, Y., Shuman, B.N., Williams, J.W.","Holocene precipitation seasonality captured by a dual hydrogen and oxygen isotope approach at Steel Lake, Minnesota",2010,"Earth and Planetary Science Letters","300","3-4",,"205","214",,10,10.1016/j.epsl.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762873&doi=10.1016%2fj.epsl.2010.09.024&partnerID=40&md5=2ffda630d4f4d2ec1a49242d80d55d09",Article,Scopus,2-s2.0-78649762873
"Notaro, M., Liu, Z., Gallimore, R.G., Williams, J.W., Gutzler, D.S., Collins, S.","Complex seasonal cycle of ecohydrology in the Southwest United States",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04034,"","",,30,10.1029/2010JG001382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650548517&doi=10.1029%2f2010JG001382&partnerID=40&md5=2b35f5347db41590c70eb85c4d143414",Article,Scopus,2-s2.0-78650548517
"Wahl, E., Schoelzel, C., Williams, J., Tigrek, S.","Comment",2010,"Journal of the American Statistical Association","105","491",,"900","905",,3,10.1198/jasa.2010.ap10295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649414330&doi=10.1198%2fjasa.2010.ap10295&partnerID=40&md5=e1d7616849d7b431b6dd50777551c848",Note,Scopus,2-s2.0-78649414330
"Karyn, T., Williams, J.W.","Globally downscaled climate projections for assessing the conservation impacts of climate change",2010,"Ecological Applications","20","2",,"554","565",,86,10.1890/09-0173.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950100473&doi=10.1890%2f09-0173.1&partnerID=40&md5=3d8b2e6769de78a38cb4577cd0d1af22",Article,Scopus,2-s2.0-77950100473
"Williams, J.W., Shuman, B., Bartlein, P.J., Diffenbaugh, N.S., Webb III, T.","Rapid, time-transgressive, and variable responses to early Holocene midcontinental drying in North America",2010,"Geology","38","2",,"135","138",,41,10.1130/G30413.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950122830&doi=10.1130%2fG30413.1&partnerID=40&md5=2a688125a43311063b9f7bc662927382",Article,Scopus,2-s2.0-77950122830
"Gonzales, L.M., Williams, J.W., Grimm, E.C.","Expanded response-surfaces: a new method to reconstruct paleoclimates from fossil pollen assemblages that lack modern analogues",2009,"Quaternary Science Reviews","28","27-28",,"3315","3332",,25,10.1016/j.quascirev.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273259&doi=10.1016%2fj.quascirev.2009.09.005&partnerID=40&md5=782efa7f669fc6e91b9acb2592de0c58",Article,Scopus,2-s2.0-70450273259
"Leif, R.C., Yang, S., Jin, D., Piper, J., Vallarino, L.M., Williams, J.W., Zucker, R.M.","Calibration beads containing luminescent lanthanide ion complexes",2009,"Journal of Biomedical Optics","14","2", 024022,"","",,17,10.1117/1.3103646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650283765&doi=10.1117%2f1.3103646&partnerID=40&md5=fdcc64c76e0a1148207ea3445ba394d6",Article,Scopus,2-s2.0-67650283765
"Jin, D., Piper, J.A., Leif, R.C., Yang, S., Ferrari, B.C., Yuan, J., Wang, G., Vallarino, L.M., Williams, J.W.","Time-gated flow cytometry: An ultra-high selectivity method to recover ultra-rare-event μ-targets in high-background biosamples",2009,"Journal of Biomedical Optics","14","2", 024023,"","",,30,10.1117/1.3103770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650289822&doi=10.1117%2f1.3103770&partnerID=40&md5=bfb1b5ddda504374017586b8e01e96e0",Article,Scopus,2-s2.0-67650289822
"Gill, J.L., Williams, J.W., Jackson, S.T., Lininger, K.B., Robinson, G.S.","Pleistocene megafaunal collapse, novel plant communities, and enhanced fire regimes in North America",2009,"Science","326","5956",,"1100","1103",,230,10.1126/science.1179504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177178&doi=10.1126%2fscience.1179504&partnerID=40&md5=00a88c764dcf7266abfe1ff12c9c0011",Article,Scopus,2-s2.0-70450177178
"Goyal, H.O., Braden, T.D., Williams, C.S., Williams, J.W.","Estrogen-induced developmental disorders of the rat penis involve both estrogen receptor (ESR)- and androgen receptor (AR)-mediated pathways",2009,"Biology of Reproduction","81","3",,"507","516",,15,10.1095/biolreprod.108.071951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849106578&doi=10.1095%2fbiolreprod.108.071951&partnerID=40&md5=70d5faa33b965af54016eb6a80e13c76",Article,Scopus,2-s2.0-69849106578
"Elias, P.M., Menon, G., Wetzel, B.K., Williams, J.W.","Evidence that stress to the epidermal barrier influenced the development of pigmentation in humans",2009,"Pigment Cell and Melanoma Research","22","4",,"420","434",,23,10.1111/j.1755-148X.2009.00588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084682&doi=10.1111%2fj.1755-148X.2009.00588.x&partnerID=40&md5=7c38dcfd8030665206f145959cac15a9",Review,Scopus,2-s2.0-67749084682
