Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tumkur, T.U., Yang, X., Cerjan, B., Halas, N.J., Nordlander, P., Thomann, I.","Photoinduced Force Mapping of Plasmonic Nanostructures",2016,"Nano Letters","16","12",,"7942","7949",,2,10.1021/acs.nanolett.6b04245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265688&doi=10.1021%2facs.nanolett.6b04245&partnerID=40&md5=1c9cb7fbeb54470afebdadaa61b13fac",Article,Scopus,2-s2.0-85006265688
"Desantis, C.J., McClain, M.J., Halas, N.J.","Walking the Walk: A Giant Step toward Sustainable Plasmonics",2016,"ACS Nano","10","11",,"9772","9775",,,10.1021/acsnano.6b07223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997354327&doi=10.1021%2facsnano.6b07223&partnerID=40&md5=3101e94c7f529d37ded8af98ae49c86b",Review,Scopus,2-s2.0-84997354327
"Kristensen, A., Yang, J.K.W., Bozhevolnyi, S.I., Link, S., Nordlander, P., Halas, N.J., Mortensen, N.A.","Plasmonic colour generation",2016,"Nature Reviews Materials","2","1", 16088,"","",,12,10.1038/natrevmats.2016.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019194169&doi=10.1038%2fnatrevmats.2016.88&partnerID=40&md5=5893561c4a26d0b1d76321f09fa57d8b",Review,Scopus,2-s2.0-85019194169
"Tanzid, M., Hogan, N.J., Sobhani, A., Robatjazi, H., Pediredla, A.K., Samaniego, A., Veeraraghavan, A., Halas, N.J.","Absorption-Induced Image Resolution Enhancement in Scattering Media",2016,"ACS Photonics","3","10",,"1787","1793",,1,10.1021/acsphotonics.6b00558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992184498&doi=10.1021%2facsphotonics.6b00558&partnerID=40&md5=208f9270b425d0b076001321c31864b8",Article,Scopus,2-s2.0-84992184498
"Cui, Y., Lauchner, A., Manjavacas, A., Garcĺa De Abajo, F.J., Halas, N.J., Nordlander, P.","Molecular Plasmon-Phonon Coupling",2016,"Nano Letters","16","10",,"6390","6395",,4,10.1021/acs.nanolett.6b02800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991289656&doi=10.1021%2facs.nanolett.6b02800&partnerID=40&md5=c635bbd8486a4debf09b677d5a5433ff",Article,Scopus,2-s2.0-84991289656
"Yorulmaz, M., Hoggard, A., Zhao, H., Wen, F., Chang, W.-S., Halas, N.J., Nordlander, P., Link, S.","Absorption Spectroscopy of an Individual Fano Cluster",2016,"Nano Letters","16","10",,"6497","6503",,2,10.1021/acs.nanolett.6b03080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991396153&doi=10.1021%2facs.nanolett.6b03080&partnerID=40&md5=714509c7d20985ea0f806b4b926452a9",Article,Scopus,2-s2.0-84991396153
"Zhang, C., Zhao, H., Zhou, L., Schlather, A.E., Dong, L., McClain, M.J., Swearer, D.F., Nordlander, P., Halas, N.J.","Al-Pd Nanodisk Heterodimers as Antenna-Reactor Photocatalysts",2016,"Nano Letters","16","10",,"6677","6682",,8,10.1021/acs.nanolett.6b03582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712956&doi=10.1021%2facs.nanolett.6b03582&partnerID=40&md5=bf149fcf0817073de47d01896acbf98c",Article,Scopus,2-s2.0-84991712956
"DeSantis, C.J., Huang, D., Zhang, H., Hogan, N.J., Zhao, H., Zhang, Y., Manjavacas, A., Zhang, Y., Chang, W.-S., Nordlander, P., Link, S., Halas, N.J.","Laser-Induced Spectral Hole-Burning through a Broadband Distribution of Au Nanorods",2016,"Journal of Physical Chemistry C","120","37",,"20518","20524",,1,10.1021/acs.jpcc.5b08290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649021&doi=10.1021%2facs.jpcc.5b08290&partnerID=40&md5=b243e8c6f009842ea27de0ed1f06bc4a",Article,Scopus,2-s2.0-84988649021
"Swearer, D.F., Zhao, H., Zhou, L., Zhang, C., Robatjazi, H., Martirez, J.M.P., Krauter, C.M., Yazdi, S., McClain, M.J., Ringe, E., Carter, E.A., Nordlander, P., Halas, N.J.","Heterometallic antenna-reactor complexes for photocatalysis",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","32",,"8916","8920",,17,10.1073/pnas.1609769113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982947813&doi=10.1073%2fpnas.1609769113&partnerID=40&md5=02fd680b78c31f7b400ec0b6f13b296e",Conference Paper,Scopus,2-s2.0-84982947813
"Tanzid, M., Sobhani, A., DeSantis, C.J., Cui, Y., Hogan, N.J., Samaniego, A., Veeraraghavan, A., Halas, N.J.","Imaging through plasmonic nanoparticles",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","20",,"5558","5563",,2,10.1073/pnas.1603536113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776651&doi=10.1073%2fpnas.1603536113&partnerID=40&md5=54565322811b7d243e52144ac8a6507c",Article,Scopus,2-s2.0-84969776651
"Zhang, Y., Manjavacas, A., Hogan, N.J., Zhou, L., Ayala-Orozco, C., Dong, L., Day, J.K., Nordlander, P., Halas, N.J.","Toward Surface Plasmon-Enhanced Optical Parametric Amplification (SPOPA) with Engineered Nanoparticles: A Nanoscale Tunable Infrared Source",2016,"Nano Letters","16","5",,"3373","3378",,8,10.1021/acs.nanolett.6b01095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974855980&doi=10.1021%2facs.nanolett.6b01095&partnerID=40&md5=acfc6a651b7be0aee2ee9619c273d984",Article,Scopus,2-s2.0-84974855980
"Cerjan, B., Yang, X., Nordlander, P., Halas, N.J.","Asymmetric Aluminum Antennas for Self-Calibrating Surface-Enhanced Infrared Absorption Spectroscopy",2016,"ACS Photonics","3","3",,"354","360",,13,10.1021/acsphotonics.6b00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962238751&doi=10.1021%2facsphotonics.6b00024&partnerID=40&md5=844cabe9e1cc65b5e3e6979fa8591124",Article,Scopus,2-s2.0-84962238751
"Zhou, L., Zhang, C., McClain, M.J., Manjavacas, A., Krauter, C.M., Tian, S., Berg, F., Everitt, H.O., Carter, E.A., Nordlander, P., Halas, N.J.","Aluminum Nanocrystals as a Plasmonic Photocatalyst for Hydrogen Dissociation",2016,"Nano Letters","16","2",,"1478","1484",,36,10.1021/acs.nanolett.5b05149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087844&doi=10.1021%2facs.nanolett.5b05149&partnerID=40&md5=3fae103f2268f9c451a49c359ab25a14",Article,Scopus,2-s2.0-84958087844
"Olson, J., Manjavacas, A., Basu, T., Huang, D., Schlather, A.E., Zheng, B., Halas, N.J., Nordlander, P., Link, S.","High chromaticity aluminum plasmonic pixels for active liquid crystal displays",2016,"ACS Nano","10","1",,"1108","1117",,16,10.1021/acsnano.5b06415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989352620&doi=10.1021%2facsnano.5b06415&partnerID=40&md5=b225e5b06d87fd96d153a5e0b1d9461d",Article,Scopus,2-s2.0-84989352620
"He, Y., Sobhani, A., Lei, S., Zhang, Z., Gong, Y., Jin, Z., Zhou, W., Yang, Y., Zhang, Y., Wang, X., Yakobson, B., Vajtai, R., Halas, N.J., Li, B., Xie, E., Ajayan, P.","Layer Engineering of 2D Semiconductor Junctions",2016,"Advanced Materials",,,,"5126","5132",,7,10.1002/adma.201600278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977084254&doi=10.1002%2fadma.201600278&partnerID=40&md5=3bba7d2db90a9edbe8e4f3407c15174a",Article,Scopus,2-s2.0-84977084254
"Neumann, O., Neumann, A.D., Silva, E., Ayala-Orozco, C., Tian, S., Nordlander, P., Halas, N.J.","Nanoparticle-mediated, light-induced phase separations",2015,"Nano Letters","15","12",,"7880","7885",,18,10.1021/acs.nanolett.5b02804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949636098&doi=10.1021%2facs.nanolett.5b02804&partnerID=40&md5=33163744e0f52d4b3ae601bcab6108fd",Article,Scopus,2-s2.0-84949636098
"King, N.S., Liu, L., Yang, X., Cerjan, B., Everitt, H.O., Nordlander, P., Halas, N.J.","Fano Resonant Aluminum Nanoclusters for Plasmonic Colorimetric Sensing",2015,"ACS Nano","9","11",,"10628","10636",,43,10.1021/acsnano.5b04864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948393912&doi=10.1021%2facsnano.5b04864&partnerID=40&md5=02a87b64df621d29230f40b8f28038c2",Article,Scopus,2-s2.0-84948393912
"Sobhani, A., Manjavacas, A., Cao, Y., McClain, M.J., García De Abajo, F.J., Nordlander, P., Halas, N.J.","Pronounced Linewidth Narrowing of an Aluminum Nanoparticle Plasmon Resonance by Interaction with an Aluminum Metallic Film",2015,"Nano Letters","15","10",,"6946","6951",,30,10.1021/acs.nanolett.5b02883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944350873&doi=10.1021%2facs.nanolett.5b02883&partnerID=40&md5=7b29a92bc62faa759a6ad330453cf832",Article,Scopus,2-s2.0-84944350873
"Lauchner, A., Schlather, A.E., Manjavacas, A., Cui, Y., McClain, M.J., Stec, G.J., García De Abajo, F.J., Nordlander, P., Halas, N.J.","Molecular Plasmonics",2015,"Nano Letters","15","9",,"6208","6214",,20,10.1021/acs.nanolett.5b02549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941071182&doi=10.1021%2facs.nanolett.5b02549&partnerID=40&md5=e80fed2cc36cac6b1474e13f4b4da50f",Article,Scopus,2-s2.0-84941071182
"Wen, F., Zhang, Y., Gottheim, S., King, N.S., Zhang, Yu., Nordlander, P., Halas, N.J.","Charge Transfer Plasmons: Optical Frequency Conductances and Tunable Infrared Resonances",2015,"ACS Nano","9","6",,"6428","6435",,23,10.1021/acsnano.5b02087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934998233&doi=10.1021%2facsnano.5b02087&partnerID=40&md5=ba21799dba1428c04279a3f541ba880e",Article,Scopus,2-s2.0-84934998233
"Lei, S., Wen, F., Ge, L., Najmaei, S., George, A., Gong, Y., Gao, W., Jin, Z., Li, B., Lou, J., Kono, J., Vajtai, R., Ajayan, P., Halas, N.J.","An atomically layered InSe avalanche photodetector",2015,"Nano Letters","15","5",,"3048","3055",,37,10.1021/acs.nanolett.5b00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929153504&doi=10.1021%2facs.nanolett.5b00016&partnerID=40&md5=db6ba591fd26e2fb3f8dcf25f9d1c2fc",Article,Scopus,2-s2.0-84929153504
"Chang, W.-S., Wen, F., Chakraborty, D., Su, M.-N., Zhang, Y., Shuang, B., Nordlander, P., Sader, J.E., Halas, N.J., Link, S.","Tuning the acoustic frequency of a gold nanodisk through its adhesion layer",2015,"Nature Communications","6",, 7022,"","",,15,10.1038/ncomms8022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192282&doi=10.1038%2fncomms8022&partnerID=40&md5=abe3cb465916c1295c0d598a7eeb14ba",Article,Scopus,2-s2.0-84929192282
"McClain, M.J., Schlather, A.E., Ringe, E., King, N.S., Liu, L., Manjavacas, A., Knight, M.W., Kumar, I., Whitmire, K.H., Everitt, H.O., Nordlander, P., Halas, N.J.","Aluminum Nanocrystals",2015,"Nano Letters","15","4",,"2751","2755",,32,10.1021/acs.nanolett.5b00614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926653049&doi=10.1021%2facs.nanolett.5b00614&partnerID=40&md5=3058f4e933a8a808593cadf19195d884",Article,Scopus,2-s2.0-84926653049
"Day, J.K., Large, N., Nordlander, P., Halas, N.J.","Standing wave plasmon modes interact in an antenna-coupled nanowire",2015,"Nano Letters","15","2",,"1324","1330",,3,10.1021/nl5045428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922812894&doi=10.1021%2fnl5045428&partnerID=40&md5=883e2c6dbdad5ee11ca68f9dd120b862",Article,Scopus,2-s2.0-84922812894
"Brown, L.V., Yang, X., Zhao, K., Zheng, B.Y., Nordlander, P., Halas, N.J.","Fan-shaped gold nanoantennas above reflective substrates for surface-enhanced infrared absorption (SEIRA)",2015,"Nano Letters","15","2",,"1272","1280",,54,10.1021/nl504455s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922725896&doi=10.1021%2fnl504455s&partnerID=40&md5=1cc7cca4f6408074fd2eee93ce7b4fe8",Article,Scopus,2-s2.0-84922725896
"Lei, S., Wen, F., Li, B., Wang, Q., Huang, Y., Gong, Y., He, Y., Dong, P., Bellah, J., George, A., Ge, L., Lou, J., Halas, N.J., Vajtai, R., Ajayan, P.M.","Optoelectronic memory using two-dimensional materials",2015,"Nano Letters","15","1",,"259","265",,28,10.1021/nl503505f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920955324&doi=10.1021%2fnl503505f&partnerID=40&md5=a948577f0a0a12f935d45822f6d9f2e7",Article,Scopus,2-s2.0-84920955324
"Gottheim, S., Zhang, H., Govorov, A.O., Halas, N.J.","Fractal nanoparticle plasmonics: The cayley tree",2015,"ACS Nano","9","3",,"3284","3292",,27,10.1021/acsnano.5b00412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624105&doi=10.1021%2facsnano.5b00412&partnerID=40&md5=b6ad63de70a09e80bd4eceaee854cd07",Article,Scopus,2-s2.0-84925624105
"Brongersma, M.L., Halas, N.J., Nordlander, P.","Plasmon-induced hot carrier science and technology",2015,"Nature Nanotechnology","10","1",,"25","34",,360,10.1038/nnano.2014.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923502619&doi=10.1038%2fnnano.2014.311&partnerID=40&md5=aae74379ef5b96bb6419b1b71f8c237f",Review,Scopus,2-s2.0-84923502619
"Zheng, B.Y., Zhao, H., Manjavacas, A., McClain, M., Nordlander, P., Halas, N.J.","Distinguishing between plasmon-induced and photoexcited carriers in a device geometry",2015,"Nature Communications","6",, 7797,"","",,55,10.1038/ncomms8797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986910142&doi=10.1038%2fncomms8797&partnerID=40&md5=fc3934b1c16581c6616d973e0c3304bb",Article,Scopus,2-s2.0-84986910142
"Thibodeaux, C.A., Kulkarni, V., Chang, W.-S., Neumann, O., Cao, Y., Brinson, B., Ayala-Orozco, C., Chen, C.-W., Morosan, E., Link, S., Nordlander, P., Halas, N.J.","Impurity-induced plasmon damping in individual cobalt-doped hollow Au nanoshells",2014,"Journal of Physical Chemistry B","118","49",,"14056","14061",,11,10.1021/jp504467j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706657&doi=10.1021%2fjp504467j&partnerID=40&md5=3a04373fdcc4180ded2c7a3f2f5bac87",Article,Scopus,2-s2.0-84917706657
"Lei, S., Sobhani, A., Wen, F., George, A., Wang, Q., Huang, Y., Dong, P., Li, B., Najmaei, S., Bellah, J., Gupta, G., Mohite, A.D., Ge, L., Lou, J., Halas, N.J., Vajtai, R., Ajayan, P.","Ternary CuIn<inf>7</inf>Se<inf>11</inf>: Towards ultra-thin layered photodetectors and photovoltaic devices",2014,"Advanced Materials","26","45",,"7666","7672",,14,10.1002/adma.201403342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170717&doi=10.1002%2fadma.201403342&partnerID=40&md5=f213c1260b48c1f0672206449e459419",Article,Scopus,2-s2.0-84914170717
"Ayala-Orozco, C., Urban, C., Bishnoi, S., Urban, A., Charron, H., Mitchell, T., Shea, M., Nanda, S., Schiff, R., Halas, N., Joshi, A.","Sub-100 nm gold nanomatryoshkas improve photo-thermal therapy efficacy in large and highly aggressive triple negative breast tumors",2014,"Journal of Controlled Release","191",,,"90","97",,26,10.1016/j.jconrel.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906945934&doi=10.1016%2fj.jconrel.2014.07.038&partnerID=40&md5=90a89c5e55f191a008c267e2f8b0f715",Article,Scopus,2-s2.0-84906945934
"Kang, Y., Najmaei, S., Liu, Z., Bao, Y., Wang, Y., Zhu, X., Halas, N.J., Nordlander, P., Ajayan, P.M., Lou, J., Fang, Z.","Plasmonic Hot Electron Induced Structural Phase Transition in a MoS<inf>2</inf> Monolayer",2014,"Advanced Materials","26","37",,"6467","6471",,109,10.1002/adma.201401802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941042810&doi=10.1002%2fadma.201401802&partnerID=40&md5=4a386e4ad8f94df769607c42a8812c67",Article,Scopus,2-s2.0-84941042810
"Olson, J., Manjavacas, A., Liu, L., Chang, W.-S., Foerster, B., King, N.S., Knight, M.W., Nordlander, P., Halas, N.J., Link, S.","Vivid, full-color aluminum plasmonic pixels",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14348","14353",,83,10.1073/pnas.1415970111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706208&doi=10.1073%2fpnas.1415970111&partnerID=40&md5=3c5f5e983a0496473a94f999ced8e836",Article,Scopus,2-s2.0-84907706208
"Hogan, N.J., Urban, A.S., Ayala-Orozco, C., Pimpinelli, A., Nordlander, P., Halas, N.J.","Nanoparticles heat through light localization",2014,"Nano Letters","14","8",,"4640","4645",,79,10.1021/nl5016975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087297&doi=10.1021%2fnl5016975&partnerID=40&md5=0f5ab59c02ca37229c62693c90d641ce",Article,Scopus,2-s2.0-84906087297
"Zhang, Y., Zhen, Y.-R., Neumann, O., Day, J.K., Nordlander, P., Halas, N.J.","Coherent anti-Stokes Raman scattering with single-molecule sensitivity using a plasmonic Fano resonance",2014,"Nature Communications","5",, 4424,"","",,77,10.1038/ncomms5424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904490611&doi=10.1038%2fncomms5424&partnerID=40&md5=ae99989f9414542718a50ece139d056f",Article,Scopus,2-s2.0-84904490611
"Ayala-Orozco, C., Urban, C., Knight, M.W., Urban, A.S., Neumann, O., Bishnoi, S.W., Mukherjee, S., Goodman, A.M., Charron, H., Mitchell, T., Shea, M., Roy, R., Nanda, S., Schiff, R., Halas, N.J., Joshi, A.","Au nanomatryoshkas as efficient near-infrared photothermal transducers for cancer treatment: Benchmarking against nanoshells",2014,"ACS Nano","8","6",,"6372","6381",,107,10.1021/nn501871d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437657&doi=10.1021%2fnn501871d&partnerID=40&md5=9056a5a03537553cea60e1d55e9a9c1f",Article,Scopus,2-s2.0-84903437657
"Grubisic, A., Mukherjee, S., Halas, N., Nesbitt, D.J.","Erratum: Anomalously strong electric near-field enhancements at defect sites on au nanoshells observed by ultrafast scanning photoemission imaging microscopy (Journal of Physical Chemistry C (2013) 117:44 (22545-22559) DOI: 10.1021/jp407424n)",2014,"Journal of Physical Chemistry C","118","23",,"12576","",,,10.1021/jp505195m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436609&doi=10.1021%2fjp505195m&partnerID=40&md5=d58aa1acb5d0663c6a90b135c3efc318",Erratum,Scopus,2-s2.0-84902436609
"Ayala-Orozco, C., Liu, J.G., Knight, M.W., Wang, Y., Day, J.K., Nordlander, P., Halas, N.J.","Fluorescence enhancement of molecules inside a gold nanomatryoshka",2014,"Nano Letters","14","5",,"2926","2933",,62,10.1021/nl501027j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900502794&doi=10.1021%2fnl501027j&partnerID=40&md5=0b62a69591de438cb5cae6501e57e2e2",Article,Scopus,2-s2.0-84900502794
"Goodman, A.M., Cao, Y., Urban, C., Neumann, O., Ayala-Orozco, C., Knight, M.W., Joshi, A., Nordlander, P., Halas, N.J.","The surprising in vivo instability of near-IR-absorbing hollow Au-Ag nanoshells",2014,"ACS Nano","8","4",,"3222","3231",,67,10.1021/nn405663h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899417974&doi=10.1021%2fnn405663h&partnerID=40&md5=89b753c692fde9c75ba597d3d323b794",Article,Scopus,2-s2.0-84899417974
"Knight, M.W., King, N.S., Liu, L., Everitt, H.O., Nordlander, P., Halas, N.J.","Aluminum for plasmonics",2014,"ACS Nano","8","1",,"834","840",,256,10.1021/nn405495q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482325&doi=10.1021%2fnn405495q&partnerID=40&md5=44d42b971bc2c2993339dbbb76381268",Article,Scopus,2-s2.0-84893482325
"Sobhani, A., Lauchner, A., Najmaei, S., Ayala-Orozco, C., Wen, F., Lou, J., Halas, N.J.","Enhancing the photocurrent and photoluminescence of single crystal monolayer MoS<inf>2</inf> with resonant plasmonic nanoshells",2014,"Applied Physics Letters","104","3", 031112,"","",,64,10.1063/1.4862745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893363672&doi=10.1063%2f1.4862745&partnerID=40&md5=f403ad89ec44cff6255c4d2997dcc64f",Article,Scopus,2-s2.0-84893363672
"Fang, Z., Wang, Y., Schlather, A.E., Liu, Z., Ajayan, P.M., García De Abajo, F.J., Nordlander, P., Zhu, X., Halas, N.J.","Active tunable 002.absorption enhancement with graphene nanodisk arrays",2014,"Nano Letters","14","1",,"299","304",,173,10.1021/nl404042h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892146815&doi=10.1021%2fnl404042h&partnerID=40&md5=aaa91388801b62e22cddc61a8138de69",Article,Scopus,2-s2.0-84892146815
