Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leiss, E.L.","Safeguarding the transmission of biometric measurements used for authenticating individuals",2006,"IFIP International Federation for Information Processing","213",,,"19","26",,,10.1007/978-0-387-34827-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846690121&doi=10.1007%2f978-0-387-34827-8_2&partnerID=40&md5=89e3c017beb6bfb2a8cc72670de8a45a",Article,Scopus,2-s2.0-33846690121
"Aguilar, J., Leiss, E.L.","A coherence-replacement protocol for web proxy cache systems",2006,"International Journal of Computers and Applications","28","1",,"12","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439685&partnerID=40&md5=d94705b2979471864f4b015e0d0132bf",Article,Scopus,2-s2.0-31644439685
"Aguilar, J., Leiss, E.","Parallel loop scheduling approaches for distributed and shared memory systems",2005,"Parallel Processing Letters","15","1-2",,"131","152",,3,10.1142/S0129626405002118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518081&doi=10.1142%2fS0129626405002118&partnerID=40&md5=5ad2c2eaed31256abc8c2e47b77e2697",Conference Paper,Scopus,2-s2.0-23844518081
"Aguilar, J.L., Leiss, E.L.","Data dependent loop scheduling based on genetic algorithms for distributed and shared memory systems",2004,"Journal of Parallel and Distributed Computing","64","5",,"578","590",,2,10.1016/j.jpdc.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385773&doi=10.1016%2fj.jpdc.2004.03.004&partnerID=40&md5=026a8eced2b6c3c3bf3f119c431485a6",Article,Scopus,2-s2.0-4544385773
"Aguilar, J.L., Leiss, E.L.","Optimal scheduling of loops with dependence cycles on parallel platforms",2003,"Computer Systems Science and Engineering","18","4",,"201","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553925&partnerID=40&md5=848f9c1d0a659da9b056a037d9450f81",Article,Scopus,2-s2.0-3042553925
"Zhang, W., Leiss, E.L.","Compile time data transfer analysis",2002,"Proceedings - 5th International Conference on Algorithms and Architectures for Parallel Processing, ICA3PP 2002",,, 1173577,"222","225",,,10.1109/ICAPP.2002.1173577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964778232&doi=10.1109%2fICAPP.2002.1173577&partnerID=40&md5=024d78a28e1641979c8c2c3e4b0063c5",Conference Paper,Scopus,2-s2.0-84964778232
"Williams, L.E.P., Loftin, R.B., Leiss, E.L., Bluethmann, W.J.","Kinesthetic and visual force display for telerobotics",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1249","1254",,19,10.1109/ROBOT.2002.1014714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059481&doi=10.1109%2fROBOT.2002.1014714&partnerID=40&md5=186ca5b59174401469b733e65dacd675",Article,Scopus,2-s2.0-0036059481
"Lin, C.-Y., Chen, D.T., Loftin, R.B., Chen, J., Leiss, E.L.","Interacting with visible human data using an immersadesk",2002,"Proceedings - Virtual Reality Annual International Symposium",,,,"267","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036102248&partnerID=40&md5=b59b13da6d900d8a64ab09b34cd09571",Conference Paper,Scopus,2-s2.0-0036102248
"Aguilar, J., Leiss, E.","A web proxy cache coherency and replacement approach",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2198",,,"75","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942615368&partnerID=40&md5=8b8021d966b8bf042996260b15682b47",Conference Paper,Scopus,2-s2.0-84942615368
"Aguilar, J., Leiss, E.","A general adaptive cache coherency-replacement scheme for distributed systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2060",,,"116","125",,,10.1007/3-540-48206-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944109546&doi=10.1007%2f3-540-48206-7_10&partnerID=40&md5=521b330e25b1115c19e48847d00ffe73",Conference Paper,Scopus,2-s2.0-84944109546
"Miller, L.K., Leiss, E.L.","Bandwidth reallocation techniques for admitting high priority real-time calls in ATM networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2093",,,"549","558",,1,10.1007/3-540-47728-4_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800594&doi=10.1007%2f3-540-47728-4_54&partnerID=40&md5=55af0a28b616340ef5f01b3225e40beb",Conference Paper,Scopus,2-s2.0-84957800594
"Stotzer, E., Leiss, E.","Modulo scheduling for the TMS320C6x VLIW DSP architecture",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","7",,"28","34",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010360281&partnerID=40&md5=2ad1f641644a988ecfad704975832de1",Article,Scopus,2-s2.0-0010360281
"Majetic, I., Leiss, E.L.","Authorization and revocation in object-oriented databases",1997,"IEEE Transactions on Knowledge and Data Engineering","9","4",,"668","672",,2,10.1109/69.617060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186187&doi=10.1109%2f69.617060&partnerID=40&md5=aad84848492017db46088cadfbceb8a1",Article,Scopus,2-s2.0-0031186187
"Leiss, E.L.","Solving systems of explicit language relations",1997,"Theoretical Computer Science","186","1-2",,"83","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347875842&partnerID=40&md5=6aa9b12c9d96317965d3f5cef1fbe085",Article,Scopus,2-s2.0-0347875842
"Li, Sheng-Tun, Leiss, Ernst L.","Constructing stochastic networks via β-RBF networks",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749563&partnerID=40&md5=2a0604ffcd38bead980d010fc7eff6b5",Conference Paper,Scopus,2-s2.0-0029749563
"Li, Sheng-Tun, Leiss, Ernst L.","Towards positive-breakdown radial basis function networks",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"98","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480199&partnerID=40&md5=bde6847026a9753592b3b92519480784",Conference Paper,Scopus,2-s2.0-0029480199
"Leiss, E.L.","Implicit language equations: existence and uniqueness of solutions",1995,"Theoretical Computer Science","145","1-2",,"71","93",,5,10.1016/0304-3975(94)00176-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346410156&doi=10.1016%2f0304-3975%2894%2900176-J&partnerID=40&md5=0cec35433ecf6452c265f0486c2775b2",Article,Scopus,2-s2.0-0346410156
"Wang, Qingzhou, Leiss, Ernst L.","Heuristic scheduling of independent tasks with bottleneck resource constraints",1995,"SIAM Journal on Computing","24","2",,"235","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291967&partnerID=40&md5=9560ef1a1b5c4d32c3fce6d9548ac419",Article,Scopus,2-s2.0-0029291967
"Li, Shengtun, Chen, Yiwei, Leiss, Ernst L.","GMDP: a novel unified neuron model for multilayer feedforward neural networks",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"107","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730471&partnerID=40&md5=f211c1377508512463469bf0a9031138",Conference Paper,Scopus,2-s2.0-0028730471
"Leiss, E.L.","Unrestricted complementation in language equations over a one-letter alphabet",1994,"Theoretical Computer Science","132","1-2",,"71","84",,26,10.1016/0304-3975(94)90227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499760&doi=10.1016%2f0304-3975%2894%2990227-5&partnerID=40&md5=e73516a32c72501a9318b93847137303",Article,Scopus,2-s2.0-0028499760
"Leiss, E.L.","Language equations over a one-letter alphabet with union, concatenation and star: a complete solution",1994,"Theoretical Computer Science","131","2",,"311","330",,6,10.1016/0304-3975(94)90177-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500620&doi=10.1016%2f0304-3975%2894%2990177-5&partnerID=40&md5=06c46371a3a6a7a000badab3d1ef059c",Article,Scopus,2-s2.0-0028500620
"Reddy, H.N., Leiss, E.L.","An O(log N) algorithm to solve linear recurrences on hypercubes",1994,"Information Processing Letters","49","6",,"319","325",,,10.1016/0020-0190(94)90106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388329&doi=10.1016%2f0020-0190%2894%2990106-6&partnerID=40&md5=32692a076867407a8827a473ea853413",Article,Scopus,2-s2.0-0028388329
"Leiss, Ernst L., Shih, L.-T.","Autotasking on the cray Y-MP: a performance evaluation on seismic codes",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"825","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001392&partnerID=40&md5=cd2d86a93cb1eae15fc04763c9bdc0e5",Conference Paper,Scopus,2-s2.0-0027001392
"Leiss, E.L., Reddy, H.N.","Embedding complete binary trees into hypercubes",1991,"Information Processing Letters","38","4",,"197","199",,10,10.1016/0020-0190(91)90100-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157581&doi=10.1016%2f0020-0190%2891%2990100-V&partnerID=40&md5=4587aeca926f24f00362677b5e47f0cd",Article,Scopus,2-s2.0-0026157581
"Rusinkiewicz, M.E., Leiss, E.L.","Evaluation of timestamp-based concurrency control mechanisms incorporating livelock avoidance",1991,"Information Sciences","55","1-3",,"1","26",,,10.1016/0020-0255(91)90002-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026181854&doi=10.1016%2f0020-0255%2891%2990002-C&partnerID=40&md5=2d854ba5839d57027e9f08f75f0c06af",Article,Scopus,2-s2.0-0026181854
"Yen, I-Ling, Bastani, Farokh, Al-Marzooq, Taghreed, Leiss, Ernst","High performance massively parallel abstract data type components",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"196","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532711&partnerID=40&md5=4d96030726d98ea1b11bfe9bb11e14d1",Conference Paper,Scopus,2-s2.0-0025532711
"Leu, D.-R., Bastani, F.B., Leiss, E.L.","The Effect of Statically&amp;Dynamically Replicated Components on System Reliability",1990,"IEEE Transactions on Reliability","39","2",,"209","216",,11,10.1109/24.55884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448215&doi=10.1109%2f24.55884&partnerID=40&md5=1dc9ddbc1c3744afe6fbb5791783ab2c",Article,Scopus,2-s2.0-0025448215
"Rusinkiewicz, Marek, Leiss, Ernst L., Dubash, Rumi","Comparison of transaction restart techniques in a distributed database environment",1990,,,,,"513","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263390&partnerID=40&md5=a00855acb005b6d10adb1e488369b879",Conference Paper,Scopus,2-s2.0-0025263390
"Leiss, E.L., Johnson, O.G.","Advances in High Performance Processing of Seismic Data",1989,"Handbook of Geophysical Exploration: Seismic Exploration","21","C",,"55","80",,,10.1016/B978-0-08-037018-7.50008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023407165&doi=10.1016%2fB978-0-08-037018-7.50008-8&partnerID=40&md5=68d6a94b49ce52ef2419bb12ca07e508",Article,Scopus,2-s2.0-85023407165
"Leiss, E.L.","On the degree of dominator trees",1988,"Information Processing Letters","29","4",,"199","200",,,10.1016/0020-0190(88)90060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105034&doi=10.1016%2f0020-0190%2888%2990060-9&partnerID=40&md5=807ca314b7f9efd63ff44fb83e12faa3",Article,Scopus,2-s2.0-0024105034
"Bastani, Farokh B., Leiss, Ernst L.","ON THE OVERALL RELIABILITY OF HARDWARE/SOFTWARE SYSTEMS.",1987,,,,,"528","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602849&partnerID=40&md5=00167c39f16760cc7e81768c46349e42",Conference Paper,Scopus,2-s2.0-0023602849
"Leiss, E.L.","On Testing for Immutability of Codes",1987,"IEEE Transactions on Information Theory","33","6",,"934","938",,3,10.1109/TIT.1987.1057369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023670633&doi=10.1109%2fTIT.1987.1057369&partnerID=40&md5=0c8ad37dde17b0891e58308848c68d69",Letter,Scopus,2-s2.0-0023670633
"Leiss, Ernst L.","INACCESSIBLE SET: A CLASSIFICATION BY QUERY TYPE OF SECURITY RISKS IN STATISTICAL DATABASES.",1986,"Information Processing Letters","23","6",,"275","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023041166&partnerID=40&md5=2fb27ce2947b031e6b4dbe566a0592fd",Article,Scopus,2-s2.0-0023041166
"Leiss, E.L.","The inaccessible set: A classification by query type of security risks in statistical databases",1986,"Information Processing Letters","23","5",,"275","279",,,10.1016/0020-0190(86)90086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149130342&doi=10.1016%2f0020-0190%2886%2990086-4&partnerID=40&md5=01f84f175dd710c5de6a3d29e96e0740",Article,Scopus,2-s2.0-46149130342
"Leiss, E.L., Jitmedha, C.","Horizontally and vertically bounded propagation of privileges",1986,"Information Processing Letters","22","6",,"319","327",,1,10.1016/0020-0190(86)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022719152&doi=10.1016%2f0020-0190%2886%2990074-8&partnerID=40&md5=85581342db3579e00bd59305f5280adc",Article,Scopus,2-s2.0-0022719152
"Leiss, E.L.","Generalized language equations with multiple solutions",1986,"Theoretical Computer Science","44","C",,"155","174",,5,10.1016/0304-3975(86)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903214&doi=10.1016%2f0304-3975%2886%2990115-5&partnerID=40&md5=3a13c695dd45e16d9fa4cb44b2127fa6",Article,Scopus,2-s2.0-0022903214
"Leiss, E.L.","On solving star equations",1985,"Theoretical Computer Science","39","C",,"327","332",,3,10.1016/0304-3975(85)90147-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549104546&doi=10.1016%2f0304-3975%2885%2990147-1&partnerID=40&md5=aaff2f42d35d0805c32b53a1e00c6ca5",Article,Scopus,2-s2.0-46549104546
"Leiss, E.","Succinct representation of regular languages by boolean automata II",1985,"Theoretical Computer Science","38","C",,"133","136",,12,10.1016/0304-3975(85)90215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022065091&doi=10.1016%2f0304-3975%2885%2990215-4&partnerID=40&md5=10006ad684a476cbfbb81a446e9e225a",Article,Scopus,2-s2.0-0022065091
"Leiss, E.","On classes of tractable unrestricted regular expressions",1985,"Theoretical Computer Science","35","C",,"313","327",,3,10.1016/0304-3975(85)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022018162&doi=10.1016%2f0304-3975%2885%2990021-0&partnerID=40&md5=7459b6116e22005f38c703d8418b3982",Article,Scopus,2-s2.0-0022018162
"Lin, M.-L., Leiss, E., McInnis, B.","Division and sign detection algorithms for residue number systems",1984,"Computers and Mathematics with Applications","10","4-5",,"331","342",,9,10.1016/0898-1221(84)90061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601081&doi=10.1016%2f0898-1221%2884%2990061-0&partnerID=40&md5=b61cf7b34e64fb329d64878a59cceb01",Article,Scopus,2-s2.0-0021601081
"Leiss, Ernst","NOTE ON IMPLEMENTING REGULAR EXPRESSIONS IN VLSI.",1982,,,,,"530","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020226212&partnerID=40&md5=445626da6bbbb182b4ce3ac73bd39f43",Conference Paper,Scopus,2-s2.0-0020226212
"Leiss, Ernst","PROTECTING OWNERSHIP OF PROPRIETARY SOFTWARE.",1982,,,,,"242","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227151&partnerID=40&md5=68696a362aefde22f3f7b7fe4439b5ee",Conference Paper,Scopus,2-s2.0-0020227151
"Leiss, E.","The complexity of restricted regular expressions and the synthesis problem for finite automata",1981,"Journal of Computer and System Sciences","23","3",,"348","354",,10,10.1016/0022-0000(81)90070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682323&doi=10.1016%2f0022-0000%2881%2990070-2&partnerID=40&md5=5ecaadaf748502f86bc2c288a9b31985",Article,Scopus,2-s2.0-0019682323
"Leiss, E.","Succinct representation of regular languages by boolean automata",1981,"Theoretical Computer Science","13","3",,"323","330",,94,10.1016/S0304-3975(81)80005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008200158&doi=10.1016%2fS0304-3975%2881%2980005-9&partnerID=40&md5=63ed824f097983a6a05fe144ade08a9b",Article,Scopus,2-s2.0-0008200158
"Leiss, E.","On generalized language equations",1981,"Theoretical Computer Science","14","1",,"63","77",,14,10.1016/0304-3975(81)90005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004538196&doi=10.1016%2f0304-3975%2881%2990005-0&partnerID=40&md5=d7277c64ad6291dfc8bc575ed85e9ca2",Article,Scopus,2-s2.0-0004538196
"Leiss, Ernst","AUTHORIZATION SYSTEMS WITH BOUNDED PROPAGATION.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"491","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339442&partnerID=40&md5=5676729be0550538f8f51b21a222955b",Article,Scopus,2-s2.0-0019339442
"Leiss, E.","A note on a signature system based on probabilistic logic",1980,"Information Processing Letters","11","2",,"110","113",,,10.1016/0020-0190(80)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025425259&doi=10.1016%2f0020-0190%2880%2990015-0&partnerID=40&md5=72cbf9680aa509e11eb8282a2fd13a62",Article,Scopus,2-s2.0-85025425259
"Brzozowski, J.A., Leiss, E.","On equations for regular languages, finite automata, and sequential networks",1980,"Theoretical Computer Science","10","1",,"19","35",,102,10.1016/0304-3975(80)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002824996&doi=10.1016%2f0304-3975%2880%2990069-9&partnerID=40&md5=8f58ede08114460fd8d81019e60b3559",Article,Scopus,2-s2.0-0002824996
