Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prior, F., Commean, P.K., Ju, T., Hastings, M., Hildebolt, C., Sinacore, D.R.","Developing a biomarker for Neuropathic Arthropathy in diabetic patients",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400873,"13","16",,4,10.1109/LSSA.2007.4400873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849096391&doi=10.1109%2fLSSA.2007.4400873&partnerID=40&md5=e710fe22f9dadab96ffdd0e1bf9ddbb8",Conference Paper,Scopus,2-s2.0-50849096391
"Abeysinghe, S., Ju, T., Baker, M.L., Chiu, W.","Shape modeling and matching in identifying 3D protein structures",2008,"CAD Computer Aided Design","40","6",,"708","720",,17,10.1016/j.cad.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116803&doi=10.1016%2fj.cad.2008.01.013&partnerID=40&md5=a6f6ed0a4cf02941e530d348486cfafb",Article,Scopus,2-s2.0-48949116803
"Ju, T., Simpson, T., Deasy, J.O., Low, D.A.","Geometric interpretation of the γ dose distribution comparison technique: Interpolation-free calculation",2008,"Medical Physics","35","3",,"879","887",,38,10.1118/1.2836952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049094995&doi=10.1118%2f1.2836952&partnerID=40&md5=275c183dccafb525c67165bc8bca293f",Article,Scopus,2-s2.0-40049094995
"Liu, L., Bajaj, C., Deasy, J.O., Low, D.A., Ju, T.","Surface reconstruction from non-parallel curve networks",2008,"Computer Graphics Forum","27","2",,"155","163",,60,10.1111/j.1467-8659.2008.01112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949113490&doi=10.1111%2fj.1467-8659.2008.01112.x&partnerID=40&md5=1a66483fd03ef84eb1ab6e568867b278",Conference Paper,Scopus,2-s2.0-42949113490
"Ju, T., Zhou, Q.-Y., Hu, S.-M.","Editing the topology of 3D models by sketching",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 42,"","",,3,10.1145/1275808.1276430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949017058&doi=10.1145%2f1275808.1276430&partnerID=40&md5=8f288124c8ec5ac257df2d45d5d1dbf6",Conference Paper,Scopus,2-s2.0-36949017058
"Liu, L., Ju, T., Low, D., Bajaj, C.","Surface network construction from non-parallel cross-sections",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 6,"","",,,10.1145/1278780.1278788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249097996&doi=10.1145%2f1278780.1278788&partnerID=40&md5=aadcb573263f1e38c90b35dabff63c37",Conference Paper,Scopus,2-s2.0-64249097996
"Ju, T., Zhou, Q.-Y., Hu, S.-M.","Editing the topology of 3D models by sketching",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 42,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149103975&partnerID=40&md5=40606c57dac906bdec37e93ee6c767fe",Conference Paper,Scopus,2-s2.0-57149103975
"Abeysinghe, S.S., Ju, T., Chiu, W., Baker, M.","Shape modeling and matching in identifying protein structure from low-resolution images",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"223","232",,7,10.1145/1236246.1236278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865170&doi=10.1145%2f1236246.1236278&partnerID=40&md5=d57a51d5886242f858b86e5369d5b000",Conference Paper,Scopus,2-s2.0-35348865170
"Ju, T., Zhou, Q.-Y., Hu, S.-M.","Editing the topology of 3D models by sketching",2007,"ACM Transactions on Graphics","26","3", 1276430,"","",,23,10.1145/1276377.1276430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652533&doi=10.1145%2f1276377.1276430&partnerID=40&md5=5d871956baeb7cd6ab0121e397e1a094",Article,Scopus,2-s2.0-34547652533
"Zhou, Q.-Y., Ju, T., Hu, S.-M.","Topology repair of solid models using skeletons",2007,"IEEE Transactions on Visualization and Computer Graphics","13","4",,"675","685",,49,10.1109/TVCG.2007.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447524130&doi=10.1109%2fTVCG.2007.1015&partnerID=40&md5=fd4c97cf909f8025b9a0c186404602b1",Article,Scopus,2-s2.0-34447524130
"Schaefer, S., Ju, T., Warren, J.","Manifold dual contouring",2007,"IEEE Transactions on Visualization and Computer Graphics","13","3",,"610","619",,45,10.1109/TVCG.2007.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589915&doi=10.1109%2fTVCG.2007.1012&partnerID=40&md5=4218fe55759e301e785124bf822d11d6",Conference Paper,Scopus,2-s2.0-33947589915
"Ju, T., Baker, M.L., Chiu, W.","Computing a family of skeletons of volumetric models for shape description",2007,"CAD Computer Aided Design","39","5",,"352","360",,65,10.1016/j.cad.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248218084&doi=10.1016%2fj.cad.2007.02.006&partnerID=40&md5=ee307fe057d351bb257ed1bb99cdf929",Article,Scopus,2-s2.0-34248218084
"Bello, M., Ju, T., Carson, J., Warren, J., Chiu, W., Kakadiaris, I.A.","Learning-based segmentation framework for tissue images containing gene expression data",2007,"IEEE Transactions on Medical Imaging","26","5",,"728","744",,18,10.1109/TMI.2007.895462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247578273&doi=10.1109%2fTMI.2007.895462&partnerID=40&md5=e0cd6db8204893e3db68bb58eb15874a",Article,Scopus,2-s2.0-34247578273
"Ju, T., Liepa, P., Warren, J.","A general geometric construction of coordinates in a convex simplicial polytope",2007,"Computer Aided Geometric Design","24","3",,"161","178",,33,10.1016/j.cagd.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847361017&doi=10.1016%2fj.cagd.2006.12.001&partnerID=40&md5=8b999e050311bc4f4cb206563356d97e",Article,Scopus,2-s2.0-33847361017
"Jason Wong, C., Rice, R.L., Baker, N.A., Ju, T., Lohman, T.M.","Erratum to ""Probing 3′-ssDNA Loop Formation in E. coli RecBCD/RecBC-DNA Complexes Using Non-natural DNA: A Model for ""Chi"" Recognition Complexes"" [J. Mol. Biol. 359 (2006) 1137-1149] (DOI:10.1016/j.jmb.2006.07.016)",2007,"Journal of Molecular Biology","365","3",,"900","",,,10.1016/j.jmb.2006.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616396&doi=10.1016%2fj.jmb.2006.07.097&partnerID=40&md5=46a7063fef6340a9075251e338296069",Erratum,Scopus,2-s2.0-33845616396
"Baker, M.L., Ju, T., Chiu, W.","Identification of Secondary Structure Elements in Intermediate-Resolution Density Maps",2007,"Structure","15","1",,"7","19",,115,10.1016/j.str.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846061281&doi=10.1016%2fj.str.2006.11.008&partnerID=40&md5=cf421a7f48da368c5545c96c748bc940",Article,Scopus,2-s2.0-33846061281
"Simpson, T., Deasy, J., Apte, A., ju, T.","TH‐D‐M100E‐09: Accurate Interpolation of 3D Structures and Doses Using Smoothed Surface Meshes",2007,"Medical Physics","34","6",,"2644","",,,10.1118/1.2761736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024775069&doi=10.1118%2f1.2761736&partnerID=40&md5=d6e7d4fd53c68bca7fb3e4572d356e18",Article,Scopus,2-s2.0-85024775069
"Xu, K., Gao, Y., Li, Y., Ju, T., Hu, S.-M.","Real-time homogenous translucent material editing",2007,"Computer Graphics Forum","26","3",,"545","552",,25,10.1111/j.1467-8659.2007.01077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996082&doi=10.1111%2fj.1467-8659.2007.01077.x&partnerID=40&md5=0c5fbb8a8ea7b292892e0cec9c62b24d",Article,Scopus,2-s2.0-35348996082
"Liu, L., Low, D., Parikh, P., Hubenschmidt, J., Mutic, S., Apte, A., Zhao, T., Deasy, J., ju, T.","SU‐FF‐J‐118: A Method for Defining Segmentation Surfaces Using Nonparallel Contours",2007,"Medical Physics","34","6",,"2395","",,,10.1118/1.2760623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024799455&doi=10.1118%2f1.2760623&partnerID=40&md5=b5b9cbd7dbe3aa8b83f49fecec59a62d",Article,Scopus,2-s2.0-85024799455
"Ju, T., Warren, J., Carson, J., Bello, M., Kakadiaris, I., Chiu, W., Thaller, C., Eichele, G.","3D volume reconstruction of a mouse brain from histological sections using warp filtering",2006,"Journal of Neuroscience Methods","156","1-2",,"84","100",,60,10.1016/j.jneumeth.2006.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181686&doi=10.1016%2fj.jneumeth.2006.02.020&partnerID=40&md5=a4e90f7b3d3b71adcc36d27a722e9843",Article,Scopus,2-s2.0-33747181686
"Wong, C.J., Rice, R.L., Baker, N.A., Ju, T., Lohman, T.M.","Probing 3′-ssDNA Loop Formation in E. coli RecBCD/RecBC-DNA Complexes Using Non-natural DNA: A Model for ""Chi"" Recognition Complexes",2006,"Journal of Molecular Biology","362","1",,"26","43",,16,10.1016/j.jmb.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747375815&doi=10.1016%2fj.jmb.2006.07.016&partnerID=40&md5=329cc89608405e746d38a6bfab6ae803",Article,Scopus,2-s2.0-33747375815
"Ju, T., Baker, M.L., Chiu, W.","Computing a family of skeletons of volumetric models for shape description",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4077 LNCS",,,"235","247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747372693&partnerID=40&md5=c82cfe0788f68811e4b76c8e83b73a42",Conference Paper,Scopus,2-s2.0-33747372693
"Carson, J., Ju, T., Thaller, C., Warren, J., Bello, M., Kakadiaris, I., Chiu, W., Eichele, G.","Data mining in situ gene expression patterns at cellular resolution",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540575,"141","142",,,10.1109/CSBW.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047252&doi=10.1109%2fCSBW.2005.50&partnerID=40&md5=0b8fbe4b2ddb9622e65e046772609217",Conference Paper,Scopus,2-s2.0-33749047252
"Carson, J.P., Ju, T., Lu, H.-C., Thaller, C., Xu, M., Pallas, S.L., Crair, M.C., Warren, J., Chiu, W., Eichele, G.","A digital atlas to characterize the mouse brain transcriptome",2005,"PLoS Computational Biology","1","4",,"0289","0296",,42,10.1371/journal.pcbi.0010041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449133888&doi=10.1371%2fjournal.pcbi.0010041&partnerID=40&md5=18df4c96d20666794a3a4829576fd0b5",Article,Scopus,2-s2.0-55449133888
"Carson, J., Ju, T., Thaller, C., Bello, M., Kakadiaris, I., Warren, J., Eichele, G., Chiu, W.","Data mining in situ Gene expression patterns at cellular resolution",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540645,"358","",,,10.1109/CSBW.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048502&doi=10.1109%2fCSBW.2005.49&partnerID=40&md5=6ce8888a4aca2493188a573d15bfc712",Conference Paper,Scopus,2-s2.0-33749048502
"Bello, M., Ju, T., Warren, J., Carson, J., Chiu, W., Thaller, C., Eichele, G., Kakadiaris, I.A.","Hybrid segmentation framework for tissue images containing gene expression data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"254","261",,,10.1007/11566465_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744800029&doi=10.1007%2f11566465_32&partnerID=40&md5=35d74a103bf561090957699f2172e82b",Conference Paper,Scopus,2-s2.0-33744800029
"Ju, T., Warren, J., Carson, J., Eichele, G., Thaller, C., Chiu, W., Bello, M., Kakadiaris, I.","Building 3D surface networks from 2D curve networks with application to anatomical modeling",2005,"Visual Computer","21","8-10",,"764","773",,23,10.1007/s00371-005-0321-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944515692&doi=10.1007%2fs00371-005-0321-3&partnerID=40&md5=acc4a4743ebda97929b74aaa5b9e05da",Conference Paper,Scopus,2-s2.0-24944515692
"Carson, J.P., Ju, T., Lu, H.C., Thaller, C., Xu, M., Pallas, S.L., Crair, M.C., Warren, J., Chiu, W., Eichele, G.","A digital atlas to characterize the mouse brain transcriptome.",2005,"PLoS computational biology","1","4", e41,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872238405&partnerID=40&md5=bd49a82357a2b7d69be1187275688f63",Article,Scopus,2-s2.0-84872238405
"Ju, T., Schaefer, S., Warren, J.","Mean value coordinates for closed triangular meshes",2005,"ACM Transactions on Graphics","24","3",,"561","566",,361,10.1145/1073204.1073229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065691&doi=10.1145%2f1073204.1073229&partnerID=40&md5=91bd57d2b7ea108bda3e45f935c94fe9",Conference Paper,Scopus,2-s2.0-33646065691
"Bello, M., Ju, T., Warren, J., Carson, J., Chiu, W., Thaller, C., Eichele, G., Kakadiaris, I.A.","Hybrid segmentation framework for tissue images containing gene expression data.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 1",,"254","261",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960958592&partnerID=40&md5=48de81d11f935ba44a2f7f2379203dea",Article,Scopus,2-s2.0-79960958592
"Ju, T., Goldman, R.","Hodograph turtles",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"39","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444249648&partnerID=40&md5=0a1aa033936050d3e1341937251d2a35",Conference Paper,Scopus,2-s2.0-10444249648
"Ju, T.","Robust repair of polygonal models",2004,"ACM Transactions on Graphics","23","3",,"888","895",,134,10.1145/1015706.1015815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844288852&doi=10.1145%2f1015706.1015815&partnerID=40&md5=4b13572e345967cc11bc7c412c1b86bf",Conference Paper,Scopus,2-s2.0-12844288852
"Ju, T.","Robust repair of polygonal models",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"888","895",,52,10.1145/1186562.1015815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877620236&doi=10.1145%2f1186562.1015815&partnerID=40&md5=9f4a1d628fc028fdff1235f14d0e96cc",Conference Paper,Scopus,2-s2.0-84877620236
"Ju, T., Schaefer, S., Goldman, R.","Recursive turtle programs and iterated affine transformations",2004,"Computers and Graphics (Pergamon)","28","6",,"991","1004",,5,10.1016/j.cag.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544229774&doi=10.1016%2fj.cag.2004.08.016&partnerID=40&md5=aa70c751564145c6f0c03f47f7014f9c",Article,Scopus,2-s2.0-7544229774
"Kakadiaris, I.A., Bello, M., Arunachalam, S., Kang, W., Ju, T., Warren, J., Carson, J., Chiu, W., Thaller, C., Eichele, G.","Landmark-driven, atlas-based segmentation of mouse brain tissue images containing gene expression data",2004,"Lecture Notes in Computer Science","3216","PART 1",,"192","199",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380926&partnerID=40&md5=701f224b8da998c150f8efcd5b72bbd0",Conference Paper,Scopus,2-s2.0-20344380926
"Carson, J.P., Ju, T., Thaller, C., Warren, J., Bello, M., Kakadiaris, I., Chiu, W., Eichele, G.","Automated characterization of gene expression patterns with an atlas of the mouse brain",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2917","2920",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313139&partnerID=40&md5=0bd8371520309f4e6171158a0287be3c",Conference Paper,Scopus,2-s2.0-11144313139
"Ju, T., Schaefer, S., Warren, J.","Convex contouring of volumetric data",2003,"Visual Computer","19","7-8",,"513","525",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146254&partnerID=40&md5=6aff1ed9a3a846c35831a8a03766cffc",Article,Scopus,2-s2.0-0348146254
"Ju, T., Losasso, F., Schaefer, S., Warren, J.","Dual contouring of hermite data",2002,"ACM Transactions on Graphics","21","3",,"339","346",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989769&partnerID=40&md5=b90caf3ff67ea3b841880a08a309d255",Conference Paper,Scopus,2-s2.0-0036989769
"Ju, T., Losasso, F., Schaefer, S., Warren, J.","Dual contouring of hermite data",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"339","346",,227,10.1145/566570.566586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953821756&doi=10.1145%2f566570.566586&partnerID=40&md5=e5a4a611faaf26f48ee8e8f8eb40fab8",Conference Paper,Scopus,2-s2.0-77953821756
"Hu, S.-M., Li, Y.-F., Ju, T., Zhu, X.","Modifying the shape of NURBS surfaces with geometric constraints",2001,"CAD Computer Aided Design","33","12",,"903","912",,110,10.1016/S0010-4485(00)00115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498670&doi=10.1016%2fS0010-4485%2800%2900115-9&partnerID=40&md5=f5d5b3b78d2be43ca4b657b48132ef31",Article,Scopus,2-s2.0-0035498670
"Hu, S.-M., Tong, R.-F., Ju, T., Sun, J.-G.","Approximate merging of a pair of Bezier curves",2001,"CAD Computer Aided Design","33","2",,"125","136",,31,10.1016/S0010-4485(00)00083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254239&doi=10.1016%2fS0010-4485%2800%2900083-X&partnerID=40&md5=f612e2ed0e074b7220ef6810a2ec431b",Article,Scopus,2-s2.0-0035254239
