Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Svihla, V.","Contingent identification in a biomedical engineering classroom",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"913","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880539559&partnerID=40&md5=fa53cab3cbd9158fa0f33159b4d9c00e",Conference Paper,Scopus,2-s2.0-84880539559
"Svihla, V.","Collaboration as a dimension of design innovation",2010,"CoDesign","6","4",,"245","262",,10,10.1080/15710882.2010.533186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952874148&doi=10.1080%2f15710882.2010.533186&partnerID=40&md5=679e6c7297cb65f4997f9328fb19a99d",Article,Scopus,2-s2.0-79952874148
"Svihla, V., Gawel, D., Brown, M., Moore, A., Vye, N., Bransford, J.","21st century assessment: Redesigning to optimize learning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"474","475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880523847&partnerID=40&md5=c893b22b247c4d2067d3f4f0d52db66d",Conference Paper,Scopus,2-s2.0-84880523847
"Svihla, V., Gerard, L., Ryoo, K., Sato, E., Visintainer, T., Swanson, H., Linn, M., Lee, H.-S., Liu, O.L., Dorsey, C.","Energy across the curriculum: Cumulative learning using embedded assessment results",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"252","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880544805&partnerID=40&md5=418dd48d7630c20d1f0b2cb14751c277",Conference Paper,Scopus,2-s2.0-84880544805
"Svihla, V.","Methods for triangulation and revealing interaction",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858396805&partnerID=40&md5=7470488aa2eedc1d2e4bd3d66d0696dd",Conference Paper,Scopus,2-s2.0-84858396805
"Svihla, V., Phillips, R., Gawel, D., Vye, N., Brown, M., Bransford, J.","A tool for 21st century learning and assessment",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"46","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403435&partnerID=40&md5=6f74cdd0ca4caed8fe07638f721cd890",Conference Paper,Scopus,2-s2.0-84863403435
"Svihla, V.","Collaboration and framing as dimensions of design innovation",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"285","294",,1,10.1145/1640233.1640276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633504&doi=10.1145%2f1640233.1640276&partnerID=40&md5=f320368fa7a2f89c7dcbb77200d098ad",Conference Paper,Scopus,2-s2.0-79960633504
"Petrosino, A.J., Svihla, V., Kapur, M.","Models of expertise in process- and content-dominated areas of bioengineering",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880427193&partnerID=40&md5=9056a32c0e8187a3fefa7bb65e69fbe1",Conference Paper,Scopus,2-s2.0-84880427193
"Svihla, V., Petrosino, A.J., Diller, K.","Distributed cognition and interactions in the context of bioengineering design",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"136","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880424373&partnerID=40&md5=ea7fbae939dcf9d71f720274d886ddaa",Conference Paper,Scopus,2-s2.0-84880424373
"Gawel, D., Phillips, R., Svihla, V., Vye, N., Bransford, J.","Considerations for the development of a preparation for future learning assessment",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"273","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880436705&partnerID=40&md5=c060efb88ca4cb80b8e4dd6c3ebd3c27",Conference Paper,Scopus,2-s2.0-84880436705
"Svihla, V.","Formative assessment: Reducing math phobia and related test anxiety in a geology class for non-science majors",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"998","999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326748&partnerID=40&md5=2cb13761a01e4f2335b77c7db915f0be",Conference Paper,Scopus,2-s2.0-84884326748
"Barr, R., Pandy, M., Petrosino, A., Svihla, V.","Challenge-based instruction: The VaNTH biomechanics learning modules",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612191,"S1G","8-S1G-13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947208472&partnerID=40&md5=71f5754acd13590270a4d860b2b47dcb",Conference Paper,Scopus,2-s2.0-33947208472
