Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, R.J., Reed, D.C., Brzezinski, M.A.","Partitioning of primary production among giant kelp (Macrocystis pyrifera), understory macroalgae, and phytoplankton on a temperate reef",2011,"Limnology and Oceanography","56","1",,"119","132",,30,10.4319/lo.2011.56.1.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651382994&doi=10.4319%2flo.2011.56.1.0119&partnerID=40&md5=f7f1b0d6c9532cbd8e95943215809ca8",Article,Scopus,2-s2.0-78651382994
"Miller, R.J.","Tagging by lobster fishermen to estimate abundance of the discarded portions of their catch [Marcado de langosta por parte de pescadores para estimar la abundancia de los descartes en la captura]",2010,"Fisheries","35","12",,"595","600",,,10.1577/1548-8446-35.12.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650972079&doi=10.1577%2f1548-8446-35.12.595&partnerID=40&md5=c069bd262fb473d800aad6bfceb257f1",Article,Scopus,2-s2.0-78650972079
"Ojard, G., Barnett, T., Dahlen, M., Santhosh, U., Ahmad, J., Miller, R.","Mode I interlaminar fracture toughness testing of a ceramic matrix composite",2010,"Ceramic Engineering and Science Proceedings","31","2",,"195","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415894&partnerID=40&md5=7fc5b7cd4ff830e3e1eee277c46dc30b",Conference Paper,Scopus,2-s2.0-79952415894
"Sinnamon, K., Ojard, G., Flandermeyer, B., Miller, R.","Intermediate temperature oxidation: Review and test method refinement",2010,"Ceramic Transactions","220",,,"287","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957957823&partnerID=40&md5=8e0eee3dae92c1f17c6b67fb5a565654",Conference Paper,Scopus,2-s2.0-77957957823
"Basker, V.S., Standaert, T., Kawasaki, H., Yeh, C.-C., Maitra, K., Yamashita, T., Faltermeier, J., Adhikari, H., Jagannathan, H., Wang, J., Sunamura, H., Kanakasabapathy, S., Schmitz, S., Cummings, J., Inada, A., Lin, C.-H., Kulkarni, P., Zhua, Y., Kuss, J., Yamamoto, T., Kumara, A., Wahl, J., Yagishita, A., Edge, L.F., Kim, R.H., McLellan, E., Holmes, S.J., Johnson, R.C., Levin, T., Demarest, J., Hane, M., Takayanagi, M., Colburn, M., Paruchuri, V.K., Miller, R.J., Bu, H., Doris, B., McHerron, D., Leobandung, E., O'Neill, J.","A 0.063 μm2 FinFET SRAM cell demonstration with conventional lithography using a novel integration scheme with aggressively scaled fin and gate pitch",2010,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5556135,"19","20",,64,10.1109/VLSIT.2010.5556135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957867586&doi=10.1109%2fVLSIT.2010.5556135&partnerID=40&md5=267f1254fc1d513f554d8fb4d5a04072",Conference Paper,Scopus,2-s2.0-77957867586
"Miller, R.J., Breen, P.A.","Are lobster fisheries being managed effectively? Examples from New Zealand and Nova Scotia",2010,"Fisheries Management and Ecology","17","5",,"394","403",,8,10.1111/j.1365-2400.2010.00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149443540&doi=10.1111%2fj.1365-2400.2010.00737.x&partnerID=40&md5=89ef50f72fc4a70201efa3ccea0d779d",Article,Scopus,2-s2.0-78149443540
"Miller, R.J., Lenihan, H.S., Muller, E.B., Tseng, N., Hanna, S.K., Keller, A.A.","Impacts of metal oxide nanoparticles on marine phytoplankton",2010,"Environmental Science and Technology","44","19",,"7329","7334",,149,10.1021/es100247x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957339789&doi=10.1021%2fes100247x&partnerID=40&md5=620cfd373f10d7f917c760075ca84eaf",Article,Scopus,2-s2.0-77957339789
"Chassé, J., Miller, R.J.","Lobster larval transport in the southern Gulf of St. Lawrence",2010,"Fisheries Oceanography","19","5",,"319","338",,24,10.1111/j.1365-2419.2010.00548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260020&doi=10.1111%2fj.1365-2419.2010.00548.x&partnerID=40&md5=9eb54d7d83b068c3ee872e21c8bf5653",Article,Scopus,2-s2.0-77955260020
"Paul, S., Yeh, F., Maitra, K., Lin, C.-H., Kerber, A., Kulkarni, P., Jagannathan, H., Basker, V.S., Miller, R.J., Bu, H.","Extraction of effective oxide thickness for SOI FINFETs with high-κ/Metal gates using the body effect",2010,"IEEE Electron Device Letters","31","7", 5484648,"650","652",,4,10.1109/LED.2010.2049634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954092127&doi=10.1109%2fLED.2010.2049634&partnerID=40&md5=e3939af22fa4203de922740d6578b479",Article,Scopus,2-s2.0-77954092127
"Ojard, G., Gowayed, Y., Morscher, G., Santhosh, U., Ahmad, J., Miller, R., John, R.","Creep and fatigue behavior of mi sic/sic composites at temperature",2010,"Ceramic Engineering and Science Proceedings","30","2",,"143","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000175&partnerID=40&md5=1dab0341fed7fecaff94ca784ed29a3e",Conference Paper,Scopus,2-s2.0-77952000175
"Keller, A.A., Wang, H., Zhou, D., Lenihan, H.S., Cherr, G., Cardinale, B.J., Miller, R., Zhaoxia, J.I.","Stability and aggregation of metal oxide nanoparticles in natural aqueous matrices",2010,"Environmental Science and Technology","44","6",,"1962","1967",,597,10.1021/es902987d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949364527&doi=10.1021%2fes902987d&partnerID=40&md5=e097e477307e73d867b5d609a4feab4c",Article,Scopus,2-s2.0-77949364527
"Gowayed, Y., Ojard, G., Miller, R., Santhosh, U., Ahmad, J., John, R.","Correlation of elastic properties of melt infiltrated SiC/SiC composites to in situ properties of constituent phases",2010,"Composites Science and Technology","70","3",,"435","441",,16,10.1016/j.compscitech.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149115671&doi=10.1016%2fj.compscitech.2009.11.016&partnerID=40&md5=010a61cadd400f7a754c75abe4e739f8",Article,Scopus,2-s2.0-75149115671
"Zhu, K., Harvey, A., Miller, R., Waldman, J.","Field evaluation of a protocol for real-time measurement of formaldehyde emission from composite wood products",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872667216&partnerID=40&md5=2c28e6e4b21f59d30989196d09d47d85",Conference Paper,Scopus,2-s2.0-84872667216
"Kawasaki, H., Basker, V.S., Yamashita, T., Lin, C.-H., Zhu, Y., Faltermeier, J., Schmitz, S., Cummings, J., Kanakasabapathy, S., Adhikari, H., Jagannathan, H., Kumar, A., Maitra, K., Wang, J., Yeh, C.-C., Wang, C., Khater, M., Guillorn, M., Fuller, N., Chang, J., Chang, L., Muralidhar, R., Yagishita, A., Miller, R., Ouyang, Q., Zhang, Y., Paruchuri, V.K., Bu, H., Doris, B., Takayanagi, M., Haensch, W., McHerron, D., O'Neill, J., Ishimaru, K.","Challenges and solutions of FinFET integration in an SRAM cell and a logic circuit for 22 nm node and beyond",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424366,"12.1.1","12.1.4",,33,10.1109/IEDM.2009.5424366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411137&doi=10.1109%2fIEDM.2009.5424366&partnerID=40&md5=bf8e80b50886828631c10604e2de64dd",Conference Paper,Scopus,2-s2.0-77952411137
"Dhal, P.K., Polomoscanik, S.C., Avila, L.Z., Holmes-Farley, S.R., Miller, R.J.","Functional polymers as therapeutic agents: Concept to market place",2009,"Advanced Drug Delivery Reviews","61","13",,"1121","1130",,61,10.1016/j.addr.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349989957&doi=10.1016%2fj.addr.2009.05.004&partnerID=40&md5=52a29ab2963368cbc2672964e0411d84",Review,Scopus,2-s2.0-70349989957
"Miller, R.J., Reed, D.C., Brzezinski, M.A.","Community structure and productivity of subtidal turf and foliose algal assemblages",2009,"Marine Ecology Progress Series","388",,,"1","11",,21,10.3354/meps08131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849085495&doi=10.3354%2fmeps08131&partnerID=40&md5=02667a214525a5a4fc6e9c069e7ea1a2",Article,Scopus,2-s2.0-69849085495
"Ojard, G., Gowayed, Y., Santhosh, U., Ahmad, J., Miller, R., John, R.","The effect of holes on the residual strength of SIC/SIC ceramic composites",2009,"Ceramic Engineering and Science Proceedings","29","2",,"101","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849113956&partnerID=40&md5=ae6025fdd3a2c2ad2e478637439938bf",Conference Paper,Scopus,2-s2.0-62849113956
"Ojard, G., Morscher, G., Gowayed, Y., Santhosh, U., Ahmad, J., Miller, R., John, R.","Thermocouple interactions during testing of melt infiltrated ceramic matrix composites",2009,"Ceramic Engineering and Science Proceedings","29","3",,"11","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849105878&partnerID=40&md5=cb47cb4504281d38e387d54b1a88e8ae",Conference Paper,Scopus,2-s2.0-62849105878
"Ojard, G., Barnett, T., Calomino, A., Gowayed, Y., Santhosh, U., Alimaad, J., Miller, R., John, R.","Through thickness modulus (E33) of ceramic matrix composites: Mechanical test method confirmation",2009,"Ceramic Engineering and Science Proceedings","29","2",,"109","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849115967&partnerID=40&md5=9ea5d947e2d82b9a8d391ed1b0883b6b",Conference Paper,Scopus,2-s2.0-62849115967
"Ojard, G., Riester, L., Trejo, R., Annis, R., Gowayed, Y., Morscher, G., An, K., Miller, R., John, R.","Fiber push out testing before and after exposure: Results for an MI SIC/SIC composite",2009,"Ceramic Engineering and Science Proceedings","29","3",,"65","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849089065&partnerID=40&md5=e60810c25c664eb059f73196d5dda0e2",Conference Paper,Scopus,2-s2.0-62849089065
"Gowayed, Y., Ojard, G., Chen, J., Miller, R., Santhosh, U., Ahmad, J., John, R.","Time-dependent response of MI SIC/SIC composites part 2: Samples with holes",2008,"Ceramic Engineering and Science Proceedings","28","2",,"155","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221685&partnerID=40&md5=269fd15b5920e69299dd9369705edccf",Conference Paper,Scopus,2-s2.0-57649221685
"Ojard, G., Gowayed, Y., Chen, J., Santhosh, U., Ahmad, J., Miller, R., John, R.","Time-dependent response of MI SiC/siC composites part 1: Standard samples",2008,"Ceramic Engineering and Science Proceedings","28","2",,"145","153",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849115684&partnerID=40&md5=5f19fefb665de7f5b5c58fcc233f4852",Conference Paper,Scopus,2-s2.0-55849115684
"Ojard, G., Calomino, A., Morscher, G., Gowayed, Y., Santhosh, U., Ahmad, J., Miller, R., John, R.","Post creep/dwell fatigue testing of MI SiC/siC composites",2008,"Ceramic Engineering and Science Proceedings","28","2",,"135","143",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849143690&partnerID=40&md5=fa32f29f54deeea1e237fc8cd050b811",Conference Paper,Scopus,2-s2.0-55849143690
"Young, L.E., Avila, L.Z., Kamath, R.V., Miller, R.J.","Protective effect of N-acylurea modified dendrimers against matrix metalloproteases",2008,"8th World Biomaterials Congress 2008","2",,,"936","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869076138&partnerID=40&md5=e7004380ee685c23dd2e177a14455672",Conference Paper,Scopus,2-s2.0-84869076138
"Morscher, G.N., Ojard, G., Miller, R., Gowayed, Y., Santhosh, U., Ahmad, J., John, R.","Tensile creep and fatigue of Sylramic-iBN melt-infiltrated SiC matrix composites: Retained properties, damage development, and failure mechanisms",2008,"Composites Science and Technology","68","15-16",,"3305","3313",,57,10.1016/j.compscitech.2008.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105910&doi=10.1016%2fj.compscitech.2008.08.028&partnerID=40&md5=31120da30287317411b3b6c14e1e5d23",Article,Scopus,2-s2.0-55849105910
"Avila, L.Z., Gianolio, D.A., Konowicz, P.A., Philbrook, M., Santos, M.R., Miller, R.J.","Drug Delivery and Medical Applications of Chemically Modified Hyaluronan",2008,"Carbohydrate Chemistry, Biology and Medical Applications",,,,"333","357",,9,10.1016/B978-0-08-054816-6.00015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349992986&doi=10.1016%2fB978-0-08-054816-6.00015-X&partnerID=40&md5=68170e6d3296c5e1c750de0bad55a15e",Book Chapter,Scopus,2-s2.0-70349992986
"Gianolio, D.A., Philbrook, M., Avila, L.Z., Young, L.E., Santos, M.R., Liu, H., Ahn, S., Sun, W., Jarrett, P.K., Miller, R.J.","Hyaluronan-tethered morphine depot: Synthetic strategy, in-vitro and in-vivo release kinetics",2008,"8th World Biomaterials Congress 2008","2",,,"735","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869005064&partnerID=40&md5=f73f4a64ff0210f767e999177ea35bda",Conference Paper,Scopus,2-s2.0-84869005064
"Kawasaki, H., Khater, M., Guillorn, M., Fuller, N., Chang, J., Kanakasabapathy, S., Chang, L., Muralidhar, R., Babich, K., Yang, Q., Ott, J., Klaus, D., Kratschmer, E., Sikorski, E., Miller, R., Viswanathan, R., Zhang, Y., Silverman, J., Ouyang, Q., Yagishita, A., Takayanagi, M., Haensch, W., Ishimaru, K.","Demonstration of highly scaled FinFET SRAM cells with high-Κ/metal gate and investigation of characteristic variability for the 32 nm node and beyond",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796661,"","",,43,10.1109/IEDM.2008.4796661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128608&doi=10.1109%2fIEDM.2008.4796661&partnerID=40&md5=ad888bfcc8174321d7f1ae26153bc518",Conference Paper,Scopus,2-s2.0-64549128608
"Altmannshofer, S., Herdtweck, E., Köhler, F.H., Miller, R., Mölle, R., Scheidt, E.-W., Scherer, W., Train, C.","Crystal-packing-induced antiferromagnetic interactions of metallocenes: Cyanonickelocenes, -cobaltocenes, and -ferrocenes",2008,"Chemistry - A European Journal","14","26",,"8013","8024",,20,10.1002/chem.200701538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849086544&doi=10.1002%2fchem.200701538&partnerID=40&md5=36e08e8324ba083affca0dab4fae191c",Article,Scopus,2-s2.0-53849086544
"Miller, R.J., Nolan, S.C.","Management methods for a sea urchin dive fishery with individual fishing zones",2008,"Journal of Shellfish Research","27","4",,"929","938",,18,10.2983/0730-8000(2008)27[929:MMFASU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112486&doi=10.2983%2f0730-8000%282008%2927%5b929%3aMMFASU%5d2.0.CO%3b2&partnerID=40&md5=3e2504b11253af621f1ec024ff35bc39",Article,Scopus,2-s2.0-50049112486
"Wisser, B., Chamayou, A.-C., Miller, R., Scherer, W., Janiak, C.","A chiral C<inf>3</inf>-symmetric hexanuclear triangular-prismatic copper(ii) cluster derived from a highly modular dipeptidic N,N′- terephthaloyl-bis(S-aminocarboxylato) ligand",2008,"CrystEngComm","10","5",,"461","464",,57,10.1039/b717207a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449103150&doi=10.1039%2fb717207a&partnerID=40&md5=3244c8cfb79f66a86c47490cf4dfe44b",Article,Scopus,2-s2.0-42449103150
"Sommerfeldt, H.-M., Meermann, C., Schrems, M.G., Törnroos, K.W., Frøystein, N.A., Miller, R.J., Scheidt, E.-W., Scherer, W., Anwander, R.","Characterization and reactivity of peralkylated LnIIAl III heterobimetallic complexes",2008,"Dalton Transactions",,"14",,"1899","1907",,19,10.1039/b716603f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094016&doi=10.1039%2fb716603f&partnerID=40&md5=077ba8a73c3015d72c62c2b1c39f1d17",Article,Scopus,2-s2.0-41349094016
"Miller, R.J., Etter, R.J.","Shading facilitates sessile invertebrate dominance in the Rocky Subtidal Gulf of Maine",2008,"Ecology","89","2",,"452","462",,45,10.1890/06-1099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249091214&doi=10.1890%2f06-1099.1&partnerID=40&md5=a1a9e780a63ae61b87fa835d3b7ed961",Article,Scopus,2-s2.0-42249091214
"Warrier, R., Miller, R., Bond, R., Robertson, I.K., Hewitt, P., Scott, A.","Risk factors for type II endoleaks after endovascular repair of abdominal aortic aneurysms",2008,"ANZ Journal of Surgery","78","1-2",,"61","63",,23,10.1111/j.1445-2197.2007.04378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138672&doi=10.1111%2fj.1445-2197.2007.04378.x&partnerID=40&md5=592122b8eaf518947be29475539125f0",Article,Scopus,2-s2.0-38049138672
"Rooks, M.J., Cohen, G.M., Chu, J.O., Solomon, P.M., Ott, J.A., Miller, R.J., Viswanathan, R., Haensch, W.","Adaptive wiring for 20 nm scale epitaxial silicon Ohmic contacts to silicon nanowires",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2572","2576",,,10.1116/1.2798738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149036517&doi=10.1116%2f1.2798738&partnerID=40&md5=206229f521f5d94a1b7e3fc6104e9d8b",Article,Scopus,2-s2.0-37149036517
"Miller, R.J., Adams, A.J., Ebersole, J.P., Ruiz, E.","Evidence for positive density-dependent effects in recovering Diadema antillarum populations",2007,"Journal of Experimental Marine Biology and Ecology","349","2",,"215","222",,20,10.1016/j.jembe.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577501&doi=10.1016%2fj.jembe.2007.05.014&partnerID=40&md5=925da47cce2d8c2ef47b71af8d4c3c92",Article,Scopus,2-s2.0-34547577501
"Cohen, G.M., Rooks, M.J., Chu, J.O., Laux, S.E., Solomon, P.M., Ott, J.A., Miller, R.J., Haensch, W.","Nanowire metal-oxide-semiconductor field effect transistor with doped epitaxial contacts for source and drain",2007,"Applied Physics Letters","90","23", 233110,"","",,52,10.1063/1.2746946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250783172&doi=10.1063%2f1.2746946&partnerID=40&md5=2f71cd0e94800e5c53223ed66d2f16f3",Article,Scopus,2-s2.0-34250783172
"Simoncini, M., Miller, R.J.","Feeding preference of Strongylocentrotus droebachiensis (Echinoidea) for a dominant native ascidian, Aplidium glabrum, relative to the invasive ascidian Botrylloides violaceus",2007,"Journal of Experimental Marine Biology and Ecology","342","1 SPEC. ISS.",,"93","98",,17,10.1016/j.jembe.2006.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846576887&doi=10.1016%2fj.jembe.2006.10.019&partnerID=40&md5=a0a2c63a2206fe36f1147270034f915d",Article,Scopus,2-s2.0-33846576887
"Bullard, S.G., Lambert, G., Carman, M.R., Byrnes, J., Whitlatch, R.B., Ruiz, G., Miller, R.J., Harris, L., Valentine, P.C., Collie, J.S., Pederson, J., McNaught, D.C., Cohen, A.N., Asch, R.G., Dijkstra, J., Heinonen, K.","The colonial ascidian Didemnum sp. A: Current distribution, basic biology and potential threat to marine communities of the northeast and west coasts of North America",2007,"Journal of Experimental Marine Biology and Ecology","342","1 SPEC. ISS.",,"99","108",,103,10.1016/j.jembe.2006.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846624721&doi=10.1016%2fj.jembe.2006.10.020&partnerID=40&md5=05549ff6e3c8cf69907bfb331c688207",Article,Scopus,2-s2.0-33846624721
"Miller, R.J., Mallet, M., Lanteigne, M., MacMillan, R.","Bottlenecks to fishery yield for American lobster in a portion of the Gulf of St. Lawrence",2006,"North American Journal of Fisheries Management","26","3",,"765","776",,5,10.1577/M05-001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845464310&doi=10.1577%2fM05-001.1&partnerID=40&md5=c7c8a9c626c185f3cc8aa2889213fa1e",Article,Scopus,2-s2.0-33845464310
"Miller, R.J., Shephard, D.J.","Model-based aircraft recognition",2006,"2nd Microwave and Radar Week in Poland - International Radar Symposium, IRS 2006, Proceedings",,, 4338138,"","",,,10.1109/IRS.2006.4338138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249118615&doi=10.1109%2fIRS.2006.4338138&partnerID=40&md5=102806d74eff53c9d9868f2a45ac12be",Conference Paper,Scopus,2-s2.0-50249118615
"Alevantis, L.E., Levin, H., Miller, R., Waldman, J.M., Mudarri, D.","Lessons learned from product testing, source evaluation, and air sampling from a five-building sustainable office complex",2006,"HB 2006 - Healthy Buildings: Creating a Healthy Indoor Environment for People, Proceedings","3",,,"333","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855337960&partnerID=40&md5=3bc498c7dacec54b75b6c019a72339c5",Conference Paper,Scopus,2-s2.0-84855337960
"Ojard, G., Barnett, T., Calomino, A., Gowayed, Y., Santhosh, U., Ahmaad, J., Miller, R., John, R.","Through thickness modulus (E33) of ceramic matrix composites: Mechanical test method development",2006,"Ceramic Engineering and Science Proceedings","27","2",,"331","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846017615&partnerID=40&md5=8b556752b5542005918011f7d929c946",Conference Paper,Scopus,2-s2.0-33846017615
"Herrmann, R., Tröster, K., Eickerling, G., Helbig, C., Hauf, C., Miller, R., Mayr, F., von Nidda, H.-A.K., Scheidt, E.-W., Scherer, W.","Ceramic methyltrioxorhenium",2006,"Inorganica Chimica Acta","359","15",,"4779","4788",,1,10.1016/j.ica.2006.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751256557&doi=10.1016%2fj.ica.2006.04.028&partnerID=40&md5=cc58f8dd30a76af5d579976def70ace1",Article,Scopus,2-s2.0-33751256557
"Santhosh, U., Ahmad, J., Gowayed, Y., Miller, R., Ojard, G., John, R.","An approach for mechanistic modeling of ceramic matrix composites",2006,"Proceedings of the ASME Turbo Expo","2",,,"269","278",,1,10.1115/GT2006-90795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750843179&doi=10.1115%2fGT2006-90795&partnerID=40&md5=cef5c20c2dcbebf6575a78c348beab9e",Conference Paper,Scopus,2-s2.0-33750843179
"Miller, R.J., Sharp, G.J., O'Brien, E.M.","Laboratory experiments on artificial reefs for American lobsters",2006,"Journal of Crustacean Biology","26","4",,"621","627",,3,10.1651/S-2737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269106&doi=10.1651%2fS-2737.1&partnerID=40&md5=81641bf38acd4aa362cf6929e466a6eb",Article,Scopus,2-s2.0-33845269106
"Nerlekar, R., Warrier, R., De Ryke, R., Miller, R., Hewitt, P.M., Scott, A.","A comparative study of ultrasound and computed tomography scan for the follow-up of abdominal aortic aneurysms after endovascular repair",2006,"Journal for Vascular Ultrasound","30","2",,"81","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134408&partnerID=40&md5=d605b57c74fbeea1c33936705960b196",Article,Scopus,2-s2.0-34047134408
"Guo, D., Bryant, A., Wang, X., Narasimha, S., Miller, R., Khare, M.","Gate-dielectric permitivity and metal-gate work-function tradeoff in L<inf>met</inf> = 25 nm PDSOI device characteristics",2006,"IEEE Electron Device Letters","27","6",,"505","507",,1,10.1109/LED.2006.875757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744767746&doi=10.1109%2fLED.2006.875757&partnerID=40&md5=42aabe714821ba2b3af1cf3616e75d32",Article,Scopus,2-s2.0-33744767746
"Scheidt, E.-W., Miller, R., Helbig, Ch., Eickerling, G., Mayr, F., Herrmann, R., Schwab, P., Scherer, W.","Possible localization behavior of the inherent conducting polymer ( CH<inf>3</inf> )<inf>0.9</inf> ReO<inf>3</inf>",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"1132","1133",,1,10.1016/j.physb.2006.01.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412846&doi=10.1016%2fj.physb.2006.01.476&partnerID=40&md5=6349c0aad8af7288a887a43f7730f900",Article,Scopus,2-s2.0-33646412846
"Miller, R., Scheidt, E.-W., Eickerling, G., Helbig, C., Mayr, F., Herrmann, R., Scherer, W., Krug Von Nidda, H.-A., Eyert, V., Schwab, P.","Poly-methyltrioxorhenium {(C H3) 0.92 Re O3}∞: A conducting two-dimensional organometallic oxide",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165113,"","",,2,10.1103/PhysRevB.73.165113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645812953&doi=10.1103%2fPhysRevB.73.165113&partnerID=40&md5=8575c8608b3d0b51e929a2dd0a7024d9",Article,Scopus,2-s2.0-33645812953
"Ridgway, M.C., Azevedo, G.D.M., Elliman, R.G., Wesch, W., Glover, C.J., Miller, R., Llewellyn, D.J., Foran, G.J., Hansen, J.L., Larsen, A.N.","Preferential amorphisation of Ge nanocrystals in a silica matrix",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"121","124",,3,10.1016/j.nimb.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544434978&doi=10.1016%2fj.nimb.2005.08.024&partnerID=40&md5=6cf16d1c4d5dcc8bb175d4f2d0f4366d",Conference Paper,Scopus,2-s2.0-28544434978
"Miller, R.","Analytical and experimental comparison of test methods to determine interlaminar shear strength of composites",2005,"International SAMPE Technical Conference","2005",,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845733736&partnerID=40&md5=f5e260041625c542bf2ebb205c99a667",Conference Paper,Scopus,2-s2.0-33845733736
"Santhosh, U., Ahmad, J., Miller, R., Ojard, G., Gowayed, Y., John, R.","An approach for mechanistic modeling of ceramic matrix composites",2005,"International SAMPE Technical Conference","2005",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845764424&partnerID=40&md5=3c6bde9316fb27b6b68be0c8b351e032",Conference Paper,Scopus,2-s2.0-33845764424
"Johnston, E., Kramer, H., Tubo, N., Tan, F., Avila, L., Philbrook, M., Messier, K., Kablik, J., Jarrett, P., Coury, A., Miller, R.","Reaction engineering aspects of a tissue adherent hydrogel",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5095","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644255&partnerID=40&md5=d71c88251f981d4fde83f301b3ca2fe6",Conference Paper,Scopus,2-s2.0-33645644255
"Gianolio, D.A., Philbrook, M., Avila, L.Z., MacGregor, H., Duan, S.X., Bernasconi, R., Slavsky, M., Dethlefsen, S., Jarrett, P.K., Miller, R.J.","Synthesis and evaluation of hydrolyzable hyaluronan-tethered bupivacaine delivery systems",2005,"Bioconjugate Chemistry","16","6",,"1512","1518",,14,10.1021/bc050239a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493602&doi=10.1021%2fbc050239a&partnerID=40&md5=e5c35464a2c87480d9e281ae38885481",Article,Scopus,2-s2.0-27944493602
"Miller, R., Helbig, C., Eickerling, G., Herrmann, R., Scheidt, E.-W., Scherer, W.","Design of the electronic structure of poly-MTO",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"448","450",,3,10.1016/j.physb.2005.01.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144390126&doi=10.1016%2fj.physb.2005.01.093&partnerID=40&md5=831cf0b9018365847aa32a19e422cf58",Conference Paper,Scopus,2-s2.0-18144390126
