Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banach, M., Serban, M.-C., Sahebkar, A., García-García, H.M., Mikhailidis, D.P., Martin, S.S., Brie, D., Rysz, J., Toth, P.P., Jones, S.R., Hasan, R.K., Mosteoru, S., Rifai, M.A., Pencina, M.J., Serruys, P.W.","Comparison of clinical outcomes between bioresorbable vascular stents versus conventional drug-eluting and metallic stents: A systematic review and meta-analysis",2016,"EuroIntervention","12","2",,"e175","e189",,3,10.4244/EIJY16M06_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975861186&doi=10.4244%2fEIJY16M06_02&partnerID=40&md5=80efafa8c08a960aea7942a57eeffe5b",Review,Scopus,2-s2.0-84975861186
"Dinca, M., Serban, M.-C., Sahebkar, A., Mikhailidis, D.P., Toth, P.P., Martin, S.S., Blaha, M.J., Blüher, M., Gurban, C., Penson, P., Michos, E.D., Hernandez, A.V., Jones, S.R., Banach, M.","Does vitamin D supplementation alter plasma adipokines concentrations? A systematic review and meta-analysis of randomized controlled trials",2016,"Pharmacological Research","107",,,"360","371",,8,10.1016/j.phrs.2016.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963619521&doi=10.1016%2fj.phrs.2016.03.035&partnerID=40&md5=6cbb9750b6855f32c36b08be4db05ee6",Article,Scopus,2-s2.0-84963619521
"Bittencourt, M.S., Staniak, H.L., Pereira, A.C., Santos, I.S., Duncan, B.B., Santos, R.D., Blaha, M.J., Jones, S.R., Toth, P.P., Bensenor, I.M., Lotufo, P.A.","Implications of the New US Cholesterol Guidelines in the Brazilian Longitudinal Study of Adult Health (ELSA-Brasil)",2016,"Clinical Cardiology","39","4",,"215","222",,2,10.1002/clc.22511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336666&doi=10.1002%2fclc.22511&partnerID=40&md5=c59982cf58f09ac4066f773c60d1c574",Article,Scopus,2-s2.0-84964336666
"Miller, P.E., Martin, S.S., Joshi, P.H., Jones, S.R., Massaro, J.M., D'Agostino, R.B., Sponseller, C.A., Toth, P.P.","Pitavastatin 4 mg Provides Significantly Greater Reduction in Remnant Lipoprotein Cholesterol Compared with Pravastatin 40 mg: Results from the Short-term Phase IV PREVAIL US Trial in Patients with Primary Hyperlipidemia or Mixed Dyslipidemia",2016,"Clinical Therapeutics","38","3",,"603","609",,3,10.1016/j.clinthera.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960798659&doi=10.1016%2fj.clinthera.2016.02.001&partnerID=40&md5=6978bf40c910241b76a3ffc78c84d4da",Article,Scopus,2-s2.0-84960798659
"Dahagam, C., Goud, A., Abdelqader, A., Hendrani, A., Feinstein, M.J., Qamar, A., Joshi, P.H., Swiger, K.J., Byrne, K., Quispe, R., Jones, S.R., Blumenthal, R.S., Martin, S.S.","PCSK9 inhibitors and their role in high-risk patients in reducing LDL cholesterol levels: Alirocumab",2016,"Future Cardiology","12","2",,"149","157",,2,10.2217/fca.15.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959908518&doi=10.2217%2ffca.15.88&partnerID=40&md5=19f4370a747f451356e3c82a27628fe8",Review,Scopus,2-s2.0-84959908518
"Dahagam, C., Goud, A., Abdelqader, A., Hendrani, A., Feinstein, M.J., Qamar, A., Joshi, P.H., Swiger, K.J., Byrne, K., Quispe, R., Jones, S.R., Blumenthal, R.S., Martin, S.S.","PCSK9 inhibitors and their role in high-risk patients in reducing LDL cholesterol levels: Evolocumab",2016,"Future Cardiology","12","2",,"139","148",,3,10.2217/fca.15.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959923543&doi=10.2217%2ffca.15.89&partnerID=40&md5=7428bc5506384614a85ae79e1440b519",Review,Scopus,2-s2.0-84959923543
"Toth, P.P., Hamon, S.C., Jones, S.R., Martin, S.S., Joshi, P.H., Kulkarni, K.R., Banerjee, P., Hanotin, C., Roth, E.M., McKenney, J.M.","Effect of alirocumab on specific lipoprotein non-high-density lipoprotein cholesterol and subfractions as measured by the vertical auto profile method: Analysis of 3 randomized trials versus placebo",2016,"Lipids in Health and Disease","15","1", 28,"","",,7,10.1186/s12944-016-0197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957644236&doi=10.1186%2fs12944-016-0197-4&partnerID=40&md5=7bd49552901f697f5b2fed3b047aa382",Article,Scopus,2-s2.0-84957644236
"Serban, M.-C., Sahebkar, A., Mikhailidis, D.P., Toth, P.P., Jones, S.R., Muntner, P., Blaha, M.J., Andrica, F., Martin, S.S., Borza, C., Lip, G.Y.H., Ray, K.K., Rysz, J., Hazen, S.L., Banach, M.","Impact of L-carnitine on plasma lipoprotein(a) concentrations: A systematic review and meta-analysis of randomized controlled trials",2016,"Scientific Reports","6",, 19188,"","",,14,10.1038/srep19188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954432997&doi=10.1038%2fsrep19188&partnerID=40&md5=a4b59a3bf07c7c5f52389dfc673fd97c",Article,Scopus,2-s2.0-84954432997
"Quispe, R., Martin, S.S., Jones, S.R.","Triglycerides to high-density lipoprotein-cholesterol ratio, glycemic control and cardiovascular risk in obese patients with type 2 diabetes",2016,"Current Opinion in Endocrinology, Diabetes and Obesity","23","2",,"150","156",,6,10.1097/MED.0000000000000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960119232&doi=10.1097%2fMED.0000000000000241&partnerID=40&md5=097db2acffee3d30daab7e2f60b4ee11",Review,Scopus,2-s2.0-84960119232
"Quispe, R., Martin, S.S., Jones, S.R.","Newer lipid markers: Apolipoprotein B, LDL particle concentration, and triglyceride-rich lipoproteins - When are they needed?",2016,"Cardiac Biomarkers: Case Studies and Clinical Correlations",,,,"145","158",,,10.1007/978-3-319-42982-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009678181&doi=10.1007%2f978-3-319-42982-3_12&partnerID=40&md5=0a206898d65d36cb9449ee82ce4d49b1",Book Chapter,Scopus,2-s2.0-85009678181
"Lupton, J.R., Faridi, K.F., Martin, S.S., Sharma, S., Kulkarni, K., Jones, S.R., Michos, E.D.","Deficient serum 25-hydroxyvitamin D is associated with an atherogenic lipid profile: The Very Large Database of Lipids (VLDL-3) study",2016,"Journal of Clinical Lipidology","10","1",,"72","81e1",,9,10.1016/j.jacl.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019118&doi=10.1016%2fj.jacl.2015.09.006&partnerID=40&md5=058328b0ebc129cba2e48610808c2b43",Article,Scopus,2-s2.0-84959019118
"Sahebkar, A., Serban, M.-C., Mikhailidis, D.P., Toth, P.P., Muntner, P., Ursoniu, S., Mosterou, S., Glasser, S., Martin, S.S., Jones, S.R., Rizzo, M., Rysz, J., Sniderman, A.D., Pencina, M.J., Banach, M.","Head-to-head comparison of statins versus fibrates in reducing plasma fibrinogen concentrations: A systematic review and meta-analysis",2016,"Pharmacological Research","103",,,"236","252",,15,10.1016/j.phrs.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950141492&doi=10.1016%2fj.phrs.2015.12.001&partnerID=40&md5=93c54ffb9b21e62654ea3304cd873cc7",Article,Scopus,2-s2.0-84950141492
"Elshazly, M.B., Nicholls, S.J., Nissen, S.E., St. John, J., Martin, S.S., Jones, S.R., Quispe, R., Stegman, B., Kapadia, S.R., Tuzcu, E.M., Puri, R.","Implications of Total to High-Density Lipoprotein Cholesterol Ratio Discordance With Alternative Lipid Parameters for Coronary Atheroma Progression and Cardiovascular Events",2016,"American Journal of Cardiology","118","5",,"647","655",,,10.1016/j.amjcard.2016.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999041180&doi=10.1016%2fj.amjcard.2016.06.021&partnerID=40&md5=3b55f183f6c5c4a721ee5b8253a2d636",Article,Scopus,2-s2.0-84999041180
"Joshi, P.H., Toth, P.P., Lirette, S.T., Griswold, M.E., Massaro, J.M., Martin, S.S., Blaha, M.J., Kulkarni, K.R., Khokhar, A.A., Correa, A., D'Agustino, R.B., Jones, S.R.","Association of high-density lipoprotein subclasses and incident coronary heart disease: The Jackson Heart and Framingham Offspring Cohort Studies",2016,"European Journal of Preventive Cardiology","23","1",,"41","49",,10,10.1177/2047487314543890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844226&doi=10.1177%2f2047487314543890&partnerID=40&md5=3a14dc2538befb268ade4df270cd8aff",Article,Scopus,2-s2.0-84949844226
"Leucker, T.M., Agrawal, V., Rahim, H., Price, J., Jones, S.R.","Idiopathic 'true' left ventricular aneurysm",2015,"Journal of Cardiology Cases","12","6",,"202","204",,,10.1016/j.jccase.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949104713&doi=10.1016%2fj.jccase.2015.08.013&partnerID=40&md5=34fb310c75778bced5ab4854c0d958d0",Article,Scopus,2-s2.0-84949104713
"Martin, S.S., Feldman, D.I., Blumenthal, R.S., Jones, S.R., Post, W.S., McKibben, R.A., Michos, E.D., Ndumele, C.E., Ratchford, E.V., Coresh, J., Blaha, M.J.","mActive: A randomized clinical trial of an automated mHealth intervention for physical activity promotion",2015,"Journal of the American Heart Association","4","11", e002239,"","",,10,10.1161/JAHA.115.002239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991523008&doi=10.1161%2fJAHA.115.002239&partnerID=40&md5=8d532ef69a6c53fe851eaae5e3254b9a",Article,Scopus,2-s2.0-84991523008
"Martin, S.S., Faridi, K.F., Joshi, P.H., Blaha, M.J., Kulkarni, K.R., Khokhar, A.A., Maddox, T.M., Havranek, E.P., Toth, P.P., Tang, F., Spertus, J.A., Jones, S.R.","Remnant lipoprotein cholesterol and mortality after acute myocardial infarction: Further evidence for a hypercholesterolemia paradox from the TRIUMPH registry",2015,"Clinical Cardiology","38","11",,"660","667",,2,10.1002/clc.22470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954552098&doi=10.1002%2fclc.22470&partnerID=40&md5=dfb820d38535e7576c82f11a019b247d",Article,Scopus,2-s2.0-84954552098
"Miller, P.E., Martin, S.S., Toth, P.P., Santos, R.D., Blaha, M.J., Nasir, K., Virani, S.S., Post, W.S., Blumenthal, R.S., Jones, S.R.","Screening and advanced lipid phenotyping in familial hypercholesterolemia: The Very Large Database of Lipids Study-17 (VLDL-17)",2015,"Journal of Clinical Lipidology","9","5",,"676","683",,5,10.1016/j.jacl.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941421143&doi=10.1016%2fj.jacl.2015.06.015&partnerID=40&md5=3b486bce2f3aa08119e9c550ef8d2af5",Article,Scopus,2-s2.0-84941421143
"Kotani, K., Sahebkar, A., Serban, C., Andrica, F., Toth, P.P., Jones, S.R., Kostner, K., Blaha, M.J., Martin, S., Rysz, J., Glasser, S., Ray, K.K., Watts, G.F., Mikhailidis, D.P., Banach, M.","Tibolone decreases Lipoprotein(a) levels in postmenopausal women: A systematic review and meta-analysis of 12 studies with 1009 patients",2015,"Atherosclerosis","242","1",,"87","96",,27,10.1016/j.atherosclerosis.2015.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936995465&doi=10.1016%2fj.atherosclerosis.2015.06.056&partnerID=40&md5=377371a0cdc0bdd4aa8534107242c5d4",Article,Scopus,2-s2.0-84936995465
"Quispe, R., Manalac, R.J., Faridi, K.F., Blaha, M.J., Toth, P.P., Kulkarni, K.R., Nasir, K., Virani, S.S., Banach, M., Blumenthal, R.S., Martin, S.S., Jones, S.R.","Relationship of the triglyceride to high-density lipoprotein cholesterol (TG/HDL-C) ratio to the remainder of the lipid profile: The Very Large Database of Lipids-4 (VLDL-4) study",2015,"Atherosclerosis","242","1",,"243","250",,12,10.1016/j.atherosclerosis.2015.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938092363&doi=10.1016%2fj.atherosclerosis.2015.06.057&partnerID=40&md5=ef968131ca2de21d81e4fc19880862d4",Article,Scopus,2-s2.0-84938092363
"Sahebkar, A., Kotani, K., Serban, C., Ursoniu, S., Mikhailidis, D.P., Jones, S.R., Ray, K.K., Blaha, M.J., Rysz, J., Toth, P.P., Muntner, P., Lip, G.Y.H., Banach, M.","Statin therapy reduces plasma endothelin-1 concentrations: A meta-analysis of 15 randomized controlled trials",2015,"Atherosclerosis","241","2",,"433","442",,22,10.1016/j.atherosclerosis.2015.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936757096&doi=10.1016%2fj.atherosclerosis.2015.05.022&partnerID=40&md5=282c4c1f550550343cb44112a21fec88",Article,Scopus,2-s2.0-84936757096
"Banach, M., Serban, C., Ursoniu, S., Rysz, J., Muntner, P., Toth, P.P., Jones, S.R., Rizzo, M., Glasser, S.P., Watts, G.F., Blumenthal, R.S., Lip, G.Y.H., Mikhailidis, D.P., Sahebkar, A.","Statin therapy and plasma coenzyme Q10 concentrations - A systematic review and meta-analysis of placebo-controlled trials",2015,"Pharmacological Research","99",, 2870,"329","336",,40,10.1016/j.phrs.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938084844&doi=10.1016%2fj.phrs.2015.07.008&partnerID=40&md5=65a31fbc3eab248d10dd16669955b3f7",Article,Scopus,2-s2.0-84938084844
"Ahmed, H.M., Al-Mallah, M.H., McEvoy, J.W., Nasir, K., Blumenthal, R.S., Jones, S.R., Brawner, C.A., Keteyian, S.J., Blaha, M.J.","Maximal Exercise Testing Variables and 10-Year Survival: Fitness Risk Score Derivation from the FIT Project",2015,"Mayo Clinic Proceedings","90","3",,"346","355",,13,10.1016/j.mayocp.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928424796&doi=10.1016%2fj.mayocp.2014.12.013&partnerID=40&md5=f4672f399827d96c8e1803fcde51ed6d",Article,Scopus,2-s2.0-84928424796
"Feldman, D.I., Blaha, M.J., Santos, R.D., Jones, S.R., Blumenthal, R.S., Toth, P.P., Sperling, L.S., Martin, S.S.","Recommendations for the management of patients with familial hypercholesterolemia",2015,"Current atherosclerosis reports","17","1",,"473","",,4,10.1007/s11883-014-0473-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938360400&doi=10.1007%2fs11883-014-0473-6&partnerID=40&md5=8f4a3716b361977d0793d008a528bac1",Review,Scopus,2-s2.0-84938360400
"Martin, S.S., Khokhar, A.A., May, H.T., Kulkarni, K.R., Blaha, M.J., Joshi, P.H., Toth, P.P., Muhlestein, J.B., Anderson, J.L., Knight, S., Li, Y., Spertus, J.A., Jones, S.R.","HDL cholesterol subclasses, myocardial infarction, and mortality in secondary prevention: The lipoprotein investigators collaborative",2015,"European Heart Journal","36","1",,"22","30",,43,10.1093/eurheartj/ehu264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926389606&doi=10.1093%2feurheartj%2fehu264&partnerID=40&md5=f87299f33ccc5e2b9f5b57b38cfc2050",Article,Scopus,2-s2.0-84926389606
"Quispe, R., Al-Hijji, M., Swiger, K.J., Martin, S.S., Elshazly, M.B., Blaha, M.J., Joshi, P.H., Blumenthal, R.S., Sniderman, A.D., Toth, P.P., Jones, S.R.","Lipid phenotypes at the extremes of high-density lipoprotein cholesterol: The very large database of lipids-9",2015,"Journal of Clinical Lipidology","9","4",,"511","518",,1,10.1016/j.jacl.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069114&doi=10.1016%2fj.jacl.2015.05.005&partnerID=40&md5=e88247812f8ae038ccf52b8b4da09957",Article,Scopus,2-s2.0-84938069114
"Michalska-Kasiczak, M., Sahebkar, A., Mikhailidis, D.P., Rysz, J., Muntner, P., Toth, P.P., Jones, S.R., Rizzo, M., Kees Hovingh, G., Farnier, M., Moriarty, P.M., Bittner, V.A., Lip, G.Y.H., Banach, M.","Analysis of vitamin D levels in patients with and without statin-associated myalgia - A systematic review and meta-analysis of 7 studies with 2420 patients",2015,"International Journal of Cardiology","178",,,"111","116",,61,10.1016/j.ijcard.2014.10.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916238750&doi=10.1016%2fj.ijcard.2014.10.118&partnerID=40&md5=e0729210941edde3c58382adcd3444e5",Review,Scopus,2-s2.0-84916238750
"Alluri, K., McEvoy, J.W., Dardari, Z.A., Jones, S.R., Nasir, K., Blankstein, R., Rivera, J.J., Agatston, A.A., Kaufman, J.D., Budoff, M.J., Blumenthal, R.S., Blaha, M.J.","Distribution and burden of newly detected coronary artery calcium: Results from the Multi-Ethnic Study of Atherosclerosis",2015,"Journal of Cardiovascular Computed Tomography","9","4",,"337","344.e1",,6,10.1016/j.jcct.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930902326&doi=10.1016%2fj.jcct.2015.03.015&partnerID=40&md5=a4f95712b3075b51607a5600d66d3f78",Article,Scopus,2-s2.0-84930902326
"Elshazly, M.B., Quispe, R., Michos, E.D., Sniderman, A.D., Toth, P.P., Banach, M., Kulkarni, K.R., Coresh, J., Blumenthal, R.S., Jones, S.R., Martin, S.S.","Patient-level discordance in population percentiles of the total cholesterol to high-density lipoprotein cholesterol ratio in comparison with low-density lipoprotein cholesterol and non-high-density lipoprotein cholesterol: The very large database of lipids study (VLDL-2B)",2015,"Circulation","132","8",,"667","676",,11,10.1161/CIRCULATIONAHA.115.016163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704745&doi=10.1161%2fCIRCULATIONAHA.115.016163&partnerID=40&md5=4ad7ac4a7f1280dda3fc7219e835fa1e",Article,Scopus,2-s2.0-84940704745
"Banach, M., Serban, C., Sahebkar, A., Ursoniu, S., Rysz, J., Muntner, P., Toth, P.P., Jones, S.R., Rizzo, M., Glasser, S.P., Lip, G.Y.H., Dragan, S., Mikhailidis, D.P.","Effects of coenzyme Q10 on statin-induced myopathy: A meta-analysis of randomized controlled trials",2015,"Mayo Clinic Proceedings","90","1",,"24","34",,57,10.1016/j.mayocp.2014.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920471176&doi=10.1016%2fj.mayocp.2014.08.021&partnerID=40&md5=a350330ab8ba461cab73995fe45887a3",Article,Scopus,2-s2.0-84920471176
"Banach, M., Rizzo, M., Toth, P.P., Farnier, M., Davidson, M.H., Al-Rasadi, K., Aronow, W.S., Athyros, V., Djuric, D.M., Ezhov, M.V., Greenfield, R.S., Hovingh, G.K., Kostner, K., Serban, C., Lighezan, D., Fras, Z., Moriarty, P.M., Muntner, P., Goudev, A., Ceska, R., Nicholls, S.J., Broncel, M., Nikolic, D., Pella, D., Puri, R., Rysz, J., Wong, N.D., Bajnok, L., Jones, S.R., Ray, K.K., Mikhailidis, D.P.","Statin intolerance - An attempt at a unified definition. Position paper from an International Lipid Expert Panel",2015,"Archives of Medical Science","11","1",,"1","23",,118,10.5114/aoms.2015.49807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981752&doi=10.5114%2faoms.2015.49807&partnerID=40&md5=8a0231dc13d750ad17c1944abab26782",Article,Scopus,2-s2.0-84924981752
"Banach, M., Rizzo, M., Toth, P.P., Farnier, M., Davidson, M.H., Al-Rasadi, K., Aronow, W.S., Athyros, V., Djuric, D.M., Ezhov, M.V., Greenfield, R.S., Hovingh, G.K., Kostner, K., Serban, C., Lighezan, D., Fras, Z., Moriarty, P.M., Muntner, P., Goudev, A., Ceska, R., Nicholls, S.J., Broncel, M., Nikolic, D., Pella, D., Puri, R., Rysz, J., Wong, N.D., Bajnok, L., Jones, S.R., Ray, K.K., Mikhailidis, D.P.","Statin intolerance-an attempt at a unified definition. Position paper from an International Lipid Expert Panel",2015,"Expert Opinion on Drug Safety","14","6",,"935","955",,33,10.1517/14740338.2015.1039980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929578095&doi=10.1517%2f14740338.2015.1039980&partnerID=40&md5=9dfed35e5c00ffc4948a3ba9937d5fe6",Article,Scopus,2-s2.0-84929578095
"Feldman, D.I., Blaha, M.J., Santos, R.D., Jones, S.R., Blumenthal, R.S., Toth, P.P., Sperling, L.S., Martin, S.S.","Recommendations for the Management of Patients with Familial Hypercholesterolemia",2014,"Current Atherosclerosis Reports","17","1",,"","",8,1,10.1007/s11883-014-0473-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911450233&doi=10.1007%2fs11883-014-0473-6&partnerID=40&md5=f7f430bda00572de5bb44f34c2313211",Review,Scopus,2-s2.0-84911450233
"Blumenthal, R.S., Jones, S.R.","Tribute to Dr Peter O. Kwiterovich, Jr, MD",2014,"Journal of clinical lipidology","8","6",,"644","645",,,10.1016/j.jacl.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942572605&doi=10.1016%2fj.jacl.2014.09.003&partnerID=40&md5=04c65218f6a40294b565f598cd33e877",Article,Scopus,2-s2.0-84942572605
"Martin, S.S., Abd, T.T., Jones, S.R., Michos, E.D., Blumenthal, R.S., Blaha, M.J.","2013 ACC/AHA cholesterol treatment guideline: What was done well and what could be done better",2014,"Journal of the American College of Cardiology","63","24",,"2674","2678",,33,10.1016/j.jacc.2014.02.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603181&doi=10.1016%2fj.jacc.2014.02.578&partnerID=40&md5=8c91da6224df5cbb011a40a9e976335a",Review,Scopus,2-s2.0-84902603181
"Jones, S.R., Martin, S.S., Brinton, E.A.","Letter by jones et al regarding article, ""elevated remnant cholesterol causes both low-grade inflammation and ischemic heart disease, whereas elevated low-density lipoprotein cholesterol causes ischemic heart disease without inflammation""",2014,"Circulation","129","24",,"","",,7,10.1161/CIRCULATIONAHA.113.005954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472850&doi=10.1161%2fCIRCULATIONAHA.113.005954&partnerID=40&md5=34ca6d29fceb8d50e0f1c763737e8415",Letter,Scopus,2-s2.0-84902472850
