Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diener, P., Gupt, B., Singh, P.","Chimera: A hybrid approach to numerical loop quantum cosmology",2014,"Classical and Quantum Gravity","31","2", 025013,"","",,16,10.1088/0264-9381/31/2/025013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890922760&doi=10.1088%2f0264-9381%2f31%2f2%2f025013&partnerID=40&md5=f5d59124cddc74d4706610f26ea620f6",Article,Scopus,2-s2.0-84890922760
"Singh, P.","Loop quantum cosmology and the fate of cosmological singularities",2014,"Bulletin of the Astronomical Society of India","42","3-4",,"121","146",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930746351&partnerID=40&md5=32c70513037eab76ff1f767c69452af9",Article,Scopus,2-s2.0-84930746351
"Craig, D.A., Singh, P.","Consistent probabilities in loop quantum cosmology",2013,"Classical and Quantum Gravity","30","20", 205008,"","",,15,10.1088/0264-9381/30/20/205008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919689&doi=10.1088%2f0264-9381%2f30%2f20%2f205008&partnerID=40&md5=691daf0b2549f1a00d89874615fc0f30",Article,Scopus,2-s2.0-84886919689
"Singh, P., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Threshold-limited spreading in social networks with multiple initiators",2013,"Scientific Reports","3",, 2330,"","",,32,10.1038/srep02330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881357427&doi=10.1038%2fsrep02330&partnerID=40&md5=190a7121a11bad9a1b1c4960c93c8dc9",Article,Scopus,2-s2.0-84881357427
"Gupt, B., Singh, P.","A quantum gravitational inflationary scenario in Bianchi-I spacetime",2013,"Classical and Quantum Gravity","30","14", 145013,"","",,13,10.1088/0264-9381/30/14/145013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879914800&doi=10.1088%2f0264-9381%2f30%2f14%2f145013&partnerID=40&md5=53d0f6f18ce89dc60be55f2db3796d01",Article,Scopus,2-s2.0-84879914800
"Singh, P.","Numerical loop quantum cosmology: An overview",2012,"Classical and Quantum Gravity","29","24", 244002,"","",,13,10.1088/0264-9381/29/24/244002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373979&doi=10.1088%2f0264-9381%2f29%2f24%2f244002&partnerID=40&md5=d9cbe2c71238529d10aafe48f068a8de",Review,Scopus,2-s2.0-84870373979
"Craig, D.A., Singh, P.","Consistent probabilities in sLQC",2012,"Journal of Physics: Conference Series","360","1", 012028,"","",,2,10.1088/1742-6596/360/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871847&doi=10.1088%2f1742-6596%2f360%2f1%2f012028&partnerID=40&md5=9f1f5f90eb679c730c010cc76d25996a",Conference Paper,Scopus,2-s2.0-84862871847
"Gupt, B., Singh, P.","Quantum gravitational Kasner transitions in Bianchi-I spacetime",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 024034,"","",,20,10.1103/PhysRevD.86.024034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864425049&doi=10.1103%2fPhysRevD.86.024034&partnerID=40&md5=b5e9b245ebd80ca328517891e47b227b",Article,Scopus,2-s2.0-84864425049
"Singh, P.","Curvature invariants, geodesics, and the strength of singularities in Bianchi-I loop quantum cosmology",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","10", 104011,"","",,34,10.1103/PhysRevD.85.104011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860753987&doi=10.1103%2fPhysRevD.85.104011&partnerID=40&md5=34ef996ec84fbf1b3973d402e6bcf668",Article,Scopus,2-s2.0-84860753987
"Ranken, E., Singh, P.","Nonsingular power-law and assisted inflation in loop quantum cosmology",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","10", 104002,"","",,14,10.1103/PhysRevD.85.104002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769727&doi=10.1103%2fPhysRevD.85.104002&partnerID=40&md5=ecbb6bf3f08be6484fcffca387dcd3d7",Article,Scopus,2-s2.0-84860769727
"Singh, P., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Accelerating consensus on coevolving networks: The effect of committed individuals",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 046104,"","",,22,10.1103/PhysRevE.85.046104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520629&doi=10.1103%2fPhysRevE.85.046104&partnerID=40&md5=e13465d4dd9f16836a3756a6c1addb83",Article,Scopus,2-s2.0-84859520629
"Gupt, B., Singh, P.","Contrasting features of anisotropic loop quantum cosmologies: The role of spatial curvature",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","4", 044011,"","",,33,10.1103/PhysRevD.85.044011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857735162&doi=10.1103%2fPhysRevD.85.044011&partnerID=40&md5=12bdddc5e6f1b28b4bca26e628d6cb04",Article,Scopus,2-s2.0-84857735162
"Singh, P.","Bianchi-I spacetimes in loop quantum cosmology: Physics of singularity resolution",2012,"Journal of Physics: Conference Series","360","1", 012008,"","",,3,10.1088/1742-6596/360/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874643633&doi=10.1088%2f1742-6596%2f360%2f1%2f012008&partnerID=40&md5=0ed8f06a9f60641e297f2fdfad58355c",Conference Paper,Scopus,2-s2.0-84874643633
"Ashtekar, A., Singh, P.","Loop quantum cosmology: A status report",2011,"Classical and Quantum Gravity","28","21", 213001,"","",,318,10.1088/0264-9381/28/21/213001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054771417&doi=10.1088%2f0264-9381%2f28%2f21%2f213001&partnerID=40&md5=5a61e4439e475378939885208906994a",Review,Scopus,2-s2.0-80054771417
"Singh, P., Vidotto, F.","Exotic singularities and spatially curved loop quantum cosmology",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","6", 064027,"","",,45,10.1103/PhysRevD.83.064027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960706259&doi=10.1103%2fPhysRevD.83.064027&partnerID=40&md5=a80fd566c6a7a6c2c7b2387abb7e7760",Article,Scopus,2-s2.0-79960706259
"Craig, D., Singh, P.","Consistent Histories in Quantum Cosmology",2011,"Foundations of Physics","41","3",,"371","379",,13,10.1007/s10701-010-9422-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751536062&doi=10.1007%2fs10701-010-9422-6&partnerID=40&md5=a8eeeff6ccaf6c221243031d59a4662b",Article,Scopus,2-s2.0-79751536062
"Craig, D.A., Singh, P.","Consistent probabilities in Wheeler-DeWitt quantum cosmology",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123526,"","",,21,10.1103/PhysRevD.82.123526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651271310&doi=10.1103%2fPhysRevD.82.123526&partnerID=40&md5=0cabbc97982f92903af2c0b694ae4bc1",Article,Scopus,2-s2.0-78651271310
"Craig, D., Singh, P.","A consistent histories formulation of Wheeler-DeWitt quantum cosmology",2010,"AIP Conference Proceedings","1232",,,"275","282",,1,10.1063/1.3431500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955362108&doi=10.1063%2f1.3431500&partnerID=40&md5=da5906554e97f0da480302c914caa722",Conference Paper,Scopus,2-s2.0-77955362108
"Cailleteau, T., Singh, P., Vandersloot, K.","Nonsingular ekpyrotic/cyclic model in loop quantum cosmology",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 124013,"","",,24,10.1103/PhysRevD.80.124013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134636&doi=10.1103%2fPhysRevD.80.124013&partnerID=40&md5=68a909e445ea4f144ebadccfad9b238b",Article,Scopus,2-s2.0-73349134636
"Corichi, A., Singh, P.","Geometric perspective on singularity resolution and uniqueness in loop quantum cosmology",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","4", 044024,"","",,62,10.1103/PhysRevD.80.044024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049090081&doi=10.1103%2fPhysRevD.80.044024&partnerID=40&md5=dd1f46c8ea9e7ea3a9c3103a10e2746a",Article,Scopus,2-s2.0-70049090081
"Olmo, G.J., Singh, P.","Covariant effective action for loop quantum cosmology la Palatini",2009,"Journal of Cosmology and Astroparticle Physics","2009","1", 030,"","",,52,10.1088/1475-7516/2009/01/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649170600&doi=10.1088%2f1475-7516%2f2009%2f01%2f030&partnerID=40&md5=9eabb4e6e1a7325de95fb2d960f72e3b",Article,Scopus,2-s2.0-62649170600
"Singh, P.","Are loop quantum cosmos never singular?",2009,"Classical and Quantum Gravity","26","12", 125005,"","",,96,10.1088/0264-9381/26/12/125005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649683000&doi=10.1088%2f0264-9381%2f26%2f12%2f125005&partnerID=40&md5=d15e14ddd9225f94e7514ee384869cc3",Article,Scopus,2-s2.0-67649683000
"Singh, P.","Understanding big bang in loop quantum cosmology: Recent advances",2008,"Journal of Physics: Conference Series","140",, 012005,"","",,15,10.1088/1742-6596/140/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187345&doi=10.1088%2f1742-6596%2f140%2f1%2f012005&partnerID=40&md5=2dcc85a8338240354706f3f521b65f39",Article,Scopus,2-s2.0-65249187345
"Corichi, A., Singh, P.","Corichi and Singh Reply",2008,"Physical Review Letters","101","20", 209002,"","",,5,10.1103/PhysRevLett.101.209002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849205704&doi=10.1103%2fPhysRevLett.101.209002&partnerID=40&md5=0938dc0f9b50d21b1f8fc1164eea0eb4",Review,Scopus,2-s2.0-65849205704
"Corichi, A., Singh, P.","Is loop quantization in cosmology unique?",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 024034,"","",,74,10.1103/PhysRevD.78.024034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349110136&doi=10.1103%2fPhysRevD.78.024034&partnerID=40&md5=313e00032f6ca7ea285307e90438bee1",Article,Scopus,2-s2.0-48349110136
"Corichi, A., Singh, P.","Quantum bounce and cosmic recall",2008,"Physical Review Letters","100","16", 161302,"","",,56,10.1103/PhysRevLett.100.161302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161809&doi=10.1103%2fPhysRevLett.100.161302&partnerID=40&md5=e032b0f9baadc2697f7ed0bd7d1cdefc",Article,Scopus,2-s2.0-42549161809
"Ashtekar, A., Corichi, A., Singh, P.","Robustness of key features of loop quantum cosmology",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024046,"","",,195,10.1103/PhysRevD.77.024046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849119047&doi=10.1103%2fPhysRevD.77.024046&partnerID=40&md5=8657a449d9a3b522c8f21fc93f60f118",Article,Scopus,2-s2.0-38849119047
"De Risi, G., Maartens, R., Singh, P.","Graceful exit via polymerization of pre-big-bang cosmology",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 103531,"","",,13,10.1103/PhysRevD.76.103531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046332&doi=10.1103%2fPhysRevD.76.103531&partnerID=40&md5=abe9fc5b9731fcf5a5794729214043b2",Article,Scopus,2-s2.0-36749046332
"Magueijo, J., Singh, P.","Thermal fluctuations in loop cosmology",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","2", 023510,"","",,37,10.1103/PhysRevD.76.023510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447547544&doi=10.1103%2fPhysRevD.76.023510&partnerID=40&md5=7d3f4634bd169d7fd9dae16ffdcbf78e",Article,Scopus,2-s2.0-34447547544
"Ashtekar, A., Pawlowski, T., Singh, P., Vandersloot, K.","Loop quantum cosmology of k=1 FRW models",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","2", 024035,"","",,203,10.1103/PhysRevD.75.024035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846502204&doi=10.1103%2fPhysRevD.75.024035&partnerID=40&md5=e1194110219caa9d730bf51bf82ccd64",Article,Scopus,2-s2.0-33846502204
"Bojowald, M., Kagan, M., Singh, P., Hernández, H.H., Skirzewski, A.","Formation and evolution of structure in loop cosmology",2007,"Physical Review Letters","98","3", 031301,"","",,40,10.1103/PhysRevLett.98.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846376161&doi=10.1103%2fPhysRevLett.98.031301&partnerID=40&md5=0c49bae3936d668bb11dac61c6e07e9e",Article,Scopus,2-s2.0-33846376161
"Ashtekar, A., Pawlowski, T., Singh, P.","Quantum nature of the big bang: Improved dynamics",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 084003,"","",,486,10.1103/PhysRevD.74.084003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749347808&doi=10.1103%2fPhysRevD.74.084003&partnerID=40&md5=9f4275ebaf68801e25a48b2ab0fbf483",Article,Scopus,2-s2.0-33749347808
"Singh, P.","Quantum geometry and the big bang",2006,"International Journal of Modern Physics D","15","10",,"1707","1723",,1,10.1142/S0218271806009054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440545&doi=10.1142%2fS0218271806009054&partnerID=40&md5=2bffdc29574e64b4ae01b002429fdb0e",Article,Scopus,2-s2.0-33750440545
"Sami, M., Singh, P., Tsujikawa, S.","Avoidance of future singularities in loop quantum cosmology",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 043514,"","",,82,10.1103/PhysRevD.74.043514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747171433&doi=10.1103%2fPhysRevD.74.043514&partnerID=40&md5=ddc4bf7274e09d313212bc2a0ec9c4c8",Article,Scopus,2-s2.0-33747171433
"Singh, P., Vandersloot, K., Vereshchagin, G.V.","Nonsingular bouncing universes in loop quantum cosmology",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 043510,"","",,101,10.1103/PhysRevD.74.043510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747102397&doi=10.1103%2fPhysRevD.74.043510&partnerID=40&md5=c11be99e44bf98a40daa7b24cbb43b48",Article,Scopus,2-s2.0-33747102397
"Ashtekar, A., Pawlowski, T., Singh, P.","Quantum nature of the big bang: An analytical and numerical investigation",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","12", 124038,"","",,288,10.1103/PhysRevD.73.124038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745542264&doi=10.1103%2fPhysRevD.73.124038&partnerID=40&md5=99e1cdace5ecace5fbb4f7ec31fcb6a3",Article,Scopus,2-s2.0-33745542264
"Ashtekar, A., Pawlowski, T., Singh, P.","Quantum nature of the big bang",2006,"Physical Review Letters","96","14", 141301,"","",,322,10.1103/PhysRevLett.96.141301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776283&doi=10.1103%2fPhysRevLett.96.141301&partnerID=40&md5=0755924d09069109c28422aba5fedada",Article,Scopus,2-s2.0-33645776283
"Singh, P.","Loop cosmological dynamics and dualities with Randall-Sundrum braneworlds",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 063508,"","",,80,10.1103/PhysRevD.73.063508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853004&doi=10.1103%2fPhysRevD.73.063508&partnerID=40&md5=ef6905934e6f635d34aa70b135fa5c21",Article,Scopus,2-s2.0-33644853004
"Goswami, R., Joshi, P.S., Singh, P.","Quantum evaporation of a naked singularity",2006,"Physical Review Letters","96","3", 031302,"","",,27,10.1103/PhysRevLett.96.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484519&doi=10.1103%2fPhysRevLett.96.031302&partnerID=40&md5=0be404351fd5f4c7b7099ba07c382569",Article,Scopus,2-s2.0-32644484519
"Singh, P., Dadhich, N.","Frw braneworlds: Aspects of localization of gravity",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","3",,,"1704","1706",,,10.1142/9789812704030_0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990009549&doi=10.1142%2f9789812704030_0182&partnerID=40&md5=b5e38d516dd32d0f835657e7c832bd1c",Book Chapter,Scopus,2-s2.0-84990009549
"Lambiase, G., Singh, P.","Matter-antimatter asymmetry generated by loop quantum gravitye",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","3",,,"2099","2101",,,10.1142/9789812704030_0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990015605&doi=10.1142%2f9789812704030_0277&partnerID=40&md5=23c846f4fd0ef2d9dcac11c3814a2fc3",Book Chapter,Scopus,2-s2.0-84990015605
"Anandan, J., Dadhich, N., Singh, P.","Action principle formulation for motion of extended bodies in general relativity",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","3",,,"1895","1897",,,10.1142/9789812704030_0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990015756&doi=10.1142%2f9789812704030_0232&partnerID=40&md5=464f4eab18ab1815693af4bce2ba0ca7",Book Chapter,Scopus,2-s2.0-84990015756
"Singh, P.","Effective state metamorphosis in semi-classical loop quantum cosmology",2005,"Classical and Quantum Gravity","22","20",,"4203","4216",,45,10.1088/0264-9381/22/20/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444465576&doi=10.1088%2f0264-9381%2f22%2f20%2f003&partnerID=40&md5=5b28668cc98fa57351c8dc2e057f1613",Article,Scopus,2-s2.0-26444465576
"Singh, P., Vandersloot, K.","Semiclassical states, effective dynamics, and classical emergence in loop quantum cosmology",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","8", 084004,"","",,75,10.1103/PhysRevD.72.084004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744443736&doi=10.1103%2fPhysRevD.72.084004&partnerID=40&md5=5c017ad2dd9dad40f90dcc057fa25eff",Article,Scopus,2-s2.0-29744443736
"Bojowald, M., Goswami, R., Maartens, R., Singh, P.","Black hole mass threshold from nonsingular quantum gravitational collapse",2005,"Physical Review Letters","95","9", 091302,"","",,61,10.1103/PhysRevLett.95.091302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451789&doi=10.1103%2fPhysRevLett.95.091302&partnerID=40&md5=5b46eedb821a2108a86eda5317c5a8c5",Article,Scopus,2-s2.0-27144451789
"Tsujikawa, S., Singh, P., Maartens, R.","Loop quantum gravity effects on inflation and the CMB",2004,"Classical and Quantum Gravity","21","24",,"5767","5775",,91,10.1088/0264-9381/21/24/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844281854&doi=10.1088%2f0264-9381%2f21%2f24%2f006&partnerID=40&md5=480b83c3dd63463b67843053464f6a6f",Article,Scopus,2-s2.0-10844281854
"Singh, P., Toporensky, A.","Big crunch avoidance in k = 1 semiclassical loop quantum cosmology",2004,"Physical Review D","69","10", 104008,"","",,85,10.1103/PhysRevD.69.104008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778504&doi=10.1103%2fPhysRevD.69.104008&partnerID=40&md5=8f91ab7bc7cdbc9760e4740a2c2dca65",Article,Scopus,2-s2.0-3042778504
"Bojowald, M., Singh, P., Skirzewski, A.","Coordinate time dependence in quantum gravity",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","12", 124022,"124022","1-124022-14",,29,10.1103/PhysRevD.70.124022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031496&doi=10.1103%2fPhysRevD.70.124022&partnerID=40&md5=49558d5c20a857941b284a77b046ac9a",Article,Scopus,2-s2.0-37649031496
"Bojowald, M., Lidsey, J.E., Mulryne, D.J., Singh, P., Tavakol, R.","Inflationary cosmology and quantization ambiguities in semiclassical loop quantum gravity",2004,"Physical Review D","70","4 A", 43530,"","",,57,10.1103/PhysRevD.70.043530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102830&doi=10.1103%2fPhysRevD.70.043530&partnerID=40&md5=940087eb11561c03974b5ad114ba69cf",Article,Scopus,2-s2.0-42749102830
"Mukhopadhyay, B., Singh, P.","Neutrino-antineutrino asymmetry around rotating black holes",2004,"Pramana - Journal of Physics","62","3",,"775","778",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611753&partnerID=40&md5=b94933a913bb9c36db0f9d187d9474e2",Conference Paper,Scopus,2-s2.0-1842611753
"Bojowald, M., Maartens, R., Singh, P.","Loop quantum gravity and the cyclic universe",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 083517,"083517","1-083517-6",,54,10.1103/PhysRevD.70.083517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927743005&doi=10.1103%2fPhysRevD.70.083517&partnerID=40&md5=9b9e3642a115fea3740063feff3bb5ec",Article,Scopus,2-s2.0-84927743005
"Anandan, J., Dadhich, N., Singh, P.","Action principle formulation for the motion of extended bodies in general relativity",2003,"Physical Review D","68","12", 124014,"","",,11,10.1103/PhysRevD.68.124014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842347631&doi=10.1103%2fPhysRevD.68.124014&partnerID=40&md5=0b7c06e5ff54f52e06bda6c90129b3ee",Article,Scopus,2-s2.0-0842347631
