Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohn, S.A., Aguirre, J.E., Nunhokee, C.D., Bernardi, G., Pober, J.C., Ali, Z.S., Bradley, R.F., Carilli, C.L., DeBoer, D.R., Gugliucci, N.E., Jacobs, D.C., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Parsons, A.R., Stefan, I.I., Walbrugh, W.P.","Constraining polarized foregrounds for eor experiments. i. 2d Power Spectra from the Paper-32 Imaging ArraY",2016,"Astrophysical Journal","823","2", 88,"","",,5,10.3847/0004-637X/823/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975142411&doi=10.3847%2f0004-637X%2f823%2f2%2f88&partnerID=40&md5=a7fcc7187e2afb8a0383dd97ee622a61",Article,Scopus,2-s2.0-84975142411
"Giroletti, M., Massaro, F., D'Abrusco, R., Lico, R., Burlon, D., Hurley-Walker, N., Johnston-Hollitt, M., Morgan, J., Pavlidou, V., Bell, M., Bernardi, G., Bhat, R., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Ewall-Rice, A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hindson, L., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Feng, L., Jacobs, D., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A.R., Ord, S.M., Pindor, B., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","High-energy sources at low radio frequency: The Murchison Widefield Array view of Fermi blazars",2016,"Astronomy and Astrophysics","588",, A141,"","",,5,10.1051/0004-6361/201527817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336826&doi=10.1051%2f0004-6361%2f201527817&partnerID=40&md5=978e1d7ff87cc79ef3b2debce276e04c",Article,Scopus,2-s2.0-84964336826
"Pober, J.C., Hazelton, B.J., Beardsley, A.P., Barry, N.A., Martinot, Z.E., Sullivan, I.S., Morales, M.F., Bell, M.E., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Cappallo, R.J., Carroll, P., Corey, B.E., De Oliveira-Costa, A., Deshpande, A.A., Dillon, J.S., Emrich, D., Ewall-Wice, A.M., Feng, L., Goeke, R., Greenhill, L.J., Hewitt, J.N., Hindson, L., Hurley-Walker, N., Jacobs, D.C., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kim, H.-S., Kittiwisit, P., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Sethi, S.K., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C.M., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","THE IMPORTANCE OF WIDE-FIELD FOREGROUND REMOVAL FOR 21 cm COSMOLOGY: A DEMONSTRATION WITH EARLY MWA EPOCH OF REIONIZATION OBSERVATIONS",2016,"Astrophysical Journal","819","1", 8,"","",,15,10.3847/0004-637X/819/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961173489&doi=10.3847%2f0004-637X%2f819%2f1%2f8&partnerID=40&md5=96972d1dda57d4d9f2a0c22953e707e8",Article,Scopus,2-s2.0-84961173489
"Offringa, A.R., Trott, C.M., Hurley-Walker, N., Johnston-Hollitt, M., McKinley, B., Barry, N., Beardsley, A.P., Bowman, J.D., Briggs, F., Carroll, P., Dillon, J.S., Ewall-Wice, A., Feng, L., Gaensler, B.M., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Jacobs, D.C., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Mitchell, D.A., Morales, M.F., Neben, A.R., Paul, S., Pindor, B., Pober, J.C., Procopio, P., Procopio, J., Sethi, S.K., Shankar, N.U., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Thyagarajan, N., Tingay, S.J., Wayth, R.B., Webster, R.L., Wyithe, J.S.B.","Parametrizing Epoch of Reionization foregrounds: A deep survey of low-frequency point-source spectra with the Murchison Widefield Array",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"1057","1070",,13,10.1093/mnras/stw310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963767440&doi=10.1093%2fmnras%2fstw310&partnerID=40&md5=5432f8734ffb2e8b6dc06220c52e5795",Article,Scopus,2-s2.0-84963767440
"Trott, C.M., Pindor, B., Procopio, P., Wayth, R.B., Mitchell, D.A., McKinley, B., Tingay, S.J., Barry, N., Beardsley, A.P., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Carroll, P., Oliveira-Costa, A.D., Dillon, J.S., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Jacobs, D.C., Kaplan, D.L., Kim, H.S., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Morales, M.F., Morgan, E., Neben, A.R., Thyagarajan, N., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pober, J.C., Prabu, T., Riding, J., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","CHIPS: The COSMOLOGICAL H i POWER SPECTRUM ESTIMATOR",2016,"Astrophysical Journal","818","2", 139,"","",,13,10.3847/0004-637X/818/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145189&doi=10.3847%2f0004-637X%2f818%2f2%2f139&partnerID=40&md5=281f754c78dc5e25745d851ff874fbd7",Article,Scopus,2-s2.0-84960145189
"Deboer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","The Hydrogen Epoch of Reionization Array (HERA)",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303644,"360","",,,10.1109/USNC-URSI.2015.7303644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954215670&doi=10.1109%2fUSNC-URSI.2015.7303644&partnerID=40&md5=164fffebe26f39d8d93ea24214f638b0",Conference Paper,Scopus,2-s2.0-84954215670
"Callingham, J.R., Gaensler, B.M., Ekers, R.D., Tingay, S.J., Wayth, R.B., Morgan, J., Bernardi, G., Bell, M.E., Bhat, R., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hindson, L., Hurley-Walker, N., Jacobs, D.C., Johnston-Hollitt, M., Kaplan, D.L., Kudrayvtseva, N., Lenc, E., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A.R., Ord, S.M., Pindor, B., Prabu, T., Procopio, P., Riding, J., Srivani, K.S., Subrahmanyan, R., Shankar, N.U., Webster, R.L., Williams, A., Williams, C.L.","BROADBAND SPECTRAL MODELING of the EXTREME GIGAHERTZ-PEAKED SPECTRUM RADIO SOURCE PKS B0008-421",2015,"Astrophysical Journal","809","2", 168,"","",,13,10.1088/0004-637X/809/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832335&doi=10.1088%2f0004-637X%2f809%2f2%2f168&partnerID=40&md5=8737f4bd48cf1e40187c5721dd172f13",Article,Scopus,2-s2.0-84939832335
"Ali, Z.S., Parsons, A.R., Zheng, H., Pober, J.C., Liu, A., Aguirre, J.E., Bradley, R.F., Bernardi, G., Carilli, C.L., Cheng, C., Deboer, D.R., Dexter, M.R., Grobbelaar, J., Horrell, J., Jacobs, D.C., Klima, P., Macmahon, D.H.E., Maree, M., Moore, D.F., Razavi, N., Stefan, I.I., Walbrugh, W.P., Walker, A.","PAPER-64 CONSTRAINTS on REIONIZATION: The 21 cm POWER SPECTRUM at z = 8.4",2015,"Astrophysical Journal","809","1", 61,"","",,64,10.1088/0004-637X/809/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945286000&doi=10.1088%2f0004-637X%2f809%2f1%2f61&partnerID=40&md5=b50f93295eb802776475c4eaf2b23d54",Article,Scopus,2-s2.0-84945286000
"Pober, J.C., Ali, Z.S., Parsons, A.R., McQuinn, M., Aguirre, J.E., Bernardi, G., Bradley, R.F., Carilli, C.L., Cheng, C., Deboer, D.R., Dexter, M.R., Furlanetto, S.R., Grobbelaar, J., Horrell, J., Jacobs, D.C., Klima, P.J., Kohn, S.A., Liu, A., Macmahon, D.H.E., Maree, M., Mesinger, A., Moore, D.F., Razavi-Ghods, N., Stefan, I.I., Walbrugh, W.P., Walker, A., Zheng, H.","PAPER-64 CONSTRAINTS on REIONIZATION. II. the TEMPERATURE of the z = 8.4 INTERGALACTIC MEDIUM",2015,"Astrophysical Journal","809","1", 62,"","",,25,10.1088/0004-637X/809/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945270440&doi=10.1088%2f0004-637X%2f809%2f1%2f62&partnerID=40&md5=b3f034bdc77c24cdbe8c3e948226d79b",Article,Scopus,2-s2.0-84945270440
"Thyagarajan, N., Jacobs, D.C., Bowman, J.D., Barry, N., Beardsley, A.P., Bernardi, G., Briggs, F., Cappallo, R.J., Carroll, P., Deshpande, A.A., De Oliveira-Costa, A., Dillon, J.S., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hernquist, L., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Tingay, S.J., Trott, C.M., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L., Wyithe, J.S.B.","CONFIRMATION OF WIDE-FIELD SIGNATURES IN REDSHIFTED 21 cm POWER SPECTRA",2015,"Astrophysical Journal Letters","807","2", L28,"","",,21,10.1088/2041-8205/807/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937032205&doi=10.1088%2f2041-8205%2f807%2f2%2fL28&partnerID=40&md5=34d27b85c12d15568cffb1a41d1c151e",Article,Scopus,2-s2.0-84937032205
"Dillon, J.S., Neben, A.R., Hewitt, J.N., Tegmark, M., Barry, N., Beardsley, A.P., Bowman, J.D., Briggs, F., Carroll, P., De Oliveira-Costa, A., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hernquist, L., Hurley-Walker, N., Jacobs, D.C., Kim, H.S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., McKinley, B., Mitchell, D.A., Morales, M.F., Offringa, A.R., Paul, S., Pindor, B., Pober, J.C., Procopio, P., Riding, J., Sethi, S., Shankar, N.U., Subrahmanyan, R., Sullivan, I., Thyagarajan, N., Tingay, S.J., Trott, C., Wayth, R.B., Webster, R.L., Wyithe, S., Bernardi, G., Cappallo, R.J., Deshpande, A.A., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Srivani, K.S., Williams, A., Williams, C.L.","Empirical covariance modeling for 21 cm power spectrum estimation: A method demonstration and new limits from early Murchison Widefield Array 128-tile data EMPIRICAL COVARIANCE MODELING for 21 CM POWER .. JOSHUA S. DILLON et al.",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","12", 123011,"","",,14,10.1103/PhysRevD.91.123011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936747459&doi=10.1103%2fPhysRevD.91.123011&partnerID=40&md5=548044bed7e8563d6f5b501e91e5c953",Article,Scopus,2-s2.0-84936747459
"Thyagarajan, N., Jacobs, D.C., Bowman, J.D., Barry, N., Beardsley, A.P., Bernardi, G., Briggs, F., Cappallo, R.J., Carroll, P., Corey, B.E., Oliveira-Costa, A.D., Dillon, J.S., Emrich, D., Ewall-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kim, H.-S., Kittiwisit, P., Kratzenberg, E., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Tingay, S.J., Trott, C.M., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","Foregrounds in wide-field Redshifted 21 cm power spectra",2015,"Astrophysical Journal","804","1", 14,"","",,36,10.1088/0004-637X/804/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928803883&doi=10.1088%2f0004-637X%2f804%2f1%2f14&partnerID=40&md5=046138dd656d190b31a4511f4ee7508a",Article,Scopus,2-s2.0-84928803883
"Jacobs, D.C., Pober, J.C., Parsons, A.R., Aguirre, J.E., Ali, Z.S., Bowman, J., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Klima, P., Liu, A., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Stefan, I.I., Walbrugh, W.P.","Multiredshift limits on the 21 cm power spectrum from paper",2015,"Astrophysical Journal","801","1", 51,"","",,28,10.1088/0004-637X/801/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388290&doi=10.1088%2f0004-637X%2f801%2f1%2f51&partnerID=40&md5=60271813bb51a16fb13b8e5f719b81d0",Article,Scopus,2-s2.0-84924388290
