Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mironova, I.A., Yusubova, R.Y., Kukurina, O.S., Yusubov, M.S., Zhdankin, V.V.","Potassium 4-iodylbenzenesulfonate (PIBS): An efficient recyclable hypervalent iodine reagent for iodo-functionalization of alkenes, alkynes and ketones",2016,"Current Organic Synthesis","13","4",,"629","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983752623&partnerID=40&md5=027470b08eba67668b11136a6c4fb1ba",Article,Scopus,2-s2.0-84983752623
"Petunin, P.V., Valiev, R.R., Kalinin, R.G., Trusova, M.E., Zhdankin, V.V., Postnikov, P.S.","General and simple method for the synthesis of 3-nitroformazan using arenediazonium tosylates",2016,"Current Organic Synthesis","13","4",,"623","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983781442&partnerID=40&md5=8a61169ac22b06efa2ed642a32e4bfe0",Article,Scopus,2-s2.0-84983781442
"Yoshimura, A., Zhdankin, V.V.","Advances in Synthetic Applications of Hypervalent Iodine Compounds",2016,"Chemical Reviews","116","5",,"3328","3435",,160,10.1021/acs.chemrev.5b00547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960405249&doi=10.1021%2facs.chemrev.5b00547&partnerID=40&md5=3ba22411a8cb20520387d80af7718031",Review,Scopus,2-s2.0-84960405249
"Zhdankin, V.V.","Hypervalent Heterocycles",2016,"Advances in Heterocyclic Chemistry","119",,,"57","79",,1,10.1016/bs.aihch.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155438&doi=10.1016%2fbs.aihch.2015.11.001&partnerID=40&md5=3293083ddc96731f6f9dd085e4ed788c",Book Chapter,Scopus,2-s2.0-84960155438
"Yusubov, M.S., Yoshimura, A., Zhdankin, V.V.","Iodonium ylides in organic synthesis",2016,"Arkivoc","2016","1",,"342","374",,2,10.3998/ark.5550190.p009.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012110473&doi=10.3998%2fark.5550190.p009.732&partnerID=40&md5=3de154cab07c30b9784005bf11109f98",Review,Scopus,2-s2.0-85012110473
"Yoshimura, A., Yusubov, M.S., Zhdankin, V.V.","Synthetic applications of pseudocyclic hypervalent iodine compounds",2016,"Organic and Biomolecular Chemistry","14","21",,"4771","4781",,7,10.1039/c6ob00773b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971613794&doi=10.1039%2fc6ob00773b&partnerID=40&md5=b1f9ffad3291e47e0d6929228b04dca7",Review,Scopus,2-s2.0-84971613794
"Yoshimura, A., Nguyen, K.C., Rohde, G.T., Saito, A., Yusubov, M.S., Zhdankin, V.V.","Oxidative Cycloaddition of Aldoximes with Maleimides using Catalytic Hydroxy(aryl)iodonium Species",2016,"Advanced Synthesis and Catalysis","358","14",,"2340","2344",,4,10.1002/adsc.201600331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979240751&doi=10.1002%2fadsc.201600331&partnerID=40&md5=dcdd865b4f79f6faeca6d0b705507f48",Article,Scopus,2-s2.0-84979240751
"Shinomoto, Y., Yoshimura, A., Shimizu, H., Yamazaki, M., Zhdankin, V.V., Saito, A.","Tetra-n-butylammonium Iodide Catalyzed C-H Azidation of Aldehydes with Thermally Stable Azidobenziodoxolone",2015,"Organic Letters","17","21",,"5212","5215",,18,10.1021/acs.orglett.5b02543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811389&doi=10.1021%2facs.orglett.5b02543&partnerID=40&md5=06cfd9a872613debf7e0f4d17a94b13c",Article,Scopus,2-s2.0-84946811389
"Yusubov, M.S., Svitich, D.Y., Yoshimura, A., Kastern, B.J., Nemykin, V.N., Zhdankin, V.V.","Preparation, X-ray Structure, and Reactivity of Triisopropylsilyl-Substituted Aryliodonium Salts",2015,"European Journal of Organic Chemistry","2015","22",,"4831","4834",,,10.1002/ejoc.201500535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521794&doi=10.1002%2fejoc.201500535&partnerID=40&md5=244a93ab4604d307179b8bfb3bdb5e61",Article,Scopus,2-s2.0-84937521794
"Postnikov, P.S., Guselnikova, O.A., Yusubov, M.S., Yoshimura, A., Nemykin, V.N., Zhdankin, V.V.","Preparation and X-ray structural study of dibenziodolium derivatives",2015,"Journal of Organic Chemistry","80","11",,"5783","5788",,7,10.1021/acs.joc.5b00741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930680164&doi=10.1021%2facs.joc.5b00741&partnerID=40&md5=c229cb2a0b79cbc5bfff3047a2977aa0",Article,Scopus,2-s2.0-84930680164
"Yoshimura, A., Nguyen, K.C., Klasen, S.C., Saito, A., Nemykin, V.N., Zhdankin, V.V.","Preparation, structure, and versatile reactivity of pseudocyclic benziodoxole triflate, new hypervalent iodine reagent",2015,"Chemical Communications","51","37",,"7835","7838",,14,10.1039/c5cc02009c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928659917&doi=10.1039%2fc5cc02009c&partnerID=40&md5=f1eb096e95fd287390b2f502c9aa29ab",Article,Scopus,2-s2.0-84928659917
"Yoshimura, A., Koski, S.R., Fuchs, J.M., Saito, A., Nemykin, V.N., Zhdankin, V.V.","Saccharin-based μ-oxo imidoiodane: A readily available and highly reactive reagent for electrophilic amination",2015,"Chemistry - A European Journal","21","14",,"5328","5331",,10,10.1002/chem.201500335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925139720&doi=10.1002%2fchem.201500335&partnerID=40&md5=cfcba2f2117d16e4801570f8176c0094",Article,Scopus,2-s2.0-84925139720
"Saito, A., Kambara, Y., Yagyu, T., Noguchi, K., Yoshimura, A., Zhdankin, V.V.","Metal-Free [2+2+1] annulation of alkynes, nitriles and nitrogen atoms from iminoiodanes for synthesis of highly substituted imidazoles",2015,"Advanced Synthesis and Catalysis","357","4",,"667","671",,11,10.1002/adsc.201500032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924286796&doi=10.1002%2fadsc.201500032&partnerID=40&md5=ad08352105c1fd95e421dffe71abbcd3",Article,Scopus,2-s2.0-84924286796
"Zhdankin, V.V.","Iodine Heterocycles",2015,"Advances in Heterocyclic Chemistry","115",,,"1","91",,2,10.1016/bs.aihch.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946471864&doi=10.1016%2fbs.aihch.2015.03.003&partnerID=40&md5=3260f12fce660afb0607a540d28f4028",Book Chapter,Scopus,2-s2.0-84946471864
"Saito, A., Kambara, Y., Yagyu, T., Noguchi, K., Yoshimura, A., Zhdankin, V.V.","Metal-free [2+2+1]annulation of alkynes, nitriles and nitrogen atoms from iminoiodanes for synthesis of highly substituted imidazoles",2015,"Advanced Synthesis and Catalysis",,,,"","",,,10.1002/adsc.201500032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886471&doi=10.1002%2fadsc.201500032&partnerID=40&md5=a3a6af37b2c1ef9bbc3f1ac7b17f1da7",Article in Press,Scopus,2-s2.0-84923886471
"Yusubov, M.S., Celik, C., Geraskina, M.R., Yoshimura, A., Zhdankin, V.V., Nemykin, V.N.","Binuclear iron(III) octakis(perfluorophenyl)tetraazaporphyrin μ-oxodimer: A highly efficient catalyst for biomimetic oxygenation reactions",2014,"Tetrahedron Letters","55","41",,"5687","5690",,9,10.1016/j.tetlet.2014.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168780&doi=10.1016%2fj.tetlet.2014.08.070&partnerID=40&md5=0b1fa68f0171c09ca12ce833778dcb4c",Article,Scopus,2-s2.0-84907168780
"Zhdankin, V.V., Protasiewicz, J.D.","Development of new hypervalent iodine reagents with improved properties and reactivity by redirecting secondary bonds at iodine center",2014,"Coordination Chemistry Reviews","275",,,"54","62",,28,10.1016/j.ccr.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001806&doi=10.1016%2fj.ccr.2014.04.007&partnerID=40&md5=e31a8ad05de507d8347473e9f11cfc8a",Review,Scopus,2-s2.0-84900001806
"Yoshimura, A., Koski, S.R., Kastern, B.J., Fuchs, J.M., Jones, T.N., Yusubova, R.Y., Nemykin, V.N., Zhdankin, V.V.","Hypoiodite-mediated cyclopropanation of alkenes",2014,"Chemistry - A European Journal","20","20",,"5895","5898",,6,10.1002/chem.201402372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900019354&doi=10.1002%2fchem.201402372&partnerID=40&md5=fabf75ca804b13620af8df5f4df8be31",Article,Scopus,2-s2.0-84900019354
"Zhdankin, V.V.","Hypervalent Iodine Chemistry: Preparation, Structure, and Synthetic Applications of Polyvalent Iodine Compounds",2014,"Hypervalent Iodine Chemistry: Preparation, Structure, and Synthetic Applications of Polyvalent Iodine Compounds",,,,"1","468",,15,10.1002/9781118341155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014564652&doi=10.1002%2f9781118341155&partnerID=40&md5=25b5c10ff8351ad3975fa04cb032d862",Book,Scopus,2-s2.0-85014564652
"Ivanov, A.S., Popov, I.A., Boldyrev, A.I., Zhdankin, V.V.","The I=X (X=O,N,C) double bond in hypervalent iodine compounds: Is it real?",2014,"Angewandte Chemie - International Edition","53","36",,"9617","9621",,24,10.1002/anie.201405142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948850&doi=10.1002%2fanie.201405142&partnerID=40&md5=cb5b09a5206dadb67fe1ea415e55d475",Article,Scopus,2-s2.0-84906948850
"Yoshimura, A., Todora, A.D., Kastern, B.J., Koski, S.R., Zhdankin, V.V.","Synthesis of 1,2,4-thiadiazoles by oxidative dimerization of carbothioamides by using oxone",2014,"European Journal of Organic Chemistry","2014","24",,"5149","5152",,9,10.1002/ejoc.201402756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906057516&doi=10.1002%2fejoc.201402756&partnerID=40&md5=172b132f5e8441b7398d48246cedf517",Article,Scopus,2-s2.0-84906057516
"Yusubov, M.S., Svitich, D.Y., Yoshimura, A., Nemykin, V.N., Zhdankin, V.V.","2-Iodoxybenzoic acid organosulfonates: Preparation, X-ray structure and reactivity of new, powerful hypervalent iodine(v) oxidants",2013,"Chemical Communications","49","96",,"11269","11271",,7,10.1039/c3cc47090c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887412888&doi=10.1039%2fc3cc47090c&partnerID=40&md5=21b4c4556d8a4be9bdfd3aad9b203d87",Article,Scopus,2-s2.0-84887412888
"Yoshimura, A., Middleton, K.R., Todora, A.D., Kastern, B.J., Koski, S.R., Maskaev, A.V., Zhdankin, V.V.","Hypervalent iodine catalyzed generation of nitrile oxides from oximes and their cycloaddition with alkenes or alkynes",2013,"Organic Letters","15","15",,"4010","4013",,66,10.1021/ol401815n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231428&doi=10.1021%2fol401815n&partnerID=40&md5=20f44815a3eae681b404fb6e7463f2b8",Article,Scopus,2-s2.0-84881231428
"Yusubov, M.S., Svitich, D.Yu., Larkina, M.S., Zhdankin, V.V.","Applications of iodonium salts and iodonium ylides as precursors for nucleophilic fluorination in positron emission tomography",2013,"Arkivoc","2013","1",,"364","395",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880797120&partnerID=40&md5=a79429e99a8a0822d31bceff27c8f8ab",Article,Scopus,2-s2.0-84880797120
"Yoshimura, A., Zhu, C., Middleton, K.R., Todora, A.D., Kastern, B.J., Maskaev, A.V., Zhdankin, V.V.","Hypoiodite mediated synthesis of isoxazolines from aldoximes and alkenes using catalytic KI and Oxone as the terminal oxidant",2013,"Chemical Communications","49","42",,"4800","4802",,37,10.1039/c3cc41164h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877291755&doi=10.1039%2fc3cc41164h&partnerID=40&md5=3090605320a1fa201ade5ee47b6a019e",Article,Scopus,2-s2.0-84877291755
"Yusubov, M.S., Yusubova, R.Y., Nemykin, V.N., Zhdankin, V.V.","Preparation and X-ray structural study of 1-arylbenziodoxolones",2013,"Journal of Organic Chemistry","78","8",,"3767","3773",,9,10.1021/jo400212u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876546831&doi=10.1021%2fjo400212u&partnerID=40&md5=f9438a9270a8e433fe58e3d60835d367",Article,Scopus,2-s2.0-84876546831
"Yoshimura, A., Middleton, K.R., Luedtke, M.W., Zhu, C., Zhdankin, V.V.","Hypervalent iodine catalyzed hofmann rearrangement of carboxamides using oxone as terminal oxidant",2012,"Journal of Organic Chemistry","77","24",,"11399","11404",,19,10.1021/jo302375m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871589464&doi=10.1021%2fjo302375m&partnerID=40&md5=8c8fe387ff17887742973c1e49e8957f",Article,Scopus,2-s2.0-84871589464
"Zhu, C., Yoshimura, A., Solntsev, P., Ji, L., Wei, Y., Nemykin, V.N., Zhdankin, V.V.","New highly soluble dimedone-derived iodonium ylides: Preparation, X-ray structure, and reaction with carbodiimide leading to oxazole derivatives",2012,"Chemical Communications","48","81",,"10108","10110",,21,10.1039/c2cc35708a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866377187&doi=10.1039%2fc2cc35708a&partnerID=40&md5=a9a00dfd694b4fbb743aae7c004c7b3b",Article,Scopus,2-s2.0-84866377187
"Yusubov, M.S., Yusubova, R.Y., Nemykin, V.N., Maskaev, A.V., Geraskina, M.R., Kirschning, A., Zhdankin, V.V.","Potassium 4-iodylbenzenesulfonate: Preparation, structure, and application as a reagent for oxidative iodination of arenes",2012,"European Journal of Organic Chemistry",,"30",,"5935","5942",,14,10.1002/ejoc.201201064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867598061&doi=10.1002%2fejoc.201201064&partnerID=40&md5=d5f45f6499b8d9afed0be974836feffa",Article,Scopus,2-s2.0-84867598061
"Yoshimura, A., Middleton, K.R., Zhu, C., Nemykin, V.N., Zhdankin, V.V.","Hypoiodite-mediated metal-free catalytic aziridination of alkenes",2012,"Angewandte Chemie - International Edition","51","32",,"8059","8062",,39,10.1002/anie.201203925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751447&doi=10.1002%2fanie.201203925&partnerID=40&md5=ce8df58c3b74599897602d42f12cd838",Article,Scopus,2-s2.0-84864751447
"Zhu, C., Yoshimura, A., Ji, L., Wei, Y., Nemykin, V.N., Zhdankin, V.V.","Design, preparation, X-ray crystal structure, and reactivity of o-alkoxyphenyliodonium bis(methoxycarbonyl)methanide, a highly soluble carbene precursor",2012,"Organic Letters","14","12",,"3170","3173",,33,10.1021/ol301268j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862562723&doi=10.1021%2fol301268j&partnerID=40&md5=c8506076c7004d2c76c421b422834339",Article,Scopus,2-s2.0-84862562723
"Yusubov, M.S., Zhdankin, V.V.","Hypervalent iodine reagents and green chemistry",2012,"Current Organic Synthesis","9","2",,"247","272",,94,10.2174/157017912799829021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858311791&doi=10.2174%2f157017912799829021&partnerID=40&md5=50a19d3d9b2732463f6e1a9b98797f39",Review,Scopus,2-s2.0-84858311791
"Zhu, C., Yoshimura, A., Wei, Y., Nemykin, V.N., Zhdankin, V.V.","Facile preparation and reactivity of bifunctional ionic liquid-supported hypervalent iodine reagent: A convenient recyclable reagent for catalytic oxidation",2012,"Tetrahedron Letters","53","12",,"1438","1444",,29,10.1016/j.tetlet.2012.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857234561&doi=10.1016%2fj.tetlet.2012.01.053&partnerID=40&md5=b7e34951397d2d2c559b0ed4f10e7d49",Article,Scopus,2-s2.0-84857234561
"Yoshimura, A., Luedtke, M.W., Zhdankin, V.V.","(Tosylimino)phenyl-λ 3-iodane as a reagent for the synthesis of methyl carbamates via hofmann rearrangement of aromatic and aliphatic carboxamides",2012,"Journal of Organic Chemistry","77","4",,"2087","2091",,25,10.1021/jo300007c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200336&doi=10.1021%2fjo300007c&partnerID=40&md5=9d8f2f6cd3f4b02ccb5e12e4f3f07105",Article,Scopus,2-s2.0-84857200336
"Nemykin, V.N., Maskaev, A.V., Geraskina, M.R., Yusubov, M.S., Zhdankin, V.V.","Preparation and X-ray crystal study of benziodoxaborole derivatives: New hypervalent iodine heterocycles",2011,"Inorganic Chemistry","50","21",,"11263","11272",,10,10.1021/ic201922n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155142368&doi=10.1021%2fic201922n&partnerID=40&md5=bf17102c16b6618d3f7a14b22a1d7fd8",Article,Scopus,2-s2.0-80155142368
"Zeng, X.-M., Chen, J.-M., Middleton, K., Zhdankin, V.V.","Recyclable silica-supported iodoarene-RuCl3 bifunctional catalysts for oxidation of alcohols and alkylarenes",2011,"Tetrahedron Letters","52","43",,"5652","5655",,7,10.1016/j.tetlet.2011.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192719&doi=10.1016%2fj.tetlet.2011.08.097&partnerID=40&md5=7173c0f2e8abf2f8d21fc6f75f72f911",Article,Scopus,2-s2.0-80053192719
"Zeng, X.-M., Chen, J.-M., Yoshimura, A., Middleton, K., Zhdankin, V.V.","SiO&lt;inf&gt;2&lt;/inf&gt;-supported RuCl&lt;inf&gt;3&lt;/inf&gt;/3-(dichloroiodo)benzoic acid: Green catalytic system for the oxidation of alcohols and sulfides in water",2011,"RSC Advances","1","6",,"973","977",,10,10.1039/c1ra00635e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857236582&doi=10.1039%2fc1ra00635e&partnerID=40&md5=d68f1c63db233b3b2eecec3e89c4cd7c",Article,Scopus,2-s2.0-84857236582
"Yusubov, M.S., Maskaev, A.V., Zhdankin, V.V.","Iodonium salts in organic synthesis",2011,"Arkivoc","2011","1",,"370","409",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053541393&partnerID=40&md5=ed85bec6cf984bdd870cd32029555dcc",Review,Scopus,2-s2.0-80053541393
"Yoshimura, A., Nemykin, V.N., Zhdankin, V.V.","O-alkoxyphenyliminoiodanes: Highly efficient reagents for the catalytic aziridination of alkenes and the metal-free amination of organic substrates",2011,"Chemistry - A European Journal","17","38",,"10538","10541",,48,10.1002/chem.201102265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052515754&doi=10.1002%2fchem.201102265&partnerID=40&md5=4f6829e4a6303cfc3c21b5a749b5c8f5",Article,Scopus,2-s2.0-80052515754
"Chen, J.-M., Zeng, X.-M., Middleton, K., Yusubov, M.S., Zhdankin, V.V.","Preparation and reactivity of polystyrene-supported iodosylbenzene: Convenient recyclable oxidizing reagent and catalyst",2011,"Synlett",,"11",,"1613","1617",,6,10.1055/s-0030-1260788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959375673&doi=10.1055%2fs-0030-1260788&partnerID=40&md5=ba61a9a40ffa0fa3a4c45c11dd3eb998",Article,Scopus,2-s2.0-79959375673
"Yoshimura, A., Banek, C.T., Yusubov, M.S., Nemykin, V.N., Zhdankin, V.V.","Preparation, X-ray structure, and reactivity of 2-iodylpyridines: Recyclable hypervalent iodine(V) reagents",2011,"Journal of Organic Chemistry","76","10",,"3812","3819",,23,10.1021/jo200163m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956081248&doi=10.1021%2fjo200163m&partnerID=40&md5=4066a6eadf28d999ac8bcf8b833f1593",Article,Scopus,2-s2.0-79956081248
"Chen, J.-M., Zeng, X.-M., Middleton, K., Zhdankin, V.V.","Facile preparation and reactivity of polystyrene-supported (dichloroiodo)benzene: A convenient recyclable reagent for chlorination and oxidation",2011,"Tetrahedron Letters","52","16",,"1952","1955",,21,10.1016/j.tetlet.2011.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735587&doi=10.1016%2fj.tetlet.2011.02.065&partnerID=40&md5=111fc34363df489a00fe8fcd6687ab8e",Article,Scopus,2-s2.0-79952735587
"Zhdankin, V.V.","Organoiodine(V) reagents in organic synthesis",2011,"Journal of Organic Chemistry","76","5",,"1185","1197",,188,10.1021/jo1024738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167902&doi=10.1021%2fjo1024738&partnerID=40&md5=4e39508742c8ed12b949608badd7a354",Review,Scopus,2-s2.0-79952167902
"Neu, H.M., Zhdankin, V.V., Nemykin, V.N.","Binuclear iron(III) phthalocyanine(μ-oxodimer)/tetrabutylammonium oxone: A powerful catalytic system for oxidation of hydrocarbons in organic solution",2010,"Tetrahedron Letters","51","50",,"6545","6548",,28,10.1016/j.tetlet.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650245586&doi=10.1016%2fj.tetlet.2010.10.023&partnerID=40&md5=5a77b52e35af287873ff126edf11ffcb",Article,Scopus,2-s2.0-78650245586
"Chen, J.-M., Zeng, X.-M., Zhdankin, V.V.","Preparation and reactivity of polystyrene-supported iodosylbenzene sulfate: An efficient recyclable oxidizing system",2010,"Synlett",,"18",,"2771","2774",,10,10.1055/s-0030-1259011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259145&doi=10.1055%2fs-0030-1259011&partnerID=40&md5=d02563944a8eea33ae77fb5e6ca48cdf",Article,Scopus,2-s2.0-78149259145
"Yusubov, M.S., Yusubova, R.Y., Funk, T.V., Chi, K.-W., Kirschning, A., Zhdankin, V.V.","M-iodosylbenzoic acid as a convenient recyclable hypervalent iodine oxidant for the synthesis of α-iodo ketones by oxidative iodination of ketones",2010,"Synthesis",,"21", M04210SS,"3681","3685",,16,10.1055/s-0030-1258223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958542072&doi=10.1055%2fs-0030-1258223&partnerID=40&md5=9cc80bdf00139f219678d23dde3142ee",Article,Scopus,2-s2.0-77958542072
"Zagulyaeva, A.A., Banek, C.T., Yusubov, M.S., Zhdankin, V.V.","Hofmann rearrangement of carboxamides mediated by hypervalent iodine species generated in situ from iodobenzene and oxone: Reaction scope and limitations",2010,"Organic Letters","12","20",,"4644","4647",,45,10.1021/ol101993q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824345&doi=10.1021%2fol101993q&partnerID=40&md5=556a0e2e58b090160bce38c5af288452",Article,Scopus,2-s2.0-77957824345
