Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyman, D., Bulusu, N., Mache, J.","An activity-based sensor networks course for undergraduates with sun spot devices",2009,"SIGCSE Bulletin Inroads","41","1",,"34","38",,2,10.1145/1539024.1508879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651536858&doi=10.1145%2f1539024.1508879&partnerID=40&md5=0a740b7abe3df9946169e66a72b8f1d9",Article,Scopus,2-s2.0-78651536858
"Mache, J., Apon, A., Feilhauer, T., Wilkinson, B.","Grid computing at the undergraduate level: Can we do it?",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"381","382",,1,10.1145/1352135.1352267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449110743&doi=10.1145%2f1352135.1352267&partnerID=40&md5=1f6c35a993e0a09100333ce5dde42445",Conference Paper,Scopus,2-s2.0-57449110743
"Mache, J., Bock, S.W., Elwell, J., Gosnell, D.P., Mandel, T., Perry-Houts, J.S.","Sensor network security: Elliptic curve cryptography on SunSPOTs",2008,"Proceedings of the 2008 International Conference on Wireless Networks, ICWN 2008",,,,"687","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749175162&partnerID=40&md5=f1db0485efc59756059cabeb2c0e618d",Conference Paper,Scopus,2-s2.0-62749175162
"Mache, J., Tyman, D., Bulusu, N.","Making sensor networks accessible to undergraduates through activity-based laboratory materials",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557808,"606","608",,6,10.1109/SAHCN.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110474&doi=10.1109%2fSAHCN.2008.85&partnerID=40&md5=0c2071fb276a3f39415cb47b4cfb6bf5",Conference Paper,Scopus,2-s2.0-51749110474
"Mache, J., Wan, C.-Y., Yarvis, M.","Exploiting heterogeneity for sensor network security",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557803,"591","593",,6,10.1109/SAHCN.2008.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099404&doi=10.1109%2fSAHCN.2008.80&partnerID=40&md5=f5002699414c9eba629d82c631bd8c3e",Conference Paper,Scopus,2-s2.0-51749099404
"Mache, J., Allick, C.","The cost of preserving privacy: Performance measurements of RFID pseudonym protocols",2007,"Proceedings - Second International Conference on Availability, Reliability and Security, ARES 2007",,, 4159854,"606","609",,1,10.1109/ARES.2007.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172251&doi=10.1109%2fARES.2007.147&partnerID=40&md5=a09a57c1d018d073705505ae46788d7e",Conference Paper,Scopus,2-s2.0-34548172251
"Mache, J., Apon, A.","Teaching grid computing: Topics, exercises, and experiences",2007,"IEEE Transactions on Education","50","1",,"3","9",,9,10.1109/TE.2006.890543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947390846&doi=10.1109%2fTE.2006.890543&partnerID=40&md5=f521a86e7118584e888f7dcb9e0f90b5",Article,Scopus,2-s2.0-33947390846
"Mache, J., Allick, C., Pinter, A., Tyman, D.","Grid computing communication strategies for cross cluster job execution",2006,"Advances in Systems, Computing Sciences and Software Engineering - Proceedings of SCSS 2005",,,,"33","38",,1,10.1007/1-4020-5263-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878053262&doi=10.1007%2f1-4020-5263-4-6&partnerID=40&md5=417e7a3a2de6242640d45cd927d62f3c",Conference Paper,Scopus,2-s2.0-84878053262
"Mache, J., Tyman, D., Pinter, A., Allick, C.","Performance implications of using VPN technology for cluster integration and grid computing",2006,"International Conference on Networking and Services 2006, ICNS'06",,, 1690546,"","",,2,10.1109/ICNS.2006.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449110084&doi=10.1109%2fICNS.2006.83&partnerID=40&md5=858662f84cebedf624edbbe14fc720df",Conference Paper,Scopus,2-s2.0-43449110084
"Mache, J., Likarish, T.","Performance evaluation of browser-based SSL VPN gateways",2005,"Proceedings of the 2005 International Conference on Internet Computing, ICOMP'05",,,,"82","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649157842&partnerID=40&md5=5e7cd2cc2594d5cf452eb046e3149e17",Conference Paper,Scopus,2-s2.0-77649157842
"Mache, J., Apon, A.","Grid computing in the undergraduate classroom: Topics, exercises and experiences",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","1",, 1558535,"67","73",,2,10.1109/CCGRID.2005.1558535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845486679&doi=10.1109%2fCCGRID.2005.1558535&partnerID=40&md5=20b9e7a4f8bd46240505917742be311c",Conference Paper,Scopus,2-s2.0-33845486679
"Mache, J., Anholt, E., Grigoreanu, V., Likarish, T., Risteska, B.","Look-ahead routing reduces wrong turns in freenet-style Peer-to-Peer systems",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"301","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499794&partnerID=40&md5=6a27904e33bd2cd1e6929fb94230c384",Conference Paper,Scopus,2-s2.0-27544499794
"Mache, J., Lo, V., Garg, S.","The impact of spatial layout of jobs on I/O hotspots in mesh networks",2005,"Journal of Parallel and Distributed Computing","65","10",,"1190","1203",,5,10.1016/j.jpdc.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144455355&doi=10.1016%2fj.jpdc.2005.04.020&partnerID=40&md5=ff7c1d900a8c13932521830e920d9c13",Article,Scopus,2-s2.0-24144455355
"Mache, J., Lesh, J.","Look-ahead improves the routing in Freenet-style peer-to-peer systems",2004,"Proceedings of the International Conference on Internet Computing, IC'04","1",,,"359","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262710&partnerID=40&md5=50999c661e0af6c35da3d34201e4193b",Conference Paper,Scopus,2-s2.0-12744262710
"Bunde, D.P., Leung, V.J., Mache, J.","Communication patterns and allocation strategies",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3403","3410",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444286784&partnerID=40&md5=1504eebeb434b9a53756365b6fa5cee3",Conference Paper,Scopus,2-s2.0-12444286784
"Mache, J., Ely, D., Gilbert, M., Gimba, J., Lopez, T., Wilkinson, M.","Modifying the overlay network of freenet-Style peer-to-peer systems after successful request queries",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STPTP03,"4613","4622",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344301914&partnerID=40&md5=e2f91c729cc70c8acc6a5ee469ac3357",Conference Paper,Scopus,2-s2.0-12344301914
"Apon, A., Mache, J., Buyya, R., Jin, H.","Cluster computing in the classroom and integration with computing curricula 2001",2004,"IEEE Transactions on Education","47","2",,"188","195",,10,10.1109/TE.2004.824842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542572546&doi=10.1109%2fTE.2004.824842&partnerID=40&md5=2fb47cc95a87dffd48ad15d130e75abe",Article,Scopus,2-s2.0-2542572546
"Mache, J., Garg, S.","Peer-to-peer lessons for cluster file systems",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1867","1871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042443110&partnerID=40&md5=a38f15e3635e86b40c098fb33845abfa",Conference Paper,Scopus,2-s2.0-2042443110
"Mache, J., Lesh, J.","Simulated annealing and request algorithms for freenet-style peer-to-peer systems",2003,"Proceedings of the International Conference on Internet Computing","2",,,"581","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428912&partnerID=40&md5=bb4a8a2788070c710096734fcb26298d",Conference Paper,Scopus,2-s2.0-1842428912
"Lo, V., Mache, J.","Job scheduling for prime time vs. non-prime time",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137789,"488","493",,14,10.1109/CLUSTR.2002.1137789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948967615&doi=10.1109%2fCLUSTR.2002.1137789&partnerID=40&md5=918551c96ae0b433ae03d115c6e882ab",Conference Paper,Scopus,2-s2.0-84948967615
"Mache, J., Gilbert, M., Guchereau, J., Lesh, J., Ramli, F., Wilkinson, M.","Request algorithms in Freenet-style peer-to-peer systems",2002,"Proceedings - 2nd International Conference on Peer-to-Peer Computing, P2P 2002",,, 1046317,"90","95",,6,10.1109/PTP.2002.1046317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244791&doi=10.1109%2fPTP.2002.1046317&partnerID=40&md5=6b81d3d3ee9bd354d933817eba733ecb",Conference Paper,Scopus,2-s2.0-7544244791
"Apon, A., Buyya, R., Jin, H., Mache, J.","Cluster computing in the classroom: Topics, guidelines, and experiences",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923231,"476","483",,7,10.1109/CCGRID.2001.923231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092099&doi=10.1109%2fCCGRID.2001.923231&partnerID=40&md5=7bf0cdb0a99dc630b567f3393f975921",Conference Paper,Scopus,2-s2.0-0142092099
"Mache, Jens, Lo, Virginia, Garg, Sharad","Job scheduling that minimizes network contention due to both communication and I/O",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"457","463",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907025&partnerID=40&md5=c5c5e424b6c7c9bc695a04f1747ef3cc",Article,Scopus,2-s2.0-0033907025
"Mache, Jens, Lo, Virginia, Livingston, Marilynn, Garg, Sharad","Impact of spatial layout of jobs on parallel I/O performance",1999,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"45","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645718&partnerID=40&md5=827bd3c89c13658101c157acf862e6f4",Article,Scopus,2-s2.0-0032645718
"Lo, V., Mache, J., Windisch, K.","A comparative study of real workload traces and synthetic workload models for parallel job scheduling",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1459",,,"25","46",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948963537&partnerID=40&md5=d3ffc13018ee7cdb93c68956a484fa3b",Conference Paper,Scopus,2-s2.0-84948963537
