Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hermundstad, A.L., Diller, T.E., Williams, C.B., Matusovich, H.M.","Exploring conceptual understanding in heat transfer: A qualitative analysis",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983354820&partnerID=40&md5=7fa331f2eebdb6bcef3b60bb7998d1ae",Conference Paper,Scopus,2-s2.0-84983354820
"Cunningham, P., Matusovich, H.M., Morelock, J.R., Hunter, D.-A.N.","Beginning to understand and promote engineering students' metacognitive development",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356842&partnerID=40&md5=3024494c9e1c3ed2acd1ad374bdfacb9",Conference Paper,Scopus,2-s2.0-84983356842
"Carrico, C., Harris, A., Matusovich, H.M., Brunhaver, S.R., Streveler, R.A., Sheppard, S.","Helping engineering students get jobs: Views from career services professionals",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372727&partnerID=40&md5=bff6e8ce820e7fb8cef35148b7a8b175",Conference Paper,Scopus,2-s2.0-84983372727
"Brunhaver, S.R., Matusovich, H.M., Streveler, R.A., Sheppard, S., Carrico, C., Harris, A.","Understanding engineering students' professional pathways: A longitudinal mixed-methods study",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983340603&partnerID=40&md5=72ce18cb2823d46a6a990911ff170d07",Conference Paper,Scopus,2-s2.0-84983340603
"Kajfez, R.L., Matusovich, H.M., Lee, W.C.","Designing developmental experiences for graduate teaching assistants using a holistic model for motivation and identity",2016,"International Journal of Engineering Education","32","3",,"1208","1221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973524694&partnerID=40&md5=e1ca6ddda800eaa0bd087d0e27b8dcb9",Conference Paper,Scopus,2-s2.0-84973524694
"Lee, W.C., Matusovich, H.M.","Measuring student integration and institutional support",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344204,"","",,,10.1109/FIE.2015.7344204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960372039&doi=10.1109%2fFIE.2015.7344204&partnerID=40&md5=acc64c22c2cfaa7a15f649a4117ff449",Conference Paper,Scopus,2-s2.0-84960372039
"Cunningham, P., Matusovich, H.M., Hunter, D.A.N., McCord, R.E.","Teaching metacognition: Helping engineering students take ownership of their own learning",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344080,"","",,1,10.1109/FIE.2015.7344080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960465631&doi=10.1109%2fFIE.2015.7344080&partnerID=40&md5=8c8f0a5fadccb338049006dcd9fce77f",Conference Paper,Scopus,2-s2.0-84960465631
"Streveler, R., Brown, S., Herman, G.L., Matusovich, H., Montfort, D.","Helping your students learn 'engineering-ese': Using the results of conceptual change research to inform your instruction",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344126,"","",,,10.1109/FIE.2015.7344126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960336931&doi=10.1109%2fFIE.2015.7344126&partnerID=40&md5=6f00598d11b6f25f6fb04c82f5d688ac",Conference Paper,Scopus,2-s2.0-84960336931
"Brunhaver, S., Streveler, R., Carrico, C., Matusovich, H., Boylan-Ashraf, P., Sheppard, S.","Professional engineering pathways study: A longitudinal study of early career preparedness and decision-making",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344402,"","",,1,10.1109/FIE.2015.7344402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960470507&doi=10.1109%2fFIE.2015.7344402&partnerID=40&md5=1ff62ae7fa259bf1f2d30efb514c09c9",Conference Paper,Scopus,2-s2.0-84960470507
"Winters, K.E., Matusovich, H.M.","Career goals and actions of early career engineering graduates",2015,"International Journal of Engineering Education","31","5",,"1226","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940384519&partnerID=40&md5=cfa4c0413e16f68e6f944445f7faaa08",Article,Scopus,2-s2.0-84940384519
"Lee, W.C., Matusovich, H.M.","Minority/multicultural engineering program impact: A student perspective of co-curricular support",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994593&partnerID=40&md5=e94de1fd51333650d937c97251882c38",Conference Paper,Scopus,2-s2.0-84941994593
"Brown, P.R., McCord, R.E., Matusovich, H.M., Kajfez, R.L.","The use of motivation theory in engineering education research: a systematic review of literature",2015,"European Journal of Engineering Education","40","2",,"186","205",,3,10.1080/03043797.2014.941339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924271575&doi=10.1080%2f03043797.2014.941339&partnerID=40&md5=9511668d8cf73ed004c46c39f7e3ab2b",Article,Scopus,2-s2.0-84924271575
"Brunhaver, S.R., Gilmartin, S.K., Chen, H.L., Matusovich, H.M., Sheppard, S.","Comparing disparate outcome measures for better understanding of engineering graduates",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996920&partnerID=40&md5=82875c6958dff5571cac0292b014e55c",Conference Paper,Scopus,2-s2.0-84941996920
"Hixson, C., Ingram, E.L., Williams, J.M., Matusovich, H.M., McCord, R.E.","The rising engineering education faculty experience (REEFE): Preparing junior colleagues",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996960&partnerID=40&md5=6d2352af42d0c128c24864d77ce802cc",Conference Paper,Scopus,2-s2.0-84941996960
"Montfort, D., Herman, G.L., Brown, S., Matusovich, H.M., Streveler, R.A., Adesope, O.","Patterns of student conceptual understanding across engineering content areas",2015,"International Journal of Engineering Education","31","6",,"1587","1604",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949204349&partnerID=40&md5=dc5ad897ec396adc821fd4f08e98ef87",Article,Scopus,2-s2.0-84949204349
"Lee, W.C., Matusovich, H.M., Brown, P.R.","Measuring underrepresented student perceptions of inclusion within engineering departments and universities",2014,"International Journal of Engineering Education","30","1",,"150","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893829954&partnerID=40&md5=0a50e194f6245b0cc0dd7e4fe6efcfc7",Article,Scopus,2-s2.0-84893829954
"Smalls, D.A., Matusovich, H.M., McCord, R.","Wanna take a survey? Exploring tools to increase undergraduate student response rates to real-time experience surveys",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165388&partnerID=40&md5=9512c01ea73a2423ed01d8136294c70d",Conference Paper,Scopus,2-s2.0-84905165388
"Winters, K.E., Matusovich, H.M., Brunhaver, S.R.","Recent engineering graduates making career choices: Family matters",2014,"Journal of Women and Minorities in Science and Engineering","20","4",,"293","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908141319&partnerID=40&md5=859871ba268fb00016977c3f61a30fe2",Article,Scopus,2-s2.0-84908141319
"Paretti, M.C., Cross, K.J., Matusovich, H.M.","Match or mismatch: Engineering faculty beliefs about communication and teamwork versus published criteria",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166141&partnerID=40&md5=0f36515048d25a13c5cc63dc7860defc",Conference Paper,Scopus,2-s2.0-84905166141
"Matusovich, H.M., Paretti, M.C., Mcnair, L.D., Hixson, C.","Faculty motivation: A gateway to transforming engineering education",2014,"Journal of Engineering Education","103","2",,"302","330",,17,10.1002/jee.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899580886&doi=10.1002%2fjee.20044&partnerID=40&md5=1a882c8899559cfbf65fe852fdbf7680",Article,Scopus,2-s2.0-84899580886
"Carrico, C., Matusovich, H.M., Paretti, M.C., Boynton, M.A.","Maybe i am interested in engineering, does that matter?",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157249&partnerID=40&md5=26eaa3e6eeeb222c15be9a9eb6d6a2ff",Conference Paper,Scopus,2-s2.0-84905157249
"Jones, B.D., Osborne, J.W., Paretti, M.C., Matusovich, H.M.","Relationships among students' perceptions of a first-year engineering design course and their engineering identification, motivational beliefs, course effort, and academic outcomes",2014,"International Journal of Engineering Education","30","6",,"1340","1356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448182&partnerID=40&md5=d8c88ac153bfacd9643cc5cd30610633",Article,Scopus,2-s2.0-84911448182
"Streveler, R.A., Montfort, D., Herman, G.L., Brown, S.A., Matusovich, H.M.","Conceptual change across engineering disciplines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166323&partnerID=40&md5=10a87cf5211291df859ced539588572c",Conference Paper,Scopus,2-s2.0-84905166323
"McCord, R., Matusovich, H.","Studying metacognition in natural settings",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684922,"730","732",,1,10.1109/FIE.2013.6684922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293562&doi=10.1109%2fFIE.2013.6684922&partnerID=40&md5=5104c7368447a48f701ffc12e3c60fc9",Conference Paper,Scopus,2-s2.0-84893293562
"Kajfez, R.L., Matusovich, H.M.","The practical applications of understanding Graduate Teaching Assistant motivation and identity development",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684896,"605","607",,,10.1109/FIE.2013.6684896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893244498&doi=10.1109%2fFIE.2013.6684896&partnerID=40&md5=61250c5616ce1c2a6b49f73d9cd79b22",Conference Paper,Scopus,2-s2.0-84893244498
"Lee, W.C., Matusovich, H.M.","Common configurations for Engineering Student Support Centers",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684889,"577","579",,,10.1109/FIE.2013.6684889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893286932&doi=10.1109%2fFIE.2013.6684889&partnerID=40&md5=932d0b91e020abbc05e36e2edd925ff9",Conference Paper,Scopus,2-s2.0-84893286932
"Cross, K., Paretti, M., Matusovich, H.","Student beliefs about learning communication skills",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684827,"251","256",,2,10.1109/FIE.2013.6684827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893249392&doi=10.1109%2fFIE.2013.6684827&partnerID=40&md5=e0e33fca559e54dfcd32cc40d447db66",Conference Paper,Scopus,2-s2.0-84893249392
"Boynton, M., Carrico, C., Matusovich, H., Paretti, M., Taylor, A.P.R.","Exposure matters: Understanding the experiences of rural cultures",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685042,"1299","1301",,,10.1109/FIE.2013.6685042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339885&doi=10.1109%2fFIE.2013.6685042&partnerID=40&md5=33268a6e88bf35490f9591a9ccc16054",Conference Paper,Scopus,2-s2.0-84893339885
"Lee, W.C., Kajfez, R.L., Matusovich, H.M.","Motivating engineering students: Evaluating an engineering student support center with the music model of academic motivation",2013,"Journal of Women and Minorities in Science and Engineering","19","3",,"245","271",,2,10.1615/JWomenMinorScienEng.2013006747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886850814&doi=10.1615%2fJWomenMinorScienEng.2013006747&partnerID=40&md5=fd299c734774012cb887ca330dd75e6f",Article,Scopus,2-s2.0-84886850814
"McCord, R., Matusovich, H.M.","Developing an instrument to measure motivation, learning strategies and conceptual change",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884298888&partnerID=40&md5=7718a193c9c184aaafb52742fa7a16da",Conference Paper,Scopus,2-s2.0-84884298888
"Kajfez, R.L., Matusovich, H.M.","Graduate teaching assistants views of their own teaching practice competence",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311553&partnerID=40&md5=16fda5f46cd511eb0197d36485e7908d",Conference Paper,Scopus,2-s2.0-84884311553
"Brown, P.R., Matusovich, H.M.","Unlocking student motivation: Development of an engineering motivation survey",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293160&partnerID=40&md5=5fbcce4814dd48903be5bb9576fc147d",Conference Paper,Scopus,2-s2.0-84884293160
"Carrico, C., Boynton, M.A., Matusovich, H.M., Paretti, M.C.","Development of an interview protocol to understand engineering as a career choice for appalachian youth",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333832&partnerID=40&md5=044f42d742372e2a4a3bb44806331f4f",Conference Paper,Scopus,2-s2.0-84884333832
"Montfort, D.B., Herman, G.L., Brown, S.A., Matusovich, H.M., Streveler, R.A.","Novice-led paired thematic analysis: A method for conceptual change in engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330970&partnerID=40&md5=f904414c7aacdd1ffb64aaaf475ca26e",Conference Paper,Scopus,2-s2.0-84884330970
"Winters, K.E., Matusovich, H.M., Brunhaver, S., Chen, H.L., Yasuhara, K., Sheppard, S.","From freshman engineering students to practicing professionals: Changes in beliefs about important skills over time",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315613&partnerID=40&md5=254fb90c6e257040af89c83e5ed09516",Conference Paper,Scopus,2-s2.0-84884315613
"Robinson, A., Amelink, C., Matusovich, H.","The role of slate enabled technology in collaboration",2013,"Computers in Education Journal","23","2",,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877818730&partnerID=40&md5=1d6d0454aadc20029391ee85b851015a",Article,Scopus,2-s2.0-84877818730
"Matusovich, H.M., Oakes, W., Zoltowski, C.B.","Why women choose service-learning: Seeking and finding engineering-related experiences",2013,"International Journal of Engineering Education","29","2",,"388","402",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875312309&partnerID=40&md5=ac20805087a8e497dbb5f4211c386dd0",Article,Scopus,2-s2.0-84875312309
"Matusovich, H.M., McCord, R.","Quantitative analysis of motivation, learning strategies and conceptual understanding",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"396","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481418&partnerID=40&md5=8bdaaf173dde6e1c7d95f09c86341d08",Conference Paper,Scopus,2-s2.0-84911481418
"Louis, R.A., Matusovich, H.M.","Work in progress: Describing the responsibilities of Teaching Assistants in first-year engineering programs",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462303,"","",,5,10.1109/FIE.2012.6462303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874739289&doi=10.1109%2fFIE.2012.6462303&partnerID=40&md5=3996c81a5eb6d5cc47ec32157bc3a129",Conference Paper,Scopus,2-s2.0-84874739289
"Matusovich, H., McCord, R.","Work in progress: Does motivation matter for conceptual change? exploring the implications of 'hot cognition' on conceptual learning",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462394,"","",,1,10.1109/FIE.2012.6462394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874724017&doi=10.1109%2fFIE.2012.6462394&partnerID=40&md5=987a10cf8c2fa03e0e07a6a3de5e7a79",Conference Paper,Scopus,2-s2.0-84874724017
"Hunter, D.A.N., Matusovich, H.M., Paretti, M.C.","Work in progress: A model for facilitating problem based learning",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462464,"","",,3,10.1109/FIE.2012.6462464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874700404&doi=10.1109%2fFIE.2012.6462464&partnerID=40&md5=bca7fb70838151a93e5e9f6947f25660",Conference Paper,Scopus,2-s2.0-84874700404
"Matusovich, H., Paretti, M., Cross, K.J., Motto, A.","Teaching teamwork and communication in engineering: Strategies and Opportunities",2012,"IEEE International Professional Communication Conference",,, 6408646,"","",,2,10.1109/IPCC.2012.6408646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873940783&doi=10.1109%2fIPCC.2012.6408646&partnerID=40&md5=69087a97a1656127d3aefcb00a48b9e2",Conference Paper,Scopus,2-s2.0-84873940783
"Robinson, A., Amelink, C.T., Matusovich, H.M.","The role of slate enabled technology in collaboration",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012716&partnerID=40&md5=a771385d5ce0d0bac8da17cfa57b4841",Conference Paper,Scopus,2-s2.0-84865012716
"Carrico, C.A., Winters, K.E., Brunhaver, S.R., Matusovich, H.M.","The pathways taken by early career professionals and the factors that contribute to pathway choices",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017911&partnerID=40&md5=1e5ef01e6f9fc59db3dcb67549578e68",Conference Paper,Scopus,2-s2.0-84865017911
"Reap, J., Matusovich, H.M., Louis, R.A.","Chocolate challenge: The motivational effects of optional projects in an introductory engineering class",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007835&partnerID=40&md5=f568905bdea99dfe21bdf2bf777b7245",Conference Paper,Scopus,2-s2.0-84865007835
"Matusovich, H.M., Paretti, M.C., Motto, A.M., Cross, K.J.","Understanding faculty and student beliefs about teamwork &amp; communication skills",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984105&partnerID=40&md5=de566ea0628c0dfd993707ed953003f4",Conference Paper,Scopus,2-s2.0-84864984105
"Matusovich, H.M., Paretti, M.C., Jones, B.D., Brown, P.R.","How problem-based learning and traditional engineering design pedagogies influence the motivation of first year engineering students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864969912&partnerID=40&md5=d81f26124ab0151784d02e06fea65b20",Conference Paper,Scopus,2-s2.0-84864969912
"Yang, D., Streveler, R.A., Miller, R.L., Slotta, J.D., Matusovich, H.M., Magana, A.J.","Using computer-based online learning modules to promote conceptual change: Helping students understand difficult concepts in thermal and transport science",2012,"International Journal of Engineering Education","28","3",,"686","700",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861587907&partnerID=40&md5=b03ead67f793f53cbc8ec2a2d01e24ea",Article,Scopus,2-s2.0-84861587907
"Louis, R.A., Matusovich, H.M.","Work in progress - Identity development of first-year engineering students through a summer college prep program",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142877,"","",,,10.1109/FIE.2011.6142877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858226580&doi=10.1109%2fFIE.2011.6142877&partnerID=40&md5=b71d77815b694f6288da2aa720221555",Conference Paper,Scopus,2-s2.0-84858226580
"Matusovich, H.M., Paretti, M., Motto, A., Cross, K.","Work in progress - Match or mismatch? The teaching and learning of teamwork and communication skills",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142829,"","",,1,10.1109/FIE.2011.6142829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858221257&doi=10.1109%2fFIE.2011.6142829&partnerID=40&md5=6cf3a58ab9c9dc25df503b89040e59d9",Conference Paper,Scopus,2-s2.0-84858221257
"Sheppard, S., Matusovich, H.M., Atman, C., Streveler, R.A., Miller, R.L.","Work in progress - Engineering pathways study: The college-career transition",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142828,"","",,11,10.1109/FIE.2011.6142828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258879&doi=10.1109%2fFIE.2011.6142828&partnerID=40&md5=0147435947157e403fe7e283b92b1930",Conference Paper,Scopus,2-s2.0-84863258879
"Winters, K.E., Matusovich, H.M.","Graduate teaching assistants' decision making and perceptions of autonomy",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862372&partnerID=40&md5=5449609d4d5ddd787d8359006254a05a",Conference Paper,Scopus,2-s2.0-80051862372
"Winters, K.E., Matusovich, H.M.","Teaching beliefs of engineering graduate students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875768&partnerID=40&md5=0e060dc4f60f6516581a9f5f43b526f1",Conference Paper,Scopus,2-s2.0-80051875768
"Matusovich, H.M., Barry, B.E., Meyers, K., Louis, R.","A multi-institution comparison of identity development as an engineer",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915167&partnerID=40&md5=6cf1ec65d1fce852311116fdc2ec3b60",Conference Paper,Scopus,2-s2.0-80051915167
"Matusovich, H.M., Lee, W.C., Janeski, J.A., Winters, K.E.","How instructors and classroom climate contribute to the motivation of first-year engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051861382&partnerID=40&md5=4152f5a1a82e6a17adb80d1d493b90bf",Conference Paper,Scopus,2-s2.0-80051861382
"Matusovich, H.M., Jones, B.D., Paretti, M.C., Moore, J.P., Hunter, D.A.N.","Motivating factors in problem-based learning: A student perspective on the role of the facilitator",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890024&partnerID=40&md5=68fd852cf0f32201a564953968a01bb9",Conference Paper,Scopus,2-s2.0-80051890024
"Matusovich, H., Cooper, M., Winters, K.","Work in progress - Understanding the role of graduate teaching assistants in contributing to student motivation",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673606,"S1C1","S1C3",,1,10.1109/FIE.2010.5673606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751554124&doi=10.1109%2fFIE.2010.5673606&partnerID=40&md5=f0b1d5bf89e7bca0afff16702cec1394",Conference Paper,Scopus,2-s2.0-78751554124
