Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Létourneau, P.-D., Cecka, C., Darve, E.","Generalized fast multipole method",2014,"IOP Conference Series: Materials Science and Engineering","10","1", 012230,"","",,2,10.1088/1757-899X/10/1/012230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703553&doi=10.1088%2f1757-899X%2f10%2f1%2f012230&partnerID=40&md5=92914bbd0fbcd99b833274e3733330fd",Conference Paper,Scopus,2-s2.0-84907703553
"Agullo, E., Bramas, B., Coulaud, O., Darve, E., Messner, M., Takahashi, T.","Task-based FMM for multicore architectures",2014,"SIAM Journal on Scientific Computing","36","1",,"C66","C93",,14,10.1137/130915662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012141&doi=10.1137%2f130915662&partnerID=40&md5=ba7742e83dc4f293b42f2fb8deb0884e",Article,Scopus,2-s2.0-84897012141
"Ambikasaran, S., Darve, E.","An O(N log N) Fast Direct Solver for Partial Hierarchically Semi-Separable Matrices: With Application to Radial Basis Function Interpolation",2013,"Journal of Scientific Computing","57","3",,"477","501",,33,10.1007/s10915-013-9714-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889083830&doi=10.1007%2fs10915-013-9714-z&partnerID=40&md5=19b2d357f14de15f5135c6343e4ac0dc",Article,Scopus,2-s2.0-84889083830
"Li, S., Darve, E.","Accuracy in one-way and two-way algorithms for computing desired entries in the inverse of sparse matrices",2013,"AIP Conference Proceedings","1558",,,"1501","1504",,,10.1063/1.4825806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887542722&doi=10.1063%2f1.4825806&partnerID=40&md5=460154d9922ddefb30ab439aa612e205",Conference Paper,Scopus,2-s2.0-84887542722
"Li, S., Wu, W., Darve, E.","Erratum to ""A fast algorithm for sparse matrix computations related to inversion"" [J. Comput. Phys. 242 (2013) 915-945]",2013,"Journal of Computational Physics","251",,,"535","536",,,10.1016/j.jcp.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881021970&doi=10.1016%2fj.jcp.2013.06.001&partnerID=40&md5=4bde432f20b9b4da24ecbc9d0a1b5599",Erratum,Scopus,2-s2.0-84881021970
"Kia, A., Darve, E.","The accuracy of the CHARMM22/CMAP and AMBER ff99SB force fields for modelling the antimicrobial peptide cecropin P1",2013,"Molecular Simulation","39","11",,"922","936",,1,10.1080/08927022.2013.781599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883519120&doi=10.1080%2f08927022.2013.781599&partnerID=40&md5=6fe9e5f0b753b9b00d38b36e16e336c7",Article,Scopus,2-s2.0-84883519120
"Ambikasaran, S., Li, J.Y., Kitanidis, P.K., Darve, E.","Large-scale stochastic linear inversion using hierarchical matrices: Illustrated with an application to crosswell tomography in seismic imaging",2013,"Computational Geosciences","17","6",,"913","927",,12,10.1007/s10596-013-9364-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566434&doi=10.1007%2fs10596-013-9364-0&partnerID=40&md5=004978a4899c49a919b8fe04f01b7e7e",Article,Scopus,2-s2.0-84890566434
"Li, S., Wu, W., Darve, E.","A fast algorithm for sparse matrix computations related to inversion",2013,"Journal of Computational Physics","242",,,"915","945",,7,10.1016/j.jcp.2013.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877072686&doi=10.1016%2fj.jcp.2013.01.036&partnerID=40&md5=ee6ddf66c9b9b11850c2f2f3de209551",Article,Scopus,2-s2.0-84877072686
"Cecka, C., Darve, E.","Fourier-based fast multipole method for the Helmholtz equation",2013,"SIAM Journal on Scientific Computing","35","1",,"A79","A103",,10,10.1137/11085774X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876216615&doi=10.1137%2f11085774X&partnerID=40&md5=2ad50e150c88124aacf95c09b689430e",Article,Scopus,2-s2.0-84876216615
"Costagueo, R., Feng, H., Izaguirre, J., Darve, E.","Analysis of the accelerated weighted ensemble methodology",2013,"Discrete and Continuous Dynamical Systems - Series S",,"SUPPL.",,"171","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465245&partnerID=40&md5=da328a76538f73ccc5ac7572dd89a958",Article,Scopus,2-s2.0-84901465245
"Takahashi, T., Cecka, C., Darve, E.","Optimization of the parallel black-box fast multipole method on CUDA",2012,"2012 Innovative Parallel Computing, InPar 2012",,, 6339607,"","",,2,10.1109/InPar.2012.6339607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870693529&doi=10.1109%2fInPar.2012.6339607&partnerID=40&md5=303a0956c2f7a40910cdffc9d2456610",Conference Paper,Scopus,2-s2.0-84870693529
"Cecka, C., Lew, A., Darve, E.","Application of Assembly of Finite Element Methods on Graphics Processors for Real-Time Elastodynamics",2012,"GPU Computing Gems Jade Edition",,,,"187","205",,1,10.1016/B978-0-12-385963-1.00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882460891&doi=10.1016%2fB978-0-12-385963-1.00016-2&partnerID=40&md5=0053a4cf5865345f94c427577290846e",Book Chapter,Scopus,2-s2.0-84882460891
"Abdul-Wahid, B., Yu, L., Rajan, D., Feng, H., Darve, E., Thain, D., Izaguirre, J.A.","Folding proteins at 500 ns/hour with Work Queue",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404429,"","",,4,10.1109/eScience.2012.6404429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627815&doi=10.1109%2feScience.2012.6404429&partnerID=40&md5=593fb3bdfc347c14af6149a0b65944cb",Conference Paper,Scopus,2-s2.0-84873627815
"Agullo, E., Bosilca, G., Bramas, B., Castagnede, C., Coulaud, O., Darve, E., Dongarra, J., Faverge, M., Furmento, N., Giraud, L., Lacoste, X., Langou, J., Ltaief, H., Messner, M., Namyst, R., Ramet, P., Takahashi, T., Thibault, S., Tomov, S., Yamazaki, I.","Matrices over runtime systems at exascale",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495950,"1330","1332",,1,10.1109/SC.Companion.2012.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876537122&doi=10.1109%2fSC.Companion.2012.167&partnerID=40&md5=edfddf7319d7712be83392e6e0e435c3",Conference Paper,Scopus,2-s2.0-84876537122
"Saibaba, A.K., Ambikasaran, S., Yue Li, J., Kitanidis, P.K., Darve, E.F.","Application of hierarchical matrices to linear inverse problems in geostatistics [Application des matrices hiérarchiques aux problèmes d'inversion linéaire en géostatistique]",2012,"Oil and Gas Science and Technology","67","5",,"857","875",,10,10.2516/ogst/2012064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872037702&doi=10.2516%2fogst%2f2012064&partnerID=40&md5=6c38415f40252ad2ab7ab7cfaca2281e",Article,Scopus,2-s2.0-84872037702
"Li, S., Darve, E.","Extension and optimization of the FIND algorithm: Computing Green's and less-than Green's functions",2012,"Journal of Computational Physics","231","4",,"1121","1139",,8,10.1016/j.jcp.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205570&doi=10.1016%2fj.jcp.2011.05.027&partnerID=40&md5=0dbf9d802fcac1f3b53458d25a81eeb8",Article,Scopus,2-s2.0-84855205570
"Messner, M., Schanz, M., Darve, E.","Fast directional multilevel summation for oscillatory kernels based on Chebyshev interpolation",2012,"Journal of Computational Physics","231","4",,"1175","1196",,19,10.1016/j.jcp.2011.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855188574&doi=10.1016%2fj.jcp.2011.09.027&partnerID=40&md5=84ad9d8d849adaeb6736bf1f757d35f8",Article,Scopus,2-s2.0-84855188574
"Dharmaraja, S., Kesari, H., Darve, E., Lew, A.J.","Time integrators based on approximate discontinuous Hamiltonians",2012,"International Journal for Numerical Methods in Engineering","89","1",,"71","104",,,10.1002/nme.3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655161907&doi=10.1002%2fnme.3236&partnerID=40&md5=8892e5798dc21c3a9e4609c7ad8ae059",Article,Scopus,2-s2.0-84655161907
"Takahashi, T., Cecka, C., Fong, W., Darve, E.","Optimizing the multipole-to-local operator in the fast multipole method for graphical processing units",2012,"International Journal for Numerical Methods in Engineering","89","1",,"105","133",,12,10.1002/nme.3240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655161873&doi=10.1002%2fnme.3240&partnerID=40&md5=40e5f58302cdf086ecb9f2cb8a4c6a20",Article,Scopus,2-s2.0-84655161873
"Darve, E., Ryu, E.","Computing reaction rates in bio-molecular systems using discrete macro-states",2012,"RSC Biomolecular Sciences","1",,,"138","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899801699&partnerID=40&md5=bcc27f72f3254bed5649759454bdbd9e",Article,Scopus,2-s2.0-84899801699
"Devito, Z., Joubert, N., Palacios, F., Oakley, S., Medina, M., Barrientos, M., Elsen, E., Ham, F., Aiken, A., Duraisamy, K., Darve, E., Alonso, J., Hanrahan, P.","Liszt: A domain specific language for building portable mesh-based PDE solvers",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 9,"","",,85,10.1145/2063384.2063396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155190194&doi=10.1145%2f2063384.2063396&partnerID=40&md5=f99ec3a9fff70a66b7ba9b4236938521",Conference Paper,Scopus,2-s2.0-83155190194
"Cecka, C., Lew, A.J., Darve, E.","Assembly of finite element methods on graphics processors",2011,"International Journal for Numerical Methods in Engineering","85","5",,"640","669",,91,10.1002/nme.2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650691046&doi=10.1002%2fnme.2989&partnerID=40&md5=742f823c3cc22093ce0b4a3744bb84d1",Article,Scopus,2-s2.0-78650691046
"Darve, E., Cecka, C., Takahashi, T.","The fast multipole method on parallel clusters, multicore processors, and graphics processing units [La méthode multipôle rapide sur des grappes d'ordinateurs en parallèle, des processeurs multi-cœurs, et des processeurs graphiques]",2011,"Comptes Rendus - Mecanique","339","2-3",,"185","193",,12,10.1016/j.crme.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689083&doi=10.1016%2fj.crme.2010.12.005&partnerID=40&md5=47629f2bce791a66d5a837e710a7ec05",Short Survey,Scopus,2-s2.0-79551689083
"Fong, W., Darve, E.","The black-box fast multipole method",2009,"Journal of Computational Physics","228","23",,"8712","8725",,87,10.1016/j.jcp.2009.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731909&doi=10.1016%2fj.jcp.2009.08.031&partnerID=40&md5=26d5dc04ab034de8f46e01af4e02f6d6",Article,Scopus,2-s2.0-70349731909
"Li, S., Darve, E.","Optimization of the FIND algorithm to compute the inverse of a sparse matrix",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091136,"","",,2,10.1109/IWCE.2009.5091136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230310&doi=10.1109%2fIWCE.2009.5091136&partnerID=40&md5=77a971cdf865e5fc7936b1e18e9574d8",Conference Paper,Scopus,2-s2.0-70350230310
"Petersen, D.E., Li, S., Stokbro, K., Sørensen, H.H.B., Hansen, P.C., Skelboe, S., Darve, E.","A hybrid method for the parallel computation of Green's functions",2009,"Journal of Computational Physics","228","14",,"5020","5039",,23,10.1016/j.jcp.2009.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099906&doi=10.1016%2fj.jcp.2009.03.035&partnerID=40&md5=fead69b11dbcfc0e6b2ba2601b49db80",Article,Scopus,2-s2.0-67349099906
"Darve, E., Solomon, J., Kia, A.","Computing generalized Langevin equations and generalized Fokker-Planck equations",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"10884","10889",,41,10.1073/pnas.0902633106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650468401&doi=10.1073%2fpnas.0902633106&partnerID=40&md5=5ea2513c830d9c4ec63003fe8e6161aa",Article,Scopus,2-s2.0-67650468401
"Kim, D., Darve, E.","High-ionic-strength electroosmotic flows in uncharged hydrophobic nanochannels",2009,"Journal of Colloid and Interface Science","330","1",,"194","200",,14,10.1016/j.jcis.2008.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649118937&doi=10.1016%2fj.jcis.2008.10.029&partnerID=40&md5=1b96f3eab7b1a0d6400c5d513a99e459",Article,Scopus,2-s2.0-56649118937
"Elsen, E., LeGresley, P., Darve, E.","Large calculation of the flow over a hypersonic vehicle using a GPU",2008,"Journal of Computational Physics","227","24",,"10148","10161",,158,10.1016/j.jcp.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249162842&doi=10.1016%2fj.jcp.2008.08.023&partnerID=40&md5=d6d2d3bbaea4f6aecc408d29331de7c0",Article,Scopus,2-s2.0-54249162842
"Li, S., Ahmed, S., Klimeck, G., Darve, E.","Computing entries of the inverse of a sparse matrix using the FIND algorithm",2008,"Journal of Computational Physics","227","22",,"9408","9427",,37,10.1016/j.jcp.2008.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749085483&doi=10.1016%2fj.jcp.2008.06.033&partnerID=40&md5=572b66cef8026f13c8af2e123ae9ccec",Article,Scopus,2-s2.0-52749085483
"Kia, A., Kim, D., Darve, E.","Fast electrostatic force calculation on parallel computer clusters",2008,"Journal of Computational Physics","227","19",,"8551","8567",,9,10.1016/j.jcp.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349112830&doi=10.1016%2fj.jcp.2008.06.016&partnerID=40&md5=d49d1f976b22276591e98fe07d2f39a9",Article,Scopus,2-s2.0-49349112830
"Fong, W., Darve, E., Lew, A.","Stability of asynchronous variational integrators",2008,"Journal of Computational Physics","227","18",,"8367","8394",,17,10.1016/j.jcp.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149095383&doi=10.1016%2fj.jcp.2008.05.017&partnerID=40&md5=8b77d42c9d9ee205fbcf59a3b2ef203d",Article,Scopus,2-s2.0-48149095383
"Darve, E., Rodríguez-Gómez, D., Pohorille, A.","Adaptive biasing force method for scalar and vector free energy calculations",2008,"Journal of Chemical Physics","128","14", 144120,"","",,272,10.1063/1.2829861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149194240&doi=10.1063%2f1.2829861&partnerID=40&md5=5aa89e01a79b0f186e44eff5ad1b5a5f",Article,Scopus,2-s2.0-42149194240
"Darve, E.","Thermodynamic integration using constrained and unconstrained dynamics",2007,"Springer Series in Chemical Physics","86",,,"119","170",,3,10.1007/978-3-540-38448-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665330&doi=10.1007%2f978-3-540-38448-9_4&partnerID=40&md5=298b03e82a0b150f8aa8b50eb84ca8ee",Review,Scopus,2-s2.0-34548665330
"Fong, W., Darve, E., Lew, A.","Stability of asynchronous variational integrators",2007,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 4262789,"38","44",,1,10.1109/PADS.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948838998&doi=10.1109%2fPADS.2007.29&partnerID=40&md5=a5521bcf386fefdb6c0be3bbb58e211b",Conference Paper,Scopus,2-s2.0-34948838998
"Pohorille, A., Darve, E.","A Bayesian approach to calculating free energies in chemical and biological systems",2006,"AIP Conference Proceedings","872",,,"23","30",,3,10.1063/1.2423257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845615559&doi=10.1063%2f1.2423257&partnerID=40&md5=8c979501ebcb32e3c5d5a5f30f4c5163",Conference Paper,Scopus,2-s2.0-33845615559
"Darve, E.","Numerical Methods for Calculating the Potential of Mean Force",2006,"Lecture Notes in Computational Science and Engineering","49",,,"214","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880372693&partnerID=40&md5=bc76c4a254c475392f42853b72121466",Review,Scopus,2-s2.0-84880372693
"Saintillan, D., Shaqfeh, E.S.G., Darve, E.","The effect of stratification on the wave number selection in the instability of sedimenting spheroids",2006,"Physics of Fluids","18","12", 121503,"","",,15,10.1063/1.2396913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081455&doi=10.1063%2f1.2396913&partnerID=40&md5=e4b6da7e593ca1bcf57c51a072228530",Article,Scopus,2-s2.0-33846081455
"Saintillan, D., Shaqfeh, E.S.G., Darve, E.","Stabilization of a suspension of sedimenting rods by induced-charge electrophoresis",2006,"Physics of Fluids","18","12", 121701,"","",,24,10.1063/1.2404948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071481&doi=10.1063%2f1.2404948&partnerID=40&md5=0fec0b0cb210f0afe8fd4e6cff90557d",Article,Scopus,2-s2.0-33846071481
"Elsen, E., Houston, M., Vishal, V., Darve, E., Hanrahan, P., Pande, V.","N-Body simulation on GPUs",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188649,"","",,1,10.1145/1188455.1188649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548287530&doi=10.1145%2f1188455.1188649&partnerID=40&md5=07521c6283cb77797ef4e9aaf40f430b",Conference Paper,Scopus,2-s2.0-34548287530
"Saintillan, D., Darve, E., Shaqfeh, E.S.G.","Hydrodynamic interactions in the induced-charge electrophoresis of colloidal rod dispersions",2006,"Journal of Fluid Mechanics","563",,,"223","259",,76,10.1017/S0022112006001376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748273387&doi=10.1017%2fS0022112006001376&partnerID=40&md5=8db6f3ae98d78d60b926261fdb1ff05d",Article,Scopus,2-s2.0-33748273387
"Saintillan, D., Shaqfeh, E.S.G., Darve, E.","Effect of flexibility on the shear-induced migration of short-chain polymers in parabolic channel flow",2006,"Journal of Fluid Mechanics","557",,,"297","306",,37,10.1017/S0022112006000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746085264&doi=10.1017%2fS0022112006000243&partnerID=40&md5=197a4fead071a566dce0aac7b1ef83fd",Article,Scopus,2-s2.0-33746085264
"Kim, D., Darve, E.","Molecular dynamics simulation of electro-osmotic flows in rough wall nanochannels",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 051203,"","",,76,10.1103/PhysRevE.73.051203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646539438&doi=10.1103%2fPhysRevE.73.051203&partnerID=40&md5=f96388e75fb9c6ff051e05ab8ba743ce",Article,Scopus,2-s2.0-33646539438
"Saintillan, D., Shaqfeh, E.S.G., Darve, E.","The growth of concentration fluctuations in dilute dispersions of orientable and deformable particles under sedimentation",2006,"Journal of Fluid Mechanics","553",,,"347","388",,36,10.1017/S0022112006009025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698580&doi=10.1017%2fS0022112006009025&partnerID=40&md5=f48169679fec9b81db6f70092e333401",Article,Scopus,2-s2.0-33645698580
