Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowenthal, D.H., Borys, R.D., Choularton, T.W., Bower, K.N., Flynn, M.J., Gallagher, M.W.","Parameterization of the cloud droplet-sulfate relationship",2004,"Atmospheric Environment","38","2",,"287","292",,17,10.1016/j.atmosenv.2003.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344844601&doi=10.1016%2fj.atmosenv.2003.09.046&partnerID=40&md5=0006415bc0db23b894ed566beeaba316",Article,Scopus,2-s2.0-0344844601
"Chow, J.C., Watson, J.G., Kuhns, H., Etyemezian, V., Lowenthal, D.H., Crow, D., Kohl, S.D., Engelbrecht, J.P., Green, M.C.","Source profiles for industrial, mobile, and area sources in the Big Bend Regional Aerosol Visibility and Observational study",2004,"Chemosphere","54","2",,"185","208",,283,10.1016/j.chemosphere.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885071&doi=10.1016%2fj.chemosphere.2003.07.004&partnerID=40&md5=c6c8f0a01d74c30fe11e57efab5b1546",Article,Scopus,2-s2.0-0141885071
"Borys, R.D., Lowenthal, D.H., Cohn, S.A., Brown, W.O.J.","Mountaintop and radar measurements of anthropogenic aerosol effects on snow growth and snowfall rate",2003,"Geophysical Research Letters","30","10",,"45","1",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782101&partnerID=40&md5=244c26c4fa9370522814c7cfc8ba06c7",Article,Scopus,2-s2.0-0041782101
"Lowenthal, D.","Letters to the editor [1]",2003,"Journal of the Air and Waste Management Association","53","11",,"1298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322684&partnerID=40&md5=2c7a8a0a03c19c3d8f8b7f34216e1ebf",Letter,Scopus,2-s2.0-0242322684
"Lowenthal, D.","Letters to the Editor",2003,"Journal of the Air and Waste Management Association","53","11",,"1298","",,,10.1080/10473289.2003.10466309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023523065&doi=10.1080%2f10473289.2003.10466309&partnerID=40&md5=f97f0d73acb8779cccdd8579f28186bb",Article,Scopus,2-s2.0-85023523065
"Lowenthal, D.","Data analysis protocols for assessing improvement in visibility under the U.S. Environmental Protection Agency (EPA) regional haze rule.",2003,"Journal of the Air &amp; Waste Management Association (1995)","53","11",,"1298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642371233&partnerID=40&md5=ac86e93f96b3935aa493a4abbcfbd6a1",Note,Scopus,2-s2.0-0642371233
"Lowenthal, D.H., Kumar, N.","PM<inf>2.5</inf> mass and light extinction reconstruction in improve",2003,"Journal of the Air and Waste Management Association","53","9",,"1109","1120",,29,10.1080/10473289.2003.10466264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041913964&doi=10.1080%2f10473289.2003.10466264&partnerID=40&md5=a088f3a072a74fade38f7f571c6bb18c",Article,Scopus,2-s2.0-0041913964
"Lowenthal, D.H., Kumar, N., Hand, J., Day, D., Kreidenweis, S., Collett, J., Lee, T., Ashbaugh, L.","Hygroscopic organic aerosols during bravo?",2003,"Journal of the Air and Waste Management Association","53","10",,"1273","1279",,5,10.1080/10473289.2003.10466284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818225&doi=10.1080%2f10473289.2003.10466284&partnerID=40&md5=4d15d32ed9f52ff03b75bcf119fb16b4",Article,Scopus,2-s2.0-0141818225
"Abu-Allaban, M., Gertler, A.W., Lowenthal, D.H.","A preliminary apportionment of the sources of ambient PM<inf>10</inf>, PM<inf>2.5</inf>, and VOCs in Cairo",2002,"Atmospheric Environment","36","35",,"5549","5557",,70,10.1016/S1352-2310(02)00662-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876919&doi=10.1016%2fS1352-2310%2802%2900662-3&partnerID=40&md5=5cb03c9390c4ffd2ada9f02b1cf16fb9",Article,Scopus,2-s2.0-0036876919
"Chow, J.C., Watson, J.G., Lowenthal, D.H., Richards, L.W.","Comparability between PM2.5 and particle light scattering measurements",2002,"Environmental Monitoring and Assessment","79","1",,"29","45",,35,10.1023/A:1020047307117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771801&doi=10.1023%2fA%3a1020047307117&partnerID=40&md5=56c40af17f448cb704ddbe13043fcaa4",Article,Scopus,2-s2.0-0036771801
"Mazzera, D.M., Lowenthal, D.H., Chow, J.C., Watson, J.G., Grubǐsíc, V.","Erratum: PM10 measurements at McMurdo Station, Antarctica (Atmospheric Environment 35:10 (1891-2002) PII: S135223100000409X)",2002,"Atmospheric Environment","36","23",,"3865","",,,10.1016/S1352-2310(02)00225-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544371179&doi=10.1016%2fS1352-2310%2802%2900225-X&partnerID=40&md5=be851084744c44382ddd0421f63ca056",Erratum,Scopus,2-s2.0-18544371179
"Watson, J.G., Chow, J.C., Lowenthal, D.H., Robinson, N.F., Cahill, C.F., Blumenthal, D.L.","Simulating changes in source profiles from coal-fired power stations: Use in chemical mass balance of PM<inf>2.5</inf> in the Mount Zirkel Wilderness",2002,"Energy and Fuels","16","2",,"311","324",,23,10.1021/ef010202w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493647&doi=10.1021%2fef010202w&partnerID=40&md5=69a6c5358cfe09232ca1ee1dceee0bbd",Article,Scopus,2-s2.0-0036493647
"González, A., Pérez, J.C., Herrera, F., Rosa, F., Wetzel, M.A., Borys, R.D., Lowenthal, D.H.","Stratocumulus properties retrieval method from NOAA-AVHRR data based on the discretization of cloud parameters",2002,"International Journal of Remote Sensing","23","4",,"627","645",,16,10.1080/01431160010019661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138476&doi=10.1080%2f01431160010019661&partnerID=40&md5=f266483a44cd78cba4f03c22bf8ef96e",Article,Scopus,2-s2.0-0037138476
"Lowenthal, D.H., Borys, R.D., Wetzel, M.A.","Aerosol distributions and cloud interactions at a mountaintop laboratory",2002,"Journal of Geophysical Research Atmospheres","107","18",,"1","1-1-6",,23,10.1029/2001JD002046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516599&doi=10.1029%2f2001JD002046&partnerID=40&md5=3c8e3a3357d8d966a87a994b80b152c1",Article,Scopus,2-s2.0-33646516599
"Watson, J.G., Chow, J.C., Lowenthal, D.H., Stolzenburg, M.R., Kreisberg, N.M., Hering, S.V.","Particle size relationships at the Fresno Supersite",2002,"Journal of the Air and Waste Management Association","52","7",,"822","827",,38,10.1080/10473289.2002.10470817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067551&doi=10.1080%2f10473289.2002.10470817&partnerID=40&md5=4f0084c5f5f5915b6167860d9bc883bf",Article,Scopus,2-s2.0-0036067551
"Teague, S.V., Sagebiel, J., Purcell, R.G., Rogers, C.F., Lowenthal, D., Zielinska, B.","A PM<inf>2.5</inf> inlet impactor designed for a high flow application",2002,"Aerosol Science and Technology","36","11",,"1029","1032",,,10.1080/02786820290092195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829812&doi=10.1080%2f02786820290092195&partnerID=40&md5=16796abbc077c63ea800b20447475484",Article,Scopus,2-s2.0-0036829812
"Mazzera, D.M., Lowenthal, D.H., Chow, J.C., Watson, J.G.","Sources of PM10 and sulfate aerosol at McMurdo station, Antarctica",2001,"Chemosphere","45","3",,"347","356",,34,10.1016/S0045-6535(00)00591-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741367&doi=10.1016%2fS0045-6535%2800%2900591-9&partnerID=40&md5=b0fc0adc7e7fa42c3ba4b117bf59d676",Article,Scopus,2-s2.0-0034741367
"Mazzera, D.M., Lowenthal, D.H., Chow, J.C., Watson, J.G., Grubǐsíc, V.","PM<inf>10</inf> measurements at McMurdo Station, Antarctica",2001,"Atmospheric Environment","35","10",,"1891","1902",,53,10.1016/S1352-2310(00)00409-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312746&doi=10.1016%2fS1352-2310%2800%2900409-X&partnerID=40&md5=5030f3d60fc8ee5b18b30f7667ea7211",Article,Scopus,2-s2.0-0035312746
"Hansen, A.D.A., Lowenthal, D.H., Chow, J.C., Watson, J.G.","Black carbon aerosol at McMurdo Station, Antarctica",2001,"Journal of the Air and Waste Management Association","51","4",,"593","600",,13,10.1080/10473289.2001.10464283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933817&doi=10.1080%2f10473289.2001.10464283&partnerID=40&md5=eb2ee919eac02f87b55a9d5550986b2f",Article,Scopus,2-s2.0-0034933817
"Chow, J.C., Watson, J.G., Crow, D., Lowenthal, D.H., Merrifield, T.","Comparison of IMPROVE and NIOSH Carbon Measurements",2001,"Aerosol Science and Technology","34","1",,"23","34",,582,10.1080/02786820119073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170567&doi=10.1080%2f02786820119073&partnerID=40&md5=de59c818e53b925d8d60683bbb70250c",Article,Scopus,2-s2.0-0035170567
"Watson, J.G., Chow, J.C., Lowenthal, D.H., Cahill, C.F., Blumenthal, D.L., Richard, L.W., González Jorge, H.","Atmospheric pollutants and trace gases: Aerosol chemical and optical properties during the Mt. Zirkel visibility study",2001,"Journal of Environmental Quality","30","4",,"1118","1125",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933605&partnerID=40&md5=2f641d9d67b9e7e730e525739a8e6a0e",Article,Scopus,2-s2.0-0034933605
"Chow, J.C., Watson, J.G., Green, M.C., Lowenthal, D.H., Bates, B., Oslund, W., Torres, G.","Cross-border transport and spatial variability of suspended particles in Mexicali and California's Imperial Valley",2000,"Atmospheric Environment","34","11",,"1833","1843",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626798&partnerID=40&md5=2d8fe144abf2310809d76ee3d5b809cc",Article,Scopus,2-s2.0-0033626798
"Chow, J.C., Lowenthal, D.H., Watson, J.G., Kohl, S.D., Hinsvark, B.A., Hackett, E.I., McCormack, J.K.","Light absorption by black sand dust",2000,"Applied Optics","39","24",,"4232","4236",,9,10.1364/AO.39.004232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009444666&doi=10.1364%2fAO.39.004232&partnerID=40&md5=a209122fb5ef89ff061539ad9a7bd25b",Article,Scopus,2-s2.0-0009444666
"Pérez, J.C., Herrera, F., Rosa, F., González, A., Wetzel, M.A., Borys, R.D., Lowenthal, D.H.","Retrieval of marine stratus cloud droplet size from NOAA-AVHRR nighttime imagery",2000,"Remote Sensing of Environment","73","1",,"31","45",,11,10.1016/S0034-4257(00)00077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342656495&doi=10.1016%2fS0034-4257%2800%2900077-8&partnerID=40&md5=a91aec87d1f5df2dc07448bb6349318d",Article,Scopus,2-s2.0-0342656495
"Lowenthal, D.H., Borys, R.D.","Sources of microphysical variation in marine stratiform clouds in the North Atlantic",2000,"Geophysical Research Letters","27","10",,"1491","1494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522870&partnerID=40&md5=8523cd6ccf657b463a2a8a714a483e4b",Article,Scopus,2-s2.0-0034522870
"Lowenthal, D.H., Watson, J.G., Saxena, P.","Contributions to light extinction during project MOHAVE",2000,"Atmospheric Environment","34","15",,"2351","2359",,17,10.1016/S1352-2310(99)00449-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034084&doi=10.1016%2fS1352-2310%2899%2900449-5&partnerID=40&md5=cc1c3def58b9bfcc2dae31316b155d6e",Article,Scopus,2-s2.0-0034034084
"Borys, R.D., Lowenthal, D.H., Mitchell, D.L.","The relationships among cloud microphysics, chemistry, and precipitation rate in cold mountain clouds",2000,"Atmospheric Environment","34","16",,"2593","2602",,76,10.1016/S1352-2310(99)00492-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116392&doi=10.1016%2fS1352-2310%2899%2900492-6&partnerID=40&md5=81396c84610b6f6cd501a16ca1c427dd",Article,Scopus,2-s2.0-0034116392
"Lowenthal, D.H., Chow, J.C., Mazzera, D.M., Watson, J.G., W. Mosher, B.","Aerosol vanadium at McMurdo Station, Antarctica Implications for Dye 3, Greenland",2000,"Atmospheric Environment","34","4",,"677","679",,5,10.1016/S1352-2310(99)00337-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991074&doi=10.1016%2fS1352-2310%2899%2900337-4&partnerID=40&md5=3b2d755dc7a09a39c5946f1cfe410d48",Article,Scopus,2-s2.0-0033991074
"Watson, J.G., Chow, J.C., Bowen, J.L., Lowenthal, D.H., Hering, S., Ouchida, P., Oslund, W.","Air quality measurements from the Fresno Supersite",2000,"Journal of the Air and Waste Management Association","50","8",,"1321","1334",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625841&partnerID=40&md5=aae52f7cf222ff92772fc0fe0edf231c",Article,Scopus,2-s2.0-0033625841
"Richards, L.W., Alcorn, S.H., McDade, C., Couture, T., Lowenthal, D., Chow, J.C., Watson, J.C.","Optical properties of the San Joaquin Valley aerosol collected during the 1995 integrated monitoring study",1999,"Atmospheric Environment","33","29",,"4787","4795",,42,10.1016/S1352-2310(99)00267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237877&doi=10.1016%2fS1352-2310%2899%2900267-8&partnerID=40&md5=927ed97606ebf85efbc26ab03c324b02",Article,Scopus,2-s2.0-0033237877
"Mazzera, D., Hayes, T., Lowenthal, D., Zielinska, B.","Quantification of polycyclic aromatic hydrocarbons in soil at McMurdo Station, Antarctica",1999,"Science of the Total Environment","229","1-2",,"65","71",,26,10.1016/S0048-9697(99)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006523&doi=10.1016%2fS0048-9697%2899%2900065-0&partnerID=40&md5=67d38fd22cb569bc7494d6b038e07c1f",Article,Scopus,2-s2.0-0033006523
"Chow, J.C., Watson, J.G., Lowenthal, D.H., Hackney, R., Magliano, K., Lehrman, D., Smith, T.","Temporal variations of PM<inf>2.5</inf>, PM<inf>10</inf>, and gaseous precursors during the 1995 integrated monitoring study in central california",1999,"Journal of the Air and Waste Management Association","49","9",,"16","24",,36,10.1080/10473289.1999.10463909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828452&doi=10.1080%2f10473289.1999.10463909&partnerID=40&md5=7fd584010fe1a658feaf13fb8b573cc2",Article,Scopus,2-s2.0-0032828452
"Chow, J.C., Watson, J.G., Green, M.C., Lowenthal, D.H., DuBois, D.W., Kohl, S.D., Egami, R.T., Gillies, J., Rogers, C.F., Frazier, C.A., Cates, W.","Middle- and neighborhood-scale variations of PM<inf>10</inf> source contributions in Las Vegas, Nevada",1999,"Journal of the Air and Waste Management Association","49","6",,"641","654",,35,10.1080/10473289.1999.10463837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054002&doi=10.1080%2f10473289.1999.10463837&partnerID=40&md5=b3b7bdc22f99af3d2ad71c7d6a81cdb0",Article,Scopus,2-s2.0-0033054002
"Borys, R.D., Lowenthal, D.H., Wetzel, M.A., Herrera, F., Gonzalez, A., Harris, J.","Chemical and microphysical properties of marine stratiform cloud in the North Atlantic",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD02087,"22073","22085",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344416839&partnerID=40&md5=395b780a61a4b6b87bb10df814607e7e",Article,Scopus,2-s2.0-18344416839
"Chow, J.C., Watson, J.G., Lowenthal, D.H., Egami, R.T., Solomon, P.A., Thuillier, R.H., Magliano, K., Ranzieri, A.","Spatial and temporal variations of particulate precursor gases and photochemical reaction products during SJVAQS/AUSPEX ozone episodes",1998,"Atmospheric Environment","32","16",,"2835","2844",,25,10.1016/S1352-2310(97)00449-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537882&doi=10.1016%2fS1352-2310%2897%2900449-4&partnerID=40&md5=ac03398595b8210851827769c962da72",Article,Scopus,2-s2.0-0032537882
"Lowenthal, D.H., Borys, R.D., Mosher, B.W.","Sources of pollution aerosol at Dye 3, Greenland",1997,"Atmospheric Environment","31","22",,"3707","3717",,10,10.1016/S1352-2310(97)00230-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282525&doi=10.1016%2fS1352-2310%2897%2900230-6&partnerID=40&md5=0741d92562ee4af20e4c06e2a9da69ff",Article,Scopus,2-s2.0-0031282525
"Lowenthal, D.H., Wittorff, D., Gertler, A.W., Sakiyama, S.","CMB source apportionment during reveal",1997,"Journal of Environmental Engineering","123","1",,"80","87",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002018863&partnerID=40&md5=b13019af358245d4cb9fc961560aac53",Article,Scopus,2-s2.0-0002018863
"Chow, J.C., Watson, J.G., Lu, Z., Lowenthal, D.H., Frazier, C.A., Solomon, P.A., Thuillier, R.H., Magliano, K.","Descriptive analysis of PM<inf>2.5</inf> and PM<inf>10</inf> at regionally representative locations during SJVAQS/AUSPEX",1996,"Atmospheric Environment","30","12",,"2079","2112",,368,10.1016/1352-2310(95)00402-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174182&doi=10.1016%2f1352-2310%2895%2900402-5&partnerID=40&md5=882d7fdf0857f118f50b4e2f2427a9f8",Article,Scopus,2-s2.0-0030174182
"Chow, J.C., Watson, J.G., Lowenthal, D.H., Countess, R.J.","Sources and chemistry of PM<inf>10</inf> aerosol in Santa Barbara County, CA",1996,"Atmospheric Environment","30","9",,"1489","1499",,76,10.1016/1352-2310(95)00363-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131784&doi=10.1016%2f1352-2310%2895%2900363-0&partnerID=40&md5=30d21d5f8939e3c1821cc46b12c73567",Article,Scopus,2-s2.0-0030131784
"Wetzel, M., Borys, R., Lowenthal, D., Brown, S.","Meteorological support to the Earthwinds transglobal balloon project",1995,"Bulletin - American Meteorological Society","76","4",,"477","487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518666&partnerID=40&md5=379e92f4378d50d714e42a46b13a5435",Article,Scopus,2-s2.0-0029518666
"Lowenthal, D.H., Rogers, C.F., Saxena, P., Watson, J.G., Chow, J.C.","Sensitivity of estimated light extinction coefficients to model assumptions and measurement errors",1995,"Atmospheric Environment","29","7",,"751","766",,65,10.1016/1352-2310(94)00340-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974357&doi=10.1016%2f1352-2310%2894%2900340-Q&partnerID=40&md5=62aa28a2f2accc989c05321834089a9c",Article,Scopus,2-s2.0-0028974357
"Chow, J.C., Fairley, D., Watson, J.G., Demandel, R., Fujita, E.M., Lowenthal, D.H., Lu, Z., Frazier, C.A., Long, G., Cordova, J.","Source apportionment of wintertime pm&lt;inf&gt;10&lt;/inf&gt;at san jose, calif.",1995,"Journal of Environmental Engineering (United States)","121","5",,"378","387",,20,10.1061/(ASCE)0733-9372(1995)121:5(378),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294195&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a5%28378%29&partnerID=40&md5=c89573a1cd7fc29ef53ea4d6a8db5388",Article,Scopus,2-s2.0-0029294195
"Watson, J.G., Chow, J.C., Lu, Z., Fujita, E.M., Lowenthal, D.H., Lawson, D.R., Ashbaugh, L.L.","Chemical mass balance source apportionment of PM<inf>10</inf> during the Southern California Air Quality Study",1994,"Aerosol Science and Technology","21","1",,"1","36",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160266&partnerID=40&md5=56777c6159b6644b20bac67adc678615",Article,Scopus,2-s2.0-0028160266
"Watson, J.G., Chow, J.C., Lowenthal, D.H., Pritchett, L.C., Frazier, C.A., Neuroth, G.R., Robbins, R.","Differences in the carbon composition of source profiles for diesel- and gasoline-powered vehicles",1994,"Atmospheric Environment","28","15",,"2493","2505",,207,10.1016/1352-2310(94)90400-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486312&doi=10.1016%2f1352-2310%2894%2990400-6&partnerID=40&md5=79eab018feb64796e77d11c3c4d009fd",Article,Scopus,2-s2.0-0028486312
"Lowenthal, D.H., Zielinska, B., Chow, J.C., Watson, J.G., Gautam, M., Ferguson, D.H., Neuroth, G.R., Stevens, K.D.","Characterization of heavy-duty diesel vehicle emissions",1994,"Atmospheric Environment","28","4",,"731","743",,139,10.1016/1352-2310(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372611&doi=10.1016%2f1352-2310%2894%2990050-7&partnerID=40&md5=8d4cbd95760b31aad0965880b0af8a2d",Article,Scopus,2-s2.0-0028372611
"Chow, J.C., Watson, J.G., Lowenthal, D.H., Solomon, P.A., Magliano, K.L., Ziman, S.D., Richards, L.W.","PM<inf>10</inf> and PM<inf>2.5</inf> Compositions in California’s San Joaquin Valley",1993,"Aerosol Science and Technology","18","2",,"105","128",,174,10.1080/02786829308959588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333849&doi=10.1080%2f02786829308959588&partnerID=40&md5=f5c6be6116796ad754825a99ed79f15a",Article,Scopus,2-s2.0-0027333849
"Lowenthal, D.H., Borys, R.D., Rogers, C.F., Chow, J.C., Stevens, R.K., Pinto, J.P., Ondov, J.M.","A fine‐particle sodium tracer for long‐range transport of the Kuwaiti oil‐fire smoke",1993,"Geophysical Research Letters","20","8",,"691","693",,7,10.1029/93GL00397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387204&doi=10.1029%2f93GL00397&partnerID=40&md5=3b9494fcd86e59f377bc2c9d1a2d02d5",Article,Scopus,2-s2.0-0027387204
"Lowenthal, D.H., Borys, R.D., Chow, J.C., Rogers, F., Shaw, G.E.","Evidence for long-range transport of aerosol from the Kuwaiti oil fires to Hawaii",1992,"Journal of Geophsical Research","97","D13",,"14,573",""14,580"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063322&partnerID=40&md5=63baf755526c5b41d359186924304f4f",Article,Scopus,2-s2.0-0027063322
"Lowenthal, D.H., Rahn, K.A.","The relationship between ozone and regional tracers in rural Rhode Island",1992,"Atmospheric Environment Part A, General Topics","26","4",,"725","730",,,10.1016/0960-1686(92)90183-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486297&doi=10.1016%2f0960-1686%2892%2990183-L&partnerID=40&md5=3a3f03e862d3a5ebcf9ddc101a492e95",Article,Scopus,2-s2.0-0026486297
"Heaton, R.W., Rahn, K.A., Lowenthal, D.H.","Regional apportionment of sulfate and tracer elements in Rhode Island precipitation",1992,"Atmospheric Environment Part A, General Topics","26","8",,"1529","1543",,10,10.1016/0960-1686(92)90137-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026508076&doi=10.1016%2f0960-1686%2892%2990137-A&partnerID=40&md5=9fc83cae53c8bda72107003865743c14",Article,Scopus,2-s2.0-0026508076
"Lowenthal, D.H., Chow, J.C., Watson, J.G., Neuroth, G.R., Robbins, R.B., Shafritz, B.P., Countess, R.J.","The effects of collinearity on the ability to determine aerosol contributions from diesel- and gasoline-powered vehicles using the Chemical Mass Balance model",1992,"Atmospheric Environment Part A, General Topics","26","13",,"2341","2351",,20,10.1016/0960-1686(92)90364-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928599&doi=10.1016%2f0960-1686%2892%2990364-Q&partnerID=40&md5=1ecd373e519d85f56aa59a32fe9a6cea",Article,Scopus,2-s2.0-0026928599
"Chow, J.C., Watson, J.G., Lowenthal, D.H., Solomon, P.A., Magliano, K.L., Ziman, S.D., Willard Richards, L.","PM10 source apportionment in California's San Joaquin valley",1992,"Atmospheric Environment Part A, General Topics","26","18",,"3335","3354",,161,10.1016/0960-1686(92)90350-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087878&doi=10.1016%2f0960-1686%2892%2990350-T&partnerID=40&md5=034955cc7da588666b60b51db61d3434",Article,Scopus,2-s2.0-0027087878
"Heaton, R.W., Rahn, K.A., Lowenthal, D.H.","Determination of trace elements, including regional tracers, in Rhode Island precipitation",1990,"Atmospheric Environment Part A, General Topics","24","1",,"147","153",,52,10.1016/0960-1686(90)90450-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025361609&doi=10.1016%2f0960-1686%2890%2990450-2&partnerID=40&md5=e84aed3f09e7c104db4e2034d43e0cb4",Article,Scopus,2-s2.0-0025361609
"Lowenthal, D.H., Rahn, K.A.","The relationship between secondary sulfate and primary regional signatures in northeastern aerosol and precipitation",1989,"Atmospheric Environment (1967)","23","7",,"1511","1515",,8,10.1016/0004-6981(89)90410-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855501&doi=10.1016%2f0004-6981%2889%2990410-1&partnerID=40&md5=ebfdc17ddb76d472d87a32104ff0b0ce",Article,Scopus,2-s2.0-0024855501
"Lowenthal, D.H., Rahn, K.A.","Spatial patterns of non-urban se concentrations in the northeastern U.S. and its pollution source implications",1989,"Atmospheric Environment (1967)","23","7",,"1613","1614",,,10.1016/0004-6981(89)90421-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128749&doi=10.1016%2f0004-6981%2889%2990421-6&partnerID=40&md5=95e4d1d0a220a89acac1deb871175821",Article,Scopus,2-s2.0-45249128749
"Rahn, K.A., Lowenthal, D.H., Harris, J.M.","Long-range transport of pollution aerosol from Asia and the arctic to Okushiri Island, Japan",1989,"Atmospheric Environment (1967)","23","11",,"2597","2607",,15,10.1016/0004-6981(89)90268-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024782589&doi=10.1016%2f0004-6981%2889%2990268-0&partnerID=40&md5=a7ec7a17de24b9224bebd66f9efbbdfe",Article,Scopus,2-s2.0-0024782589
"Lowenthal, D.H., Rahn, K.A.","Tests of Regional Elemental Tracers of Pollution Aerosols. 2. Sensitivity of Signatures and Apportionments to Variations in Operating Parameters",1988,"Environmental Science and Technology","22","4",,"420","426",,9,10.1021/es00169a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023993565&doi=10.1021%2fes00169a009&partnerID=40&md5=39d72c3e13c4c7c2983d0b709f031f24",Article,Scopus,2-s2.0-0023993565
"Lowenthal, D.H., Wunschel, K.R., Rahn, K.A.","Tests of Regional Elemental Tracers of Pollution Aerosols. 1. Distinctness of Regional Signatures, Stability during Transport, and Empirical Validation",1988,"Environmental Science and Technology","22","4",,"413","420",,15,10.1021/es00169a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023993567&doi=10.1021%2fes00169a008&partnerID=40&md5=a37a0f77db962b28caa047798488a77a",Article,Scopus,2-s2.0-0023993567
"Lowenthal, D.H., Rahn, K.A.","Reproducibility of regional apportionments of pollution aerosol in the Northeastern United States",1988,"Atmospheric Environment (1967)","22","9",,"1829","1833",,3,10.1016/0004-6981(88)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821935&doi=10.1016%2f0004-6981%2888%2990070-4&partnerID=40&md5=1ad7129b1b2c7ef8ec74300d6f7c56b9",Article,Scopus,2-s2.0-0023821935
"Lowenthal, D.H., Rahn, K.A.","An evaluation of regional elemental signatures relevant to the northeastern united states",1988,"Atmospheric Environment (1967)","22","3",,"609","611",,5,10.1016/0004-6981(88)90207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115148&doi=10.1016%2f0004-6981%2888%2990207-7&partnerID=40&md5=adb34efbbe701f0c76fe8f9f04ccb001",Article,Scopus,2-s2.0-45549115148
