Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shrestha, S., Wilmeth, L.J., Eyer, J., Shuster, C.B.","PRC1 controls spindle polarization and recruitment of cytokinetic factors during monopolar cytokinesis",2012,"Molecular Biology of the Cell","23","7",,"1196","1207",,15,10.1091/mbc.E11-12-1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859393006&doi=10.1091%2fmbc.E11-12-1008&partnerID=40&md5=93583775da40fc790e6056dc5af0e16c",Article,Scopus,2-s2.0-84859393006
"Rodriguez, D., Ramesh, C., Henson, L.H., Wilmeth, L., Bryant, B.K., Kadavakollu, S., Hirsch, R., Montoya, J., Howell, P.R., George, J.M., Alexander, D., Johnson, D.L., Arterburn, J.B., Shuster, C.B.","Synthesis and characterization of tritylthioethanamine derivatives with potent KSP inhibitory activity",2011,"Bioorganic and Medicinal Chemistry","19","18",,"5446","5453",,10,10.1016/j.bmc.2011.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052601837&doi=10.1016%2fj.bmc.2011.07.054&partnerID=40&md5=bd753b9e76d9d48cbfa29788a8edf86a",Article,Scopus,2-s2.0-80052601837
"Magedov, I.V., Frolova, L., Manpadi, M., Bhoga, U.D., Tang, H., Evdokimov, N.M., George, O., Hadje Georgiou, K., Renner, S., Getlik, M., Kinnibrugh, T.L., Fernandes, M.A., Van Slambrouck, S., Steelant, W.F.A., Shuster, C.B., Rogelj, S., Van Otterlo, W.A.L., Kornienko, A.","Anticancer properties of an important drug lead podophyllotoxin can be efficiently mimicked by diverse heterocyclic scaffolds accessible via one-step synthesis",2011,"Journal of Medicinal Chemistry","54","12",,"4234","4246",,39,10.1021/jm200410r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959480967&doi=10.1021%2fjm200410r&partnerID=40&md5=9e6dccd42e2a274a99422ba20c74cdbf",Article,Scopus,2-s2.0-79959480967
"Hapuarachchige, S., Montaño, G., Ramesh, C., Rodriguez, D., Henson, L.H., Williams, C.C., Kadavakkollu, S., Johnson, D.L., Shuster, C.B., Arterburn, J.B.","Design and synthesis of a new class of membrane-permeable triazaborolopyridinium fluorescent probes",2011,"Journal of the American Chemical Society","133","17",,"6780","6790",,27,10.1021/ja2005175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955392791&doi=10.1021%2fja2005175&partnerID=40&md5=a8ac5840fb5c7fc20791b438dc1b5040",Article,Scopus,2-s2.0-79955392791
"Siamakpour-Reihani, S., Peterson, T.A., Bradford, A.M., Argiros, H.J., Haas, L.L., Lor, S.N., Haulsee, Z.M., Spuches, A.M., Johnson, D.L., Rohrschneider, L.R., Shuster, C.B., Lyons, B.A.","Grb7 binds to Hax-1 and undergoes an intramolecular domain association that offers a model for Grb7 regulation",2011,"Journal of Molecular Recognition","24","2",,"314","321",,7,10.1002/jmr.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952144162&doi=10.1002%2fjmr.1062&partnerID=40&md5=69fccde9f4e35c1844edf9c4291f9dfc",Article,Scopus,2-s2.0-79952144162
"Wilmeth, L.J., Shrestha, S., Montaño, G., Rashe, J., Shuster, C.B.","Mutual dependence of Mob1 and the chromosomal passenger complex for localization during mitosis",2010,"Molecular Biology of the Cell","21","3",,"380","392",,12,10.1091/mbc.E09-06-0471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049107717&doi=10.1091%2fmbc.E09-06-0471&partnerID=40&md5=115253cd5df1c06bef0cf0a5692de901",Article,Scopus,2-s2.0-76049107717
"Henson, J.H., Cheung, D., Fried, C.A., Shuster, C.B., McClellan, M.K., Voss, M.K., Sheridan, J.T., Oldenbourg, R.","Structure and dynamics of an Arp2/3 complex-independent component of the lamellipodial actin network",2009,"Cell Motility and the Cytoskeleton","66","9",,"679","692",,3,10.1002/cm.20398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549139928&doi=10.1002%2fcm.20398&partnerID=40&md5=50b0f6dfb48318c9898641e087cc908a",Article,Scopus,2-s2.0-68549139928
"Siamakpour-Reihani, S., Argiros, H.J., Wilmeth, L.J., Haas, L.L., Peterson, T.A., Johnson, D.L., Shuster, C.B., Lyons, B.A.","The cell migration protein Grb7 associates with transcriptional regulator FHL2 in a Grb7 phosphorylation-dependent manner",2009,"Journal of Molecular Recognition","22","1",,"9","17",,10,10.1002/jmr.916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649114797&doi=10.1002%2fjmr.916&partnerID=40&md5=eca52e830ff446ad69a96bee6fca5149",Article,Scopus,2-s2.0-59649114797
"George, O., Bryant, B.K., Chinnasamy, R., Corona, C., Arterburn, J.B., Shuster, C.B.","Bisphenol A directly targets tubulin to disrupt spindle organization in embryonic and somatic cells",2008,"ACS Chemical Biology","3","3",,"167","179",,34,10.1021/cb700210u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449155133&doi=10.1021%2fcb700210u&partnerID=40&md5=06594441fbae86fa1bfc794139686ac8",Article,Scopus,2-s2.0-42449155133
"George, O., Johnston, M.A., Shuster, C.B.","Aurora B kinase maintains chromatin organization during the MI to MII transition in surf clam oocytes",2006,"Cell Cycle","5","22",,"2648","2656",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751212443&partnerID=40&md5=8ed07141632d28011611e3ae74165c21",Article,Scopus,2-s2.0-33751212443
"Lucero, A., Stack, C., Bresnick, A.R., Shuster, C.B.","A global, myosin light chain kinase-dependent increase in myosin II contractility accompanies the metaphase-anaphase transition in sea urchin eggs",2006,"Molecular Biology of the Cell","17","9",,"4093","4104",,23,10.1091/mbc.E06-02-0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297442&doi=10.1091%2fmbc.E06-02-0119&partnerID=40&md5=f665f3667204ce595e216b543cbde24a",Article,Scopus,2-s2.0-33748297442
"Stack, C., Lucero, A.J., Shuster, C.B.","Calcium-responsive contractility during fertilization in sea urchin eggs",2006,"Developmental Dynamics","235","4",,"1042","1052",,10,10.1002/dvdy.20695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473654&doi=10.1002%2fdvdy.20695&partnerID=40&md5=e20196a12b1835ca2f9fe9574943b09d",Article,Scopus,2-s2.0-33645473654
"Shuster, C.B., Burgess, D.R.","Transitions regulating the timing of cytokinesis in embryonic cells",2002,"Current Biology","12","10",,"854","858",,35,10.1016/S0960-9822(02)00838-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076220&doi=10.1016%2fS0960-9822%2802%2900838-2&partnerID=40&md5=8dc33c0bdd6b231a27eaaa64a02e09e1",Article,Scopus,2-s2.0-0037076220
"Shuster, C.B., Burgess, D.R.","Targeted new membrane addition in the cleavage furrow is a late, separate event in cytokinesis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","6",,"3633","3638",,80,10.1073/pnas.052342699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133577&doi=10.1073%2fpnas.052342699&partnerID=40&md5=4fb46e2eeaf7c0cf843a9d6e38bf415b",Article,Scopus,2-s2.0-0037133577
"Shuster, C.B., Burgess, D.R.","Parameters that specify the timing of cytokinesis",1999,"Journal of Cell Biology","146","5",,"981","992",,44,10.1083/jcb.146.5.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858385&doi=10.1083%2fjcb.146.5.981&partnerID=40&md5=1fc2e7b777bee9ae1f9e6f95f28c60c5",Article,Scopus,2-s2.0-0032858385
"Shuster, C.B., Herman, I.M.","The mechanics of vascular cell motility",1998,"Microcirculation","5","4",,"239","257",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032253109&partnerID=40&md5=f15110b1432ffc4cefacf3097b078019",Review,Scopus,2-s2.0-0032253109
"Walker, G.R., Shuster, C.B., Burgess, D.R.","Microtubule-entrained kinase activities associated with the cortical cytoskeleton during cytokinesis",1997,"Journal of Cell Science","110","12",,"1373","1386",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878018&partnerID=40&md5=c9a8543a254e067f91609ee05162cf11",Article,Scopus,2-s2.0-0030878018
"Allen, P.G., Shuster, C.B., Käs, J., Chaponnier, C., Janmey, P.A., Herman, I.M.","Phalloidin binding and rheological differences among actin isoforms",1996,"Biochemistry","35","45",,"14062","14069",,36,10.1021/bi961326g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029805936&doi=10.1021%2fbi961326g&partnerID=40&md5=6e54f3878f72d461572c67d37d3fe99d",Article,Scopus,2-s2.0-0029805936
"Shuster, C.B., Lin, A.Y., Nayak, R., Herman, I.M.","βCAP73: A novel β actin-specific binding protein",1996,"Cell Motility and the Cytoskeleton","35","3",,"175","187",,44,10.1002/(SICI)1097-0169(1996)35:3&lt;175::AID-CM1&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029857497&doi=10.1002%2f%28SICI%291097-0169%281996%2935%3a3%26lt%3b175%3a%3aAID-CM1%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=6b2b40dd446e4796b536addaa188c372",Article,Scopus,2-s2.0-0029857497
"Shuster, C.B., Herman, I.M.","Indirect association of ezrin with F-actin: Isoform specificity and calcium sensitivity",1995,"Journal of Cell Biology","128","5",,"837","848",,100,10.1083/jcb.128.5.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028898820&doi=10.1083%2fjcb.128.5.837&partnerID=40&md5=0ff4846d9f12f9e5a61efafb0d185167",Article,Scopus,2-s2.0-0028898820
