Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rittschof, C.C., Grozinger, C.M., Robinson, G.E.","The energetic basis of behavior: Bridging behavioral ecology and neuroscience",2015,"Current Opinion in Behavioral Sciences","6",,,"19","27",,7,10.1016/j.cobeha.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939235600&doi=10.1016%2fj.cobeha.2015.07.006&partnerID=40&md5=c87e1d54719e78329cf6607b5f444b20",Review,Scopus,2-s2.0-84939235600
"Wheeler, M.M., Ament, S.A., Rodriguez-Zas, S.L., Southey, B., Robinson, G.E.","Diet and endocrine effects on behavioral maturation-related gene expression in the pars intercerebralis of the honey bee brain",2015,"Journal of Experimental Biology","218","24",,"4005","4014",,1,10.1242/jeb.119420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963684435&doi=10.1242%2fjeb.119420&partnerID=40&md5=d512640ce1c239d0c67b4c35c3ea7324",Article,Scopus,2-s2.0-84963684435
"Shpigler, H.Y., Robinson, G.E.","Laboratory assay of brood care for quantitative analyses of individual differences in honey bee (Apis mellifera) affiliative behavior",2015,"PLoS ONE","10","11", e0143183,"","",,,10.1371/journal.pone.0143183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868781&doi=10.1371%2fjournal.pone.0143183&partnerID=40&md5=af3e67a3f2d222186890c69f2f1c8fd4",Article,Scopus,2-s2.0-84956868781
"Rittschof, C.C., Coombs, C.B., Frazier, M., Grozinger, C.M., Robinson, G.E.","Early-life experience affects honey bee aggression and resilience to immune challenge",2015,"Scientific Reports","5",, 15572,"","",,7,10.1038/srep15572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945133112&doi=10.1038%2fsrep15572&partnerID=40&md5=0678cb0b5fa7b299bba144af216f84df",Article,Scopus,2-s2.0-84945133112
"Khamis, A.M., Hamilton, A.R., Medvedeva, Y.A., Alam, T., Alam, I., Essack, M., Umylny, B., Jankovic, B.R., Naeger, N.L., Suzuki, M., Harbers, M., Robinson, G.E., Bajic, V.B.","Insights into the transcriptional architecture of behavioral plasticity in the honey bee Apis mellifera",2015,"Scientific Reports","5",, 11136,"","",,10,10.1038/srep11136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274520&doi=10.1038%2fsrep11136&partnerID=40&md5=806fb75b6ad91bc41b214988b9763f4f",Article,Scopus,2-s2.0-84931274520
"Grozinger, C.M., Robinson, G.E.","The power and promise of applying genomics to honey bee health",2015,"Current Opinion in Insect Science","10",, 114,"124","132",,8,10.1016/j.cois.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930939894&doi=10.1016%2fj.cois.2015.03.007&partnerID=40&md5=5d0c07f3c7dfc4b3902b4105ab6d676f",Article,Scopus,2-s2.0-84930939894
"Kapheim, K.M., Pan, H., Li, C., Salzberg, S.L., Puiu, D., Magoc, T., Robertson, H.M., Hudson, M.E., Venkat, A., Fischman, B.J., Hernandez, A., Yandell, M., Ence, D., Holt, C., Yocum, G.D., Kemp, W.P., Bosch, J., Waterhouse, R.M., Zdobnov, E.M., Stolle, E., Kraus, F.B., Helbing, S., Moritz, R.F., Glastad, K.M., Hunt, B.G., Goodisman, M.A., Hauser, F., Grimmelikhuijzen, C.J., Pinheiro, D.G., Nunes, F.M., Soares, M.P., Tanaka, ÉD., Simões, Z.L., Hartfelder, K., Evans, J.D., Barribeau, S.M., Johnson, R.M., Massey, J.H., Southey, B.R., Hasselmann, M., Hamacher, D., Biewer, M., Kent, C.F., Zayed, A., Blatti, C., Sinha, S., Johnston, J.S., Hanrahan, S.J., Kocher, S.D., Wang, J., Robinson, G.E., Zhang, G.","Social evolution. Genomic signatures of evolutionary transitions from solitary to group living",2015,"Science (New York, N.Y.)","348","6239",,"1139","1143",,21,10.1126/science.aaa4788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936763159&doi=10.1126%2fscience.aaa4788&partnerID=40&md5=8d01da47bbf856d89bff052e5e1e13a4",Article,Scopus,2-s2.0-84936763159
"Kapheim, K.M., Pan, H., Li, C., Salzberg, S.L., Puiu, D., Magoc, T., Robertson, H.M., Hudson, M.E., Venkat, A., Fischman, B.J., Hernandez, A., Yandell, M., Ence, D., Holt, C., Yocum, G.D., Kemp, W.P., Bosch, J., Waterhouse, R.M., Zdobnov, E.M., Stolle, E., Kraus, F.B., Helbing, S., Moritz, R.F.A., Glastad, K.M., Hunt, B.G., Goodisman, M.A.D., Hauser, F., Grimmelikhuijzen, C.J.P., Pinheiro, D.G., Nunes, F.M.F., Soares, M.P.M., Tanaka, É.D., Simões, Z.L.P., Hartfelder, K., Evans, J.D., Barribeau, S.M., Johnson, R.M., Massey, J.H., Southey, B.R., Hasselmann, M., Hamacher, D., Biewer, M., Kent, C.F., Zayed, A., Blatti, C., Sinha, S., Johnston, J.S., Hanrahan, S.J., Kocher, S.D., Wang, J., Robinson, G.E., Zhang, G.","Genomic signatures of evolutionary transitions from solitary to group living",2015,"Science","348","6239",,"","",,33,10.1126/science.aaa4788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625311&doi=10.1126%2fscience.aaa4788&partnerID=40&md5=224a6c860fba1d1d3ab5ec0e30d9f95b",Article,Scopus,2-s2.0-84930625311
"Sadd, B.M., Barribeau, S.M., Bloch, G., de Graaf, D.C., Dearden, P., Elsik, C.G., Gadau, J., Grimmelikhuijzen, C.J.P., Hasselmann, M., Lozier, J.D., Robertson, H.M., Smagghe, G., Stolle, E., Van Vaerenbergh, M., Waterhouse, R.M., Bornberg-Bauer, E., Klasberg, S., Bennett, A.K., Câmara, F., Guigó, R., Hoff, K., Mariotti, M., Munoz-Torres, M., Murphy, T., Santesmasses, D., Amdam, G.V., Beckers, M., Beye, M., Biewer, M., Bitondi, M.M.G., Blaxter, M.L., Bourke, A.F.G., Brown, M.J.F., Buechel, S.D., Cameron, R., Cappelle, K., Carolan, J.C., Christiaens, O., Ciborowski, K.L., Clarke, D.F., Colgan, T.J., Collins, D.H., Cridge, A.G., Dalmay, T., Dreier, S., du Plessis, L., Duncan, E., Erler, S., Evans, J., Falcon, T., Flores, K., Freitas, F.C.P., Fuchikawa, T., Gempe, T., Hartfelder, K., Hauser, F., Helbing, S., Humann, F.C., Irvine, F., Jermiin, L.S., Johnson, C.E., Johnson, R.M., Jones, A.K., Kadowaki, T., Kidner, J.H., Koch, V., Köhler, A., Kraus, F.B., Lattorff, H.M.G., Leask, M., Lockett, G.A., Mallon, E.B., Antonio, D.S.M., Marxer, M., Meeus, I., Moritz, R.F.A., Nair, A., Näpflin, K., Nissen, I., Niu, J., Nunes, F.M.F., Oakeshott, J.G., Osborne, A., Otte, M., Pinheiro, D.G., Rossié, N., Rueppell, O., Santos, C.G., Schmid-Hempel, R., Schmitt, B.D., Schulte, C., Simões, Z.L.P., Soares, M.P.M., Swevers, L., Winnebeck, E.C., Wolschin, F., Yu, N., Zdobnov, E.M., Aqrawi, P.K., Blankenburg, K.P., Coyle, M., Francisco, L., Hernandez, A.G., Holder, M., Hudson, M.E., Jackson, L.R., Jayaseelan, J., Joshi, V., Kovar, C., Lee, S.L., Mata, R., Mathew, T., Newsham, I.F., Ngo, R., Okwuonu, G., Pham, C., Pu, L.-L., Saada, N., Santibanez, J., Simmons, D.N., Thornton, R., Venkat, A., Walden, K.K.O., Wu, Y.-Q., Debyser, G., Devreese, B., Asher, C., Blommaert, J., Chipman, A.D., Chittka, L., Fouks, B., Liu, J., O'Neill, M.P., Sumner, S., Puiu, D., Qu, J., Salzberg, S.L., Scherer, S.E., Muzny, D.M., Richards, S., Robinson, G.E., Gibbs, R.A., Schmid-Hempel, P., Worley, K.C.","The genomes of two key bumblebee species with primitive eusocial organization",2015,"Genome Biology","16","1", 76,"","",,61,10.1186/s13059-015-0623-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925961251&doi=10.1186%2fs13059-015-0623-3&partnerID=40&md5=fe45acdfe3939e65ca0dbaf4cee558e2",Article,Scopus,2-s2.0-84925961251
"Kapheim, K.M., Rao, V.D., Yeoman, C.J., Wilson, B.A., White, B.A., Goldenfeld, N., Robinson, G.E.","Caste-specific differences in hindgut microbial communities of honey bees (Apis mellifera)",2015,"PLoS ONE","10","4", e0123911,"","",,10,10.1371/journal.pone.0123911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929469379&doi=10.1371%2fjournal.pone.0123911&partnerID=40&md5=5055d570b98f686ba98fbb6ea5e8b15e",Article,Scopus,2-s2.0-84929469379
"Robinson, G.E.","Foreword",2015,"Advances in Insect Physiology","48",,,"xi","xii",,,10.1016/S0065-2806(15)00019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925852761&doi=10.1016%2fS0065-2806%2815%2900019-3&partnerID=40&md5=70b3f3cd9f676acc2000a8b83f4a2dcb",Editorial,Scopus,2-s2.0-84925852761
"McNeill, M.S., Robinson, G.E.","Voxel-based analysis of the immediate early gene, c-jun, in the honey bee brain after a sucrose stimulus",2015,"Insect Molecular Biology","24","3",,"377","390",,3,10.1111/imb.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927689147&doi=10.1111%2fimb.12165&partnerID=40&md5=e3ae6a6a852a76bdb220f587ede41f45",Article,Scopus,2-s2.0-84927689147
"Jones, B.M., Wcislo, W.T., Robinson, G.E.","Developmental transcriptome for a facultatively eusocial bee, Megalopta genalis",2015,"G3: Genes, Genomes, Genetics","5","10",,"2127","2135",,7,10.1534/g3.115.021261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943399944&doi=10.1534%2fg3.115.021261&partnerID=40&md5=ac40983128f642c5c8e623dd50a110ab",Article,Scopus,2-s2.0-84943399944
"Chandrasekaran, S., Rittschof, C.C., Djukovic, D., Gu, H., Raftery, D., Price, N.D., Robinson, G.E.","Aggression is associated with aerobic glycolysis in the honey bee brain1",2015,"Genes, Brain and Behavior","14","2",,"158","166",,15,10.1111/gbb.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925362347&doi=10.1111%2fgbb.12201&partnerID=40&md5=e8176fee6559e0ac8474d0e7dd280e33",Article,Scopus,2-s2.0-84925362347
"Stephens, Z.D., Lee, S.Y., Faghri, F., Campbell, R.H., Zhai, C., Efron, M.J., Iyer, R., Schatz, M.C., Sinha, S., Robinson, G.E.","Big data: Astronomical or genomical?",2015,"PLoS Biology","13","7",,"","",11,116,10.1371/journal.pbio.1002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709678&doi=10.1371%2fjournal.pbio.1002195&partnerID=40&md5=d897145da99b13803c7bd76cbc32efb2",Article,Scopus,2-s2.0-84938709678
"Liang, Z.S., Mattila, H.R., Rodriguez-Zas, S.L., Southey, B.R., Seeley, T.D., Robinson, G.E.","Comparative brain transcriptomic analyses of scouting across distinct behavioural and ecological contexts in honeybees",2014,"Proceedings. Biological sciences / The Royal Society","281","1797",,"","",,,10.1098/rspb.2014.1868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003043153&doi=10.1098%2frspb.2014.1868&partnerID=40&md5=272a7a10d71ffd5a852624b05c979481",Article,Scopus,2-s2.0-85003043153
"Rittschof, C.C., Bukhari, S.A., Sloofman, L.G., Troy, J.M., Caetano-Anollés, D., Cash-Ahmed, A., Kent, M., Lu, X., Sanogo, Y.O., Weisner, P.A., Zhang, H., Bell, A.M., Ma, J., Sinha, S., Robinson, G.E., Stubbs, L.","Neuromolecular responses to social challenge: Common mechanisms across mouse, stickleback fish, and honey bee",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","50",,"17929","17934",,26,10.1073/pnas.1420369111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918594653&doi=10.1073%2fpnas.1420369111&partnerID=40&md5=39291f1295e682d4ccd624ad55f66f2d",Article,Scopus,2-s2.0-84918594653
"Liang, Z.S., Mattila, H.R., Rodriguez-Zas, S.L., Southey, B.R., Seeley, T.D., Robinson, G.E.","Comparative brain transcriptomic analyses of scouting across distinct behavioural and ecological contexts in honeybees",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20141868,"","",8,1,10.1098/rspb.2014.1868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374135&doi=10.1098%2frspb.2014.1868&partnerID=40&md5=4969a928a76a32f0f45aeeeb13e633dc",Article,Scopus,2-s2.0-84908374135
"Li-Byarlay, H., Rittschof, C.C., Massey, J.H., Pittendrigh, B.R., Robinson, G.E.","Socially responsive effects of brain oxidative metabolism on aggression",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","34",,"12533","12537",,25,10.1073/pnas.1412306111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708260&doi=10.1073%2fpnas.1412306111&partnerID=40&md5=53c4f79570ebbc4a244f7768addcf57b",Article,Scopus,2-s2.0-84906708260
"Wheeler, M.M., Robinson, G.E.","Diet-dependent gene expression in honey bees: Honey vs. sucrose or high fructose corn syrup",2014,"Scientific Reports","4",, 5726,"","",,15,10.1038/srep05726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904608372&doi=10.1038%2fsrep05726&partnerID=40&md5=ebbdffa3a935eedb8e026f81bd02b0bd",Article,Scopus,2-s2.0-84904608372
"Woodard, S.H., Bloch, G.M., Band, M.R., Robinson, G.E.","Molecular heterochrony and the evolution of sociality in bumblebees (Bombus terrestris)",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1780", 20132419,"","",,12,10.1098/rspb.2013.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902792587&doi=10.1098%2frspb.2013.2419&partnerID=40&md5=90504324a69ff8e68b5528578a73a064",Article,Scopus,2-s2.0-84902792587
"Elsik, C.G., Worley, K.C., Bennett, A.K., Beye, M., Camara, F., Childers, C.P., de Graaf, D.C., Debyser, G., Deng, J., Devreese, B., Elhaik, E., Evans, J.D., Foster, L.J., Graur, D., Guigo, R., Hoff, K.J., Holder, M.E., Hudson, M.E., Hunt, G.J., Jiang, H., Joshi, V., Khetani, R.S., Kosarev, P., Kovar, C.L., Ma, J., Maleszka, R., Moritz, R.F. A., Munoz-Torres, M.C., Murphy, T.D., Muzny, D.M., Newsham, I.F., Reese, J.T., Robertson, H.M., Robinson, G.E., Rueppell, O., Solovyev, V., Stanke, M., Stolle, E., Tsuruda, J.M., Vaerenbergh, M.V., Waterhouse, R.M., Weaver, D.B., Whitfield, C.W., Wu, Y., Zdobnov, E.M., Zhang, L., Zhu, D., Gibbs, R.A., Patil, S., Gubbala, S., Aqrawi, P., Arias, F., Bess, C., Blankenburg, K.B., Brocchini, M., Buhay, C., Challis, D., Chang, K., Chen, D., Coleman, P., Drummond, J., English, A., Evani, U., Francisco, L., Fu, Q., Goodspeed, R., Haessly, T.H., Hale, W., Han, H., Hu, Y., Jackson, L., Jakkamsetti, A., Jayaseelan, J.C., Kakkar, N., Kalra, D., Kandadi, H., Lee, S., Li, H., Liu, Y., Macmil, S., Mandapat, C.M., Mata, R., Mathew, T., Matskevitch, T., Munidasa, M., Nagaswamy, U., Najjar, R., Nguyen, N., Niu, J., Opheim, D., Palculict, T., Paul, S., Pellon, M., Perales, L., Pham, C., Pham, P., Pu, L.-L., Qi, S., Qu, J., Ren, Y., Ruth, R.T., Saada, N., Sabo, A., San Lucas, F., Sershen, C., Shafer, J., Shah, N., Shelton, R., Song, X.-Z., Tabassum, N., Tang, L., Taylor, A., Taylor, M., Velamala, V., Wan, Z., Wang, L., Wang, Y., Warren, J., Weissenberger, G., Wilczek-Boney, K.B., Yao, J., Yin, B., Yu, J., Zhang, J., Zhou, C., Zhu, Y., Zou, X.","Finding the missing honey bee genes: Lessons learned from a genome upgrade",2014,"BMC Genomics","15","1", 86,"","",,106,10.1186/1471-2164-15-86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690037&doi=10.1186%2f1471-2164-15-86&partnerID=40&md5=f07fa40011c80d0de224cf44f645516c",Article,Scopus,2-s2.0-84896690037
"Rittschof, C.C., Robinson, G.E.","Genomics: Moving behavioural ecology beyond the phenotypic gambit",2014,"Animal Behaviour","92",,,"263","270",,20,10.1016/j.anbehav.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901746715&doi=10.1016%2fj.anbehav.2014.02.028&partnerID=40&md5=2d5a01791865eda84aa4c0e8baab1c5b",Article,Scopus,2-s2.0-84901746715
"Carr-Markell, M.K., Robinson, G.E.","Comparing Reversal-Learning Abilities, Sucrose Responsiveness, and Foraging Experience Between Scout and Non-Scout Honey bee (Apis mellifera) Foragers",2014,"Journal of Insect Behavior","27","6",,"736","752",,2,10.1007/s10905-014-9465-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911362771&doi=10.1007%2fs10905-014-9465-1&partnerID=40&md5=2fd7d29cf92661e05aed0e57cf390b81",Article,Scopus,2-s2.0-84911362771
"Lutz, C.C., Grozinger, C.M., Robinson, G.E.","Combatting the pollinator crisis with genomic biology",2014,"Resource: Engineering and Technology for Sustainable World","21","6",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910622082&partnerID=40&md5=273a09683fb8683e456457df099544c6",Short Survey,Scopus,2-s2.0-84910622082
"Tenczar, P., Lutz, C.C., Rao, V.D., Goldenfeld, N., Robinson, G.E.","Automated monitoring reveals extreme interindividual variation and plasticity in honeybee foraging activity levels",2014,"Animal Behaviour","95",,,"41","48",,13,10.1016/j.anbehav.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497220&doi=10.1016%2fj.anbehav.2014.06.006&partnerID=40&md5=6b13964cfcd217698d8ef23195540e58",Article,Scopus,2-s2.0-84904497220
"Rittschof, C.C., Robinson, G.E.","Manipulation of colony environment modulates honey bee aggression and brain gene expression",2013,"Genes, Brain and Behavior","12","8",,"802","811",,11,10.1111/gbb.12087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886768334&doi=10.1111%2fgbb.12087&partnerID=40&md5=f77cd58b07012b89164b38bcbc2e8577",Article,Scopus,2-s2.0-84886768334
"Wheeler, M.M., Ament, S.A., Rodriguez-Zas, S.L., Robinson, G.E.","Brain gene expression changes elicited by peripheral vitellogenin knockdown in the honey bee",2013,"Insect Molecular Biology","22","5",,"562","573",,11,10.1111/imb.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883560697&doi=10.1111%2fimb.12043&partnerID=40&md5=18657391b59cad163315058787ab5691",Article,Scopus,2-s2.0-84883560697
"Cingolani, P., Cao, X., Khetani, R.S., Chen, C.-C., Coon, M., Sammak, A., Bollig-Fischer, A., Land, S., Huang, Y., Hudson, M.E., Garfinkel, M.D., Zhong, S., Robinson, G.E., Ruden, D.M.","Intronic Non-CG DNA hydroxymethylation and alternative mRNA splicing in honey bees",2013,"BMC Genomics","14","1", 666,"","",,24,10.1186/1471-2164-14-666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884684188&doi=10.1186%2f1471-2164-14-666&partnerID=40&md5=5b1c95ff8f5a2739dea57c6d5e0499d7",Article,Scopus,2-s2.0-84884684188
"Woodard, S.H., Bloch, G., Band, M.R., Robinson, G.E.","Social regulation of maternal traits in nest-founding bumble bee (Bombus terrestris) queens",2013,"Journal of Experimental Biology","216","18",,"3474","3482",,7,10.1242/jeb.087403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883166278&doi=10.1242%2fjeb.087403&partnerID=40&md5=c3912e72f3368b7265de08af5d84563e",Article,Scopus,2-s2.0-84883166278
"Evans, J.D., Brown, S.J., Hackett, K.J.J., Robinson, G., Richards, S., Lawson, D., Elsik, C., Coddington, J., Edwards, O., Emrich, S., Gabaldon, T., Goldsmith, M., Hanes, G., Misof, B., Muñoz-Torres, M., Niehuis, O., Papanicolaou, A., Pfrender, M., Poelchau, M., Purcell-Miramontes, M., Robertson, H.M., Ryder, O., Tagu, D., Torres, T., Zdobnov, E., Zhang, G., Zhou, X.","The i5K initiative: Advancing arthropod genomics for knowledge, human health, agriculture, and the environment",2013,"Journal of Heredity","104","5",,"595","600",,90,10.1093/jhered/est050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882791773&doi=10.1093%2fjhered%2fest050&partnerID=40&md5=b27a56354eaeaeb260dc656331a2bc9d",Review,Scopus,2-s2.0-84882791773
"Naeger, N.L., Peso, M., Even, N., Barron, A.B., Robinson, G.E.","Altruistic behavior by egg-laying worker honeybees",2013,"Current Biology","23","16",,"1574","1578",,7,10.1016/j.cub.2013.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882690900&doi=10.1016%2fj.cub.2013.06.045&partnerID=40&md5=016f130a8189a7f7c9f0c71390807279",Article,Scopus,2-s2.0-84882690900
"Li-Byarlay, H., Li, Y., Stroud, H., Feng, S., Newman, T.C., Kaneda, M., Hou, K.K., Worley, K.C., Elsik, C.G., Wickline, S.A., Jacobsen, S.E., Ma, J., Robinson, G.E.","RNA interference knockdown of DNA methyltransferase 3 affects gene alternative splicing in the honey bee",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12750","12755",,76,10.1073/pnas.1310735110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107424&doi=10.1073%2fpnas.1310735110&partnerID=40&md5=2abd4705e1c75669a6d6b6ad34be557e",Article,Scopus,2-s2.0-84881107424
"Lutz, C.C., Robinson, G.E.","Activity-dependent gene expression in honey bee mushroom bodies in response to orientation flight",2013,"Journal of Experimental Biology","216","11",,"2031","2038",,18,10.1242/jeb.084905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878040933&doi=10.1242%2fjeb.084905&partnerID=40&md5=cf723adff3552dbff1b7a20528fe7c10",Article,Scopus,2-s2.0-84878040933
"Kültz, D., Clayton, D.F., Robinson, G.E., Albertson, C., Carey, H.V., Cummings, M.E., Dewar, K., Edwards, S.V., Hofmann, H.A., Gross, L.J., Kingsolver, J.G., Meaney, M.J., Schlinger, B.A., Shingleton, A.W., Sokolowski, M.B., Somero, G.N., Stanzione, D.C., Todgham, A.E.","New frontiers for organismal biology",2013,"BioScience","63","6",,"464","471",,12,10.1525/bio.2013.63.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880213175&doi=10.1525%2fbio.2013.63.6.8&partnerID=40&md5=1f68a7b6fc951872f48da59886c602ae",Review,Scopus,2-s2.0-84880213175
"Li, Y., Li-Byarlay, H., Burns, P., Borodovsky, M., Robinson, G.E., Ma, J.","TrueSight: A new algorithm for splice junction detection using RNA-seq",2013,"Nucleic Acids Research","41","4",,"","",,22,10.1093/nar/gks1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876388379&doi=10.1093%2fnar%2fgks1311&partnerID=40&md5=54fd794d142d20b62a14ea14eacc26cc",Article,Scopus,2-s2.0-84876388379
