Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., He, S., Stein, A., Francis, L.F., Bates, F.S.","Synergistic Toughening of Epoxy Modified by Graphene and Block Copolymer Micelles",2016,"Macromolecules","49","24",,"9507","9520",,2,10.1021/acs.macromol.6b01964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008394003&doi=10.1021%2facs.macromol.6b01964&partnerID=40&md5=521ddb67e8a2e6bb043bacb0886c8931",Article,Scopus,2-s2.0-85008394003
"Hyun, W.J., Bidoky, F.Z., Walker, S.B., Lewis, J.A., Francis, L.F., Frisbie, C.D.","Printed, Self-Aligned Side-Gate Organic Transistors with a Sub-5 µm Gate–Channel Distance on Imprinted Plastic Substrates",2016,"Advanced Electronic Materials","2","12", 1600293,"","",,1,10.1002/aelm.201600293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999873051&doi=10.1002%2faelm.201600293&partnerID=40&md5=ffa454637d4f761217e1d00d8aac0060",Article,Scopus,2-s2.0-84999873051
"Williams, B.A., Smeaton, M.A., Holgate, C.S., Trejo, N.D., Francis, L.F., Aydil, E.S.","Intense pulsed light annealing of copper zinc tin sulfide nanocrystal coatings",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","5", 051204,"","",,,10.1116/1.4961661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984690320&doi=10.1116%2f1.4961661&partnerID=40&md5=276e445ebf61a7145924b8dec25c2e6c",Article,Scopus,2-s2.0-84984690320
"Li, T., Zhang, J., Schneiderman, D.K., Francis, L.F., Bates, F.S.","Toughening Glassy Poly(lactide) with Block Copolymer Micelles",2016,"ACS Macro Letters","5","3",,"359","364",,11,10.1021/acsmacrolett.6b00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821543&doi=10.1021%2facsmacrolett.6b00063&partnerID=40&md5=8df2899bb8456542bd56bdb8afdf4e84",Article,Scopus,2-s2.0-84961821543
"Francis, L.F., Stadler, B.J.H., Roberts, C.C.","Materials Processing: A Unified Approach to Processing of Metals, Ceramics and Polymers",2016,"Materials Processing: A Unified Approach to Processing of Metals, Ceramics and Polymers",,,,"1","597",,,10.1016/C2009-0-64287-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966784675&doi=10.1016%2fC2009-0-64287-2&partnerID=40&md5=ca9068000fe802eb78330fa17df2e12c",Book,Scopus,2-s2.0-84966784675
"Boelens, A.M.P., de Pablo, J.J., Lim, S., Francis, L., Ahn, B.Y., Lewis, J.A.","Visualization and simulation of the transfer process of index-matched silica microparticle inks for gravure printing",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995777357&doi=10.1002%2faic.15392&partnerID=40&md5=75e2a5a8345d20c1244247a09a750c65",Article in Press,Scopus,2-s2.0-84995777357
"Zhang, H., Ramm, A., Lim, S., Xie, W., Ahn, B.Y., Xu, W., Mahajan, A., Suszynski, W.J., Kim, C., Lewis, J.A., Frisbie, C.D., Francis, L.F.","Wettability Contrast Gravure Printing",2015,"Advanced Materials","27","45",,"7420","7425",,5,10.1002/adma.201502639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255777&doi=10.1002%2fadma.201502639&partnerID=40&md5=4426dca22021c050e549be91b25cb4a3",Article,Scopus,2-s2.0-84949255777
"Hyun, W.J., Secor, E.B., Rojas, G.A., Hersam, M.C., Francis, L.F., Frisbie, C.D.","All-Printed, Foldable Organic Thin-Film Transistors on Glassine Paper",2015,"Advanced Materials","27","44",,"7058","7064",,23,10.1002/adma.201503478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949194265&doi=10.1002%2fadma.201503478&partnerID=40&md5=627d46efc176d701bc7ead518b04cd0a",Article,Scopus,2-s2.0-84949194265
"Lade, R.K., Musliner, A.D., Macosko, C.W., Francis, L.F.","Evaluating sag resistance with a multinotched applicator: correlation with surface flow measurements and practical recommendations",2015,"Journal of Coatings Technology Research","12","5",,"809","817",,2,10.1007/s11998-015-9680-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450199&doi=10.1007%2fs11998-015-9680-5&partnerID=40&md5=e26ce97f8946a5a5fd0e022463149279",Article,Scopus,2-s2.0-84940450199
"Zhu, J., Chen, J.L., Lade, R.K., Suszynski, W.J., Francis, L.F.","Water-based coatings for 3D printed parts",2015,"Journal of Coatings Technology Research","12","5",,"889","897",,2,10.1007/s11998-015-9710-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940448690&doi=10.1007%2fs11998-015-9710-3&partnerID=40&md5=36daf3de29972804db4aedab4f5efdec",Article,Scopus,2-s2.0-84940448690
"Price, K.K., Wu, Y., McCormick, A.V., Francis, L.F.","Stress Development in Hard Particle Coatings in the Absence of Lateral Drying",2015,"Journal of the American Ceramic Society","98","7",,"2214","2222",,,10.1111/jace.13580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936997381&doi=10.1111%2fjace.13580&partnerID=40&md5=5aa199f413e0a24334b0e1c77f671361",Article,Scopus,2-s2.0-84936997381
"Hyun, W.J., Lim, S., Ahn, B.Y., Lewis, J.A., Frisbie, C.D., Francis, L.F.","Screen Printing of Highly Loaded Silver Inks on Plastic Substrates Using Silicon Stencils",2015,"ACS Applied Materials and Interfaces","7","23",,"12619","12624",,19,10.1021/acsami.5b02487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934928810&doi=10.1021%2facsami.5b02487&partnerID=40&md5=58f77ce8779ac502c810551f3e270bbd",Article,Scopus,2-s2.0-84934928810
"Declet-Perez, C., Francis, L.F., Bates, F.S.","Deformation Processes in Block Copolymer Toughened Epoxies",2015,"Macromolecules","48","11",,"3672","3684",,8,10.1021/acs.macromol.5b00243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291814&doi=10.1021%2facs.macromol.5b00243&partnerID=40&md5=ad3b560b5fbe823c04f416577a276d32",Article,Scopus,2-s2.0-84931291814
"Williams, B.A., Mahajan, A., Smeaton, M.A., Holgate, C.S., Aydil, E.S., Francis, L.F.","Formation of copper zinc tin sulfide thin films from colloidal nanocrystal dispersions via aerosol-jet printing and compaction",2015,"ACS Applied Materials and Interfaces","7","21",,"11526","11535",,10,10.1021/acsami.5b02484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620996&doi=10.1021%2facsami.5b02484&partnerID=40&md5=4e5ffc7c16a7f5658585f8ac60bda2d6",Article,Scopus,2-s2.0-84930620996
"Agrawal, K.V., Topuz, B., Pham, T.C.T., Nguyen, T.H., Sauer, N., Rangnekar, N., Zhang, H., Narasimharao, K., Basahel, S.N., Francis, L.F., Macosko, C.W., Al-Thabaiti, S., Tsapatsis, M., Yoon, K.B.","Oriented MFI membranes by gel-less secondary growth of sub-100 nm MFI-nanosheet seed layers",2015,"Advanced Materials","27","21",,"3243","3249",,27,10.1002/adma.201405893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930626083&doi=10.1002%2fadma.201405893&partnerID=40&md5=73e07e838a973c6a1e58c5f95b495195",Article,Scopus,2-s2.0-84930626083
"Hyun, W.J., Secor, E.B., Hersam, M.C., Frisbie, C.D., Francis, L.F.","High-resolution patterning of graphene by screen printing with a silicon stencil for highly flexible printed electronics",2015,"Advanced Materials","27","1",,"109","115",,66,10.1002/adma.201404133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920199582&doi=10.1002%2fadma.201404133&partnerID=40&md5=db3dc528c82e8e55e7eb53d6f972e1ce",Article,Scopus,2-s2.0-84920199582
"Price, K.K., Wu, Y., Mccormick, A.V., Francis, L.F.","Stress development in hard particle coatings in the absence of lateral drying",2015,"Journal of the American Ceramic Society",,,,"","",,1,10.1111/jace.13580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927534570&doi=10.1111%2fjace.13580&partnerID=40&md5=38ca879270ebb1bf784a579a10568017",Article in Press,Scopus,2-s2.0-84927534570
"Li, T., Heinzer, M.J., Francis, L.F., Bates, F.S.","Engineering superior toughness in commercially viable block copolymer modified epoxy resin",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662738&doi=10.1002%2fpolb.23894&partnerID=40&md5=a94fb183700726406d61c2f63399568e",Article in Press,Scopus,2-s2.0-84941662738
"Lade, R.K., Song, J.-O., Musliner, A.D., Williams, B.A., Kumar, S., Macosko, C.W., Francis, L.F.","Sag in drying coatings: Prediction and real time measurement with particle tracking",2015,"Progress in Organic Coatings","86",, 3635,"49","58",,1,10.1016/j.porgcoat.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939056&doi=10.1016%2fj.porgcoat.2015.04.005&partnerID=40&md5=338567a3246ed38af8241f5c8ef4acc6",Article,Scopus,2-s2.0-84937939056
"Mahajan, A., Hyun, W.J., Walker, S.B., Lewis, J.A., Francis, L.F., Frisbie, C.D.","High-resolution, high-aspect ratio conductive wires embedded in plastic substrates",2015,"ACS Applied Materials and Interfaces","7","3",,"1841","1847",,11,10.1021/am507539a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921811114&doi=10.1021%2fam507539a&partnerID=40&md5=ee83c5ef1122ca2a1a6ad5a8d3882c38",Article,Scopus,2-s2.0-84921811114
"Mahajan, A., Hyun, W.J., Walker, S.B., Rojas, G.A., Choi, J.-H., Lewis, J.A., Francis, L.F., Frisbie, C.D.","A Self-Aligned Strategy for Printed Electronics: Exploiting Capillary Flow on Microstructured Plastic Surfaces",2015,"Advanced Electronic Materials","1","9", 1500137,"","",,5,10.1002/aelm.201500137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977073924&doi=10.1002%2faelm.201500137&partnerID=40&md5=975ea4662260ad27b17a1485058ce677",Article,Scopus,2-s2.0-84977073924
"Agrawal, K.V., Topuz, B., Pham, T.C.T., Nguyen, T.H., Sauer, N., Rangnekar, N., Zhang, H., Narasimharao, K., Basahel, S.N., Francis, L.F., Macosko, C.W., Al-Thabaiti, S., Tsapatsis, M., Yoon, K.B.","Oriented MFI Membranes by Gel-Less Secondary Growth of Sub-100 nm MFI-Nanosheet Seed Layers",2015,"Advanced Materials",,,,"","",,,10.1002/adma.201405893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927539231&doi=10.1002%2fadma.201405893&partnerID=40&md5=c9a37a894f69773b75aa6d44e9b67967",Article in Press,Scopus,2-s2.0-84927539231
"Redline, E.M., Declet-Perez, C., Bates, F.S., Francis, L.F.","Effect of block copolymer concentration and core composition on toughening epoxies",2014,"Polymer (United Kingdom)","55","16",,"4172","4181",,15,10.1016/j.polymer.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905494349&doi=10.1016%2fj.polymer.2014.06.016&partnerID=40&md5=d55593d13dca23fe8614cb2c6ca85665",Article,Scopus,2-s2.0-84905494349
"Secor, E.B., Lim, S., Zhang, H., Frisbie, C.D., Francis, L.F., Hersam, M.C.","Gravure printing of graphene for large-area flexible electronics",2014,"Advanced Materials","26","26",,"4533","4538",,42,10.1002/adma.201401052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904151056&doi=10.1002%2fadma.201401052&partnerID=40&md5=ada9fd7d04674104039f0bab12482a73",Article,Scopus,2-s2.0-84904151056
"Chernomordik, B.D., Béland, A.E., Deng, D.D., Francis, L.F., Aydil, E.S.","Microstructure evolution and crystal growth in Cu<inf>2</inf>ZnSnS <inf>4</inf> thin films formed by annealing colloidal nanocrystal coatings",2014,"Chemistry of Materials","26","10",,"3191","3201",,39,10.1021/cm500791a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901396167&doi=10.1021%2fcm500791a&partnerID=40&md5=c2b2771352c870b131abb4508c7b7925",Article,Scopus,2-s2.0-84901396167
"Mahajan, A., Francis, L.F., Frisbie, C.D.","Facile method for fabricating flexible substrates with embedded, printed silver lines",2014,"ACS Applied Materials and Interfaces","6","2",,"1306","1312",,12,10.1021/am405314s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892928628&doi=10.1021%2fam405314s&partnerID=40&md5=18a8b8e89690eb1201839cdc68518fc0",Article,Scopus,2-s2.0-84892928628
"Hagiwara, H., Suszynski, W.J., Francis, L.F.","A Raman spectroscopic method to find binder distribution in electrodes during drying",2014,"Journal of Coatings Technology Research","11","1",,"11","17",,10,10.1007/s11998-013-9509-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895065104&doi=10.1007%2fs11998-013-9509-z&partnerID=40&md5=cd9232cc982ee42c38710e93fb0f8c40",Conference Paper,Scopus,2-s2.0-84895065104
"Price, K., Wu, W., Wood, K., Kong, S., McCormick, A., Francis, L.","Stress development and film formation in multiphase composite latexes",2014,"Journal of Coatings Technology Research","11","6",,"827","839",,3,10.1007/s11998-014-9606-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919601227&doi=10.1007%2fs11998-014-9606-7&partnerID=40&md5=1b8bf195058d1d8176e9f78dc5a3f701",Article,Scopus,2-s2.0-84919601227
"Li, T., Heinzer, M.J., Redline, E.M., Zuo, F., Bates, F.S., Francis, L.F.","Microstructure and performance of block copolymer modified epoxy coatings",2014,"Progress in Organic Coatings","77","7",,"1145","1154",,10,10.1016/j.porgcoat.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404682&doi=10.1016%2fj.porgcoat.2014.03.015&partnerID=40&md5=7bae2d6538aaef6c944a5d68d486c11e",Article,Scopus,2-s2.0-84900404682
"Kim, J.C., Seo, M., Hillmyer, M.A., Francis, L.F.","Magnetic microrheology of block copolymer solutions",2013,"ACS Applied Materials and Interfaces","5","22",,"11877","11883",,6,10.1021/am403569f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889244430&doi=10.1021%2fam403569f&partnerID=40&md5=1495c1f5e2f4f206a478e9fa0644475c",Article,Scopus,2-s2.0-84889244430
"Declet-Perez, C., Francis, L.F., Bates, F.S.","Cavitation in block copolymer modified epoxy revealed by in situ small-angle X-ray scattering",2013,"ACS Macro Letters","2","10",,"939","943",,6,10.1021/mz4004419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885981180&doi=10.1021%2fmz4004419&partnerID=40&md5=8e70cfa73ce16dd9409da90dcc7b910a",Article,Scopus,2-s2.0-84885981180
"Agrawal, K.V., Topuz, B., Jiang, Z., Nguenkam, K., Elyassi, B., Francis, L.F., Tsapatsis, M., Navarro, M.","Solution-processable exfoliated zeolite nanosheets purified by density gradient centrifugation",2013,"AIChE Journal","59","9",,"3458","3467",,23,10.1002/aic.14099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881669372&doi=10.1002%2faic.14099&partnerID=40&md5=3b8368f8fdcce191f5da86d35fe07f03",Article,Scopus,2-s2.0-84881669372
"Kalpathy, S.K., Francis, L.F., Kumar, S.","Thermally induced delay and reversal of liquid film dewetting on chemically patterned surfaces",2013,"Journal of Colloid and Interface Science","408","1",,"212","219",,6,10.1016/j.jcis.2013.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885312971&doi=10.1016%2fj.jcis.2013.06.035&partnerID=40&md5=13bd04cba5aa6bbd98788988b168cb36",Article,Scopus,2-s2.0-84885312971
"Roberts, C.C., Francis, L.F.","Drying and cracking of soft latex coatings",2013,"Journal of Coatings Technology Research","10","4",,"441","451",,13,10.1007/s11998-012-9425-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879168845&doi=10.1007%2fs11998-012-9425-7&partnerID=40&md5=ec9a1e59f8aee5fc5f5f54b0c253bcb1",Article,Scopus,2-s2.0-84879168845
"Sasaki, M., Suszynski, W.J., Carvalho, M.S., Francis, L.F.","Process limits in two-layer reverse roll transfer",2013,"Journal of Coatings Technology Research","10","4",,"485","492",,,10.1007/s11998-012-9444-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879169644&doi=10.1007%2fs11998-012-9444-4&partnerID=40&md5=081e9a8db39fe67e6a9f250cba39d9a7",Article,Scopus,2-s2.0-84879169644
"Mahajan, A., Frisbie, C.D., Francis, L.F.","Optimization of aerosol jet printing for high-resolution, high-aspect ratio silver lines",2013,"ACS Applied Materials and Interfaces","5","11",,"4856","4864",,49,10.1021/am400606y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106558&doi=10.1021%2fam400606y&partnerID=40&md5=6de878123524744f597ec34f6000380c",Article,Scopus,2-s2.0-84879106558
"Selin Tosun, B., Chernomordik, B.D., Gunawan, A.A., Williams, B., Andre Mkhoyan, K., Francis, L.F., Aydil, E.S.","Cu&lt;inf&gt;2&lt;/inf&gt;ZnSnS&lt;inf&gt;4&lt;/inf&gt; nanocrystal dispersions in polar liquids",2013,"Chemical Communications","49","34",,"3549","3551",,14,10.1039/c3cc40388b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865862&doi=10.1039%2fc3cc40388b&partnerID=40&md5=5ae487b17caa84ded0dc94e433150628",Article,Scopus,2-s2.0-84875865862
"Song, J.-O., McCormick, A.V., Francis, L.F.","Depthwise viscosity gradients in UV-cured epoxy coatings",2013,"Macromolecular Materials and Engineering","298","2",,"145","152",,5,10.1002/mame.201100362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873687659&doi=10.1002%2fmame.201100362&partnerID=40&md5=eaf19b3931d114e3b47e8abe478b484d",Article,Scopus,2-s2.0-84873687659
"Mittal, M., Roper, J.A., Jackson, C.L., Monaghan, G.G., Francis, L.F.","Effects of freezing and thawing on the microstructure of latex paints",2013,"Journal of Colloid and Interface Science","392","1",,"183","193",,4,10.1016/j.jcis.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872343326&doi=10.1016%2fj.jcis.2012.10.008&partnerID=40&md5=3522b3b7bc718286a11755a929bcadb2",Article,Scopus,2-s2.0-84872343326
"Declet-Perez, C., Redline, E.M., Francis, L.F., Bates, F.S.","Role of localized network damage in block copolymer toughened epoxies",2012,"ACS Macro Letters","1","2",,"338","342",,23,10.1021/mz200219y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874239341&doi=10.1021%2fmz200219y&partnerID=40&md5=b0084eef8fcf9bd2b12e66f5b387f8ad",Article,Scopus,2-s2.0-84874239341
"Agrawal, K.V., Zhang, X., Francis, L.F., Tsapatsis, M.","Fabrication of thin zeolite membranes using exfoliated zeolite nanosheets",2012,"Procedia Engineering","44",,,"198","199",,1,10.1016/j.proeng.2012.08.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891935303&doi=10.1016%2fj.proeng.2012.08.356&partnerID=40&md5=3083c2bd8624352099f0f77afc63de78",Conference Paper,Scopus,2-s2.0-84891935303
"Kalpathy, S.K., Francis, L.F., Kumar, S.","Thin-film models of liquid displacement on chemically patterned surfaces for lithographic printing processes",2012,"Journal of Colloid and Interface Science","383","1",,"155","166",,6,10.1016/j.jcis.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082146&doi=10.1016%2fj.jcis.2012.05.017&partnerID=40&md5=c7d1dd21fba930b03b1249a9f08e95a9",Article,Scopus,2-s2.0-84864082146
"Price, K.K., McCormick, A.V., Francis, L.F.","CryoSEM investigation of latex coatings dried in walled substrates",2012,"Langmuir","28","28",,"10329","10333",,5,10.1021/la302317r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863904734&doi=10.1021%2fla302317r&partnerID=40&md5=e0795a2fb216e7005cefe1b605dc3a40",Article,Scopus,2-s2.0-84863904734
"Zhang, H., Suszynski, W.J., Agrawal, K.V., Tsapatsis, M., Al Hashimi, S., Francis, L.F.","Coating of open cell foams",2012,"Industrial and Engineering Chemistry Research","51","27",,"9250","9259",,14,10.1021/ie300266p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863839464&doi=10.1021%2fie300266p&partnerID=40&md5=3b16c76c59501e479fe3d4bcf0018c30",Article,Scopus,2-s2.0-84863839464
"Varoon, K., Zhang, X., Francis, L.F., Tsapatsis, M.","Dispersible exfoliated zeolite nanosheets and their application as membrane",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133313&partnerID=40&md5=4612bf69c6985bd9fd8575544ef310f8",Conference Paper,Scopus,2-s2.0-84863133313
"Varoon, K., Zhang, X., Elyassi, B., Brewer, D.D., Gettel, M., Kumar, S., Lee, J.A., Maheshwari, S., Mittal, A., Sung, C.-Y., Cococcioni, M., Francis, L.F., McCormick, A.V., Mkhoyan, K.A., Tsapatsis, M.","Dispersible exfoliated zeolite nanosheets and their application as a selective membrane",2011,"Science","334","6052",,"72","75",,176,10.1126/science.1208891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053612118&doi=10.1126%2fscience.1208891&partnerID=40&md5=caf0bcce8aeddf3a1dd30ca6136316e6",Article,Scopus,2-s2.0-80053612118
"Brewer, D.D., Shibuta, T., Francis, L., Kumar, S., Tsapatsis, M.","Coating process regimes in particulate film production by forced-convection-assisted drag-out",2011,"Langmuir","27","18",,"11660","11670",,19,10.1021/la202040x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052698402&doi=10.1021%2fla202040x&partnerID=40&md5=f02a46556deee18ed2588706b1d05067",Article,Scopus,2-s2.0-80052698402
"Buss, F., Roberts, C.C., Crawford, K.S., Peters, K., Francis, L.F.","Effect of soluble polymer binder on particle distribution in a drying particulate coating",2011,"Journal of Colloid and Interface Science","359","1",,"112","120",,27,10.1016/j.jcis.2011.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955483779&doi=10.1016%2fj.jcis.2011.03.054&partnerID=40&md5=35964695bc50bb56925fe459407c0eb8",Article,Scopus,2-s2.0-79955483779
"Redline, E.M., Francis, L.F., Bates, F.S.","Radical-cured block copolymer-modified thermosets",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","7",,"540","550",,5,10.1002/polb.22196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129108&doi=10.1002%2fpolb.22196&partnerID=40&md5=da179db7fd85a942d6fd00cfb5a0524f",Article,Scopus,2-s2.0-79952129108
"Reynolds, T.D., Kalpathy, S.K., Kumar, S., Francis, L.F.","Dip coating of charged colloidal suspensions onto substrates with patterned wettability: Coating regime maps",2010,"Journal of Colloid and Interface Science","352","1",,"202","210",,9,10.1016/j.jcis.2010.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956942277&doi=10.1016%2fj.jcis.2010.08.028&partnerID=40&md5=0c86652121ae87572600d057c0d55fb7",Article,Scopus,2-s2.0-77956942277
"Cardinal, C.M., Jung, Y.D., Ahn, K.H., Francis, L.F.","Drying regime maps for particulate coatings",2010,"AIChE Journal","56","11",,"2769","2780",,43,10.1002/aic.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650341829&doi=10.1002%2faic.12190&partnerID=40&md5=1b3262c2428ac102760e2618a8683cb4",Article,Scopus,2-s2.0-78650341829
