Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Capra, A., Cesar, C.L., Chapman, S., Charlton, M., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Rasmussen, C., Robicheaux, F., Sarid, E., Silveira, D.M., Stracka, S., So, C., Thompson, R.I., Turner, M., Van Der Werf, D.P., Wurtele, J.S., Zhmoginov, A.","Autoresonant-spectrometric determination of the residual gas composition in the ALPHA experiment apparatus",2013,"Review of Scientific Instruments","84","6", 065110,"","",,,10.1063/1.4811527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879955993&doi=10.1063%2f1.4811527&partnerID=40&md5=e3bd49c260dbb57a11a695fe20f9d4ce",Article,Scopus,2-s2.0-84879955993
"Stodolna, A.S., Rouzée, A., Lépine, F., Cohen, S., Robicheaux, F., Gijsbertsen, A., Jungmann, J.H., Bordas, C., Vrakking, M.J.J.","Hydrogen atoms under magnification: Direct observation of the nodal structure of stark states",2013,"Physical Review Letters","110","21", 213001,"","",,34,10.1103/PhysRevLett.110.213001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878101822&doi=10.1103%2fPhysRevLett.110.213001&partnerID=40&md5=b3158e389a4429f6ac7213efb792c21c",Article,Scopus,2-s2.0-84878101822
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Nolan, P., Olin, A., Pusa, P., Rasmussen, C.Ø., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Zhmoginov, A.I., Charman, A.E.","Description and first application of a new technique to measure the gravitational mass of antihydrogen",2013,"Nature Communications","4",, 1785,"","",,54,10.1038/ncomms2787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770672&doi=10.1038%2fncomms2787&partnerID=40&md5=1d27e8bc49554c16945eb4a5bab43e45",Article,Scopus,2-s2.0-84877770672
"Cohen, S., Harb, M.M., Ollagnier, A., Robicheaux, F., Vrakking, M.J.J., Barillot, T., Lépine, F., Bordas, C.","Wave function microscopy of quasibound atomic states",2013,"Physical Review Letters","110","18", 183001,"","",,16,10.1103/PhysRevLett.110.183001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877250625&doi=10.1103%2fPhysRevLett.110.183001&partnerID=40&md5=c674f0975c6f60a660feb1af48673273",Article,Scopus,2-s2.0-84877250625
"Zhang, X., Jones, R.R., Robicheaux, F.","Erratum: Time-dependent electron interactions in double rydberg wave packets (Physical Review Letters (2013) 110 (023002))",2013,"Physical Review Letters","110","17", 179901,"","",,,10.1103/PhysRevLett.110.179901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876729344&doi=10.1103%2fPhysRevLett.110.179901&partnerID=40&md5=647905dae804f58ccaa9268630e88db7",Erratum,Scopus,2-s2.0-84876729344
"Silveira, D.M., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayden, M.E., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Evaporative cooling of antiprotons for the production of trappable antihydrogen",2013,"AIP Conference Proceedings","1521",,,"165","174",,,10.1063/1.4796072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876367948&doi=10.1063%2f1.4796072&partnerID=40&md5=a98da4e9052b18ad14afc07fb4deb766",Conference Paper,Scopus,2-s2.0-84876367948
"Friesen, T., Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Deller, A., Evetts, N., Eriksson, S., Fajans, J., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.Ø., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Stracka, S., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Electron plasmas as a diagnostic tool for hyperfine spectroscopy of antihydrogen",2013,"AIP Conference Proceedings","1521",,,"123","133",,2,10.1063/1.4796068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876368169&doi=10.1063%2f1.4796068&partnerID=40&md5=7910fab4e828a6eba59d42cefcd2ccf0",Conference Paper,Scopus,2-s2.0-84876368169
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.O., Robicheaux, F., Sarid, E., Shields, C.R., Silveira, D.M., So, C., Stracka, S., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Zhmoginov, A., Friedland, L.","Experimental and computational study of the injection of antiprotons into a positron plasma for antihydrogen production",2013,"Physics of Plasmas","20","4", 043510,"","",,11,10.1063/1.4801067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877607584&doi=10.1063%2f1.4801067&partnerID=40&md5=241142a3731bd1dc809af4c36253b9e0",Article,Scopus,2-s2.0-84877607584
"Pindzola, M.S., Ballance, C.P., Abdel-Naby, Sh.A., Robicheaux, F., Armstrong, G.S.J., Colgan, J.","Single and double photoionization of Be and Mg",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","3", 035201,"","",,8,10.1088/0953-4075/46/3/035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873327054&doi=10.1088%2f0953-4075%2f46%2f3%2f035201&partnerID=40&md5=a2a7a0b2ea549e2d7c7ce28523b2d9d3",Article,Scopus,2-s2.0-84873327054
"Donnan, P.H., Fujiwara, M.C., Robicheaux, F.","A proposal for laser cooling antihydrogen atoms",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","2", 025302,"","",,19,10.1088/0953-4075/46/2/025302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307945&doi=10.1088%2f0953-4075%2f46%2f2%2f025302&partnerID=40&md5=d53cd2cf092dd41e1c5f3745f1d70986",Article,Scopus,2-s2.0-84872307945
"Zhang, X., Jones, R.R., Robicheaux, F.","Time-dependent electron interactions in double rydberg wave packets",2013,"Physical Review Letters","110","2", 023002,"","",,1,10.1103/PhysRevLett.110.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872246909&doi=10.1103%2fPhysRevLett.110.023002&partnerID=40&md5=4c7ba832905ae88cd8c0b02d5b0e1173",Article,Scopus,2-s2.0-84872246909
"Hydomako, R., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen detection in ALPHA",2012,"Hyperfine Interactions","212","1-3",,"91","99",,,10.1007/s10751-011-0456-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869880990&doi=10.1007%2fs10751-011-0456-8&partnerID=40&md5=32dd968fadb9417e156500219b6989ad",Article,Scopus,2-s2.0-84869880990
"Ashkezari, M.D., Andresen, G.B., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Progress towards microwave spectroscopy of trapped antihydrogen",2012,"Hyperfine Interactions","212","1-3",,"81","90",,5,10.1007/s10751-011-0449-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869885877&doi=10.1007%2fs10751-011-0449-7&partnerID=40&md5=66d34c66ea789010313d2c6efacd07a3",Article,Scopus,2-s2.0-84869885877
"Friesen, T., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Eriksson, S., Fajans, J., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Microwave-plasma interactions studied via mode diagnostics in ALPHA",2012,"Hyperfine Interactions","212","1-3",,"117","123",,,10.1007/s10751-012-0585-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869889578&doi=10.1007%2fs10751-012-0585-8&partnerID=40&md5=b84c88a6a2b9c0d44eb298715bc7ca4e",Article,Scopus,2-s2.0-84869889578
"Bertsche, W.A., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bowe, P.D., Carpenter, P.T., Butler, E., Cesar, C.L., Chapman, S.F., Charlton, M., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hurt, J.L., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen formation by autoresonant excitation of antiproton plasmas",2012,"Hyperfine Interactions","212","1-3",,"61","67",,,10.1007/s10751-011-0383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869888986&doi=10.1007%2fs10751-011-0383-8&partnerID=40&md5=157edc576af80bc042a27d9cbf855f3f",Article,Scopus,2-s2.0-84869888986
"Amole, C., Ashkezari, M.D., Andresen, G.B., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Alternative method for reconstruction of antihydrogen annihilation vertices",2012,"Hyperfine Interactions","212","1-3",,"101","107",,,10.1007/s10751-012-0588-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869871898&doi=10.1007%2fs10751-012-0588-5&partnerID=40&md5=53402fe7ab6a068e00ac3b72871fba7e",Article,Scopus,2-s2.0-84869871898
"Butler, E., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jonsell, S., Jørgensen, L.V., Kemp, S.L., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Rasmussen, C.Ø., Robicheaux, F., Sarid, E., Seif el Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Trapped antihydrogen",2012,"Hyperfine Interactions","212","1-3",,"15","29",,,10.1007/s10751-011-0396-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869818938&doi=10.1007%2fs10751-011-0396-3&partnerID=40&md5=8da677cdeb30a24d2be9edde782fb454",Article,Scopus,2-s2.0-84869818938
"Topcu, T., Robicheaux, F.","Dichotomy between tunneling and multiphoton ionization in atomic photoionization: Keldysh parameter γ versus scaled frequency Ω",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053407,"","",,10,10.1103/PhysRevA.86.053407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869051867&doi=10.1103%2fPhysRevA.86.053407&partnerID=40&md5=40ec89e045e622e179326c91b3e1f30f",Article,Scopus,2-s2.0-84869051867
"Pindzola, M.S., Abdel-Naby, Sh.A., Robicheaux, F.","Photoexcitation of Na Bose-Einstein condensates",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 055601,"","",,,10.1103/PhysRevA.86.055601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868339444&doi=10.1103%2fPhysRevA.86.055601&partnerID=40&md5=5afcf45c8efff4d49e3136824beba17f",Article,Scopus,2-s2.0-84868339444
"Robicheaux, F., Jones, M.P., Schöffler, M., Jahnke, T., Kreidi, K., Titze, J., Stuck, C., Dörner, R., Belkacem, A., Weber, Th., Landers, A.L.","Calculated and measured angular correlation between photoelectrons and Auger electrons from K-shell ionization",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","17", 175001,"","",,1,10.1088/0953-4075/45/17/175001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865648167&doi=10.1088%2f0953-4075%2f45%2f17%2f175001&partnerID=40&md5=c53f8b99cc62a027bcf9b0d812a17bda",Article,Scopus,2-s2.0-84865648167
"Robicheaux, F.","Time propagation of extreme two-electron wavefunctions",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","13", 135007,"","",,15,10.1088/0953-4075/45/13/135007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862740895&doi=10.1088%2f0953-4075%2f45%2f13%2f135007&partnerID=40&md5=91fe02bb23b37408360f22e2f358a537",Article,Scopus,2-s2.0-84862740895
"Charlton, M., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Carpenter, P.T., Cesar, C.L., Chapman, S., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hurt, J.L., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antiparticle plasmas for antihydrogen trapping",2012,"AIP Conference Proceedings","1438",,,"7","16",,,10.1063/1.4707848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862515293&doi=10.1063%2f1.4707848&partnerID=40&md5=1b453176bd445b3d715a896ef934940a",Conference Paper,Scopus,2-s2.0-84862515293
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Deller, A., Donnan, P.H., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Nolan, P., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.O., Robicheaux, F., Sarid, E., Shields, C.R., Silveira, D.M., Stracka, S., So, C., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Resonant quantum transitions in trapped antihydrogen atoms",2012,"Nature","483","7390",,"439","443",,85,10.1038/nature10942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418614&doi=10.1038%2fnature10942&partnerID=40&md5=d0355341455db332fee9d5beb31b657e",Article,Scopus,2-s2.0-84863418614
"Donnan, P.H., Robicheaux, F.","Positron collisions with Rydberg atoms in strong magnetic fields",2012,"New Journal of Physics","14",, 35018,"","",,,10.1088/1367-2630/14/3/035018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569785&doi=10.1088%2f1367-2630%2f14%2f3%2f035018&partnerID=40&md5=2ec2ed656ac2ce45cbd807b4123ca337",Article,Scopus,2-s2.0-84859569785
"Pindzola, M.S., Abdel-Naby, Sh.A., Robicheaux, F., Colgan, J.","Single photoionization of highly charged atomic ions including the full electromagnetic-field potential",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 032701,"","",,6,10.1103/PhysRevA.85.032701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961441&doi=10.1103%2fPhysRevA.85.032701&partnerID=40&md5=f512b54c2f94480a8d3b996041ceaa66",Article,Scopus,2-s2.0-84857961441
"Pindzola, M.S., Abdel-Naby, Sh.A., Ludlow, J.A., Robicheaux, F., Colgan, J.","Electron-impact ionization of Li 2 using a time-dependent close-coupling method",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012704,"","",,6,10.1103/PhysRevA.85.012704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870502&doi=10.1103%2fPhysRevA.85.012704&partnerID=40&md5=5cb8e0e27db6824ed10956064388682b",Article,Scopus,2-s2.0-84855870502
"Amole, C., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Kurchaninov, L., Jonsell, S., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Discriminating between antihydrogen and mirror-trapped antiprotons in a minimum-B trap",2012,"New Journal of Physics","14",, 015010,"","",,17,10.1088/1367-2630/14/1/015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279457&doi=10.1088%2f1367-2630%2f14%2f1%2f015010&partnerID=40&md5=3b71e90d51bc2455e0dd1b32dca3be4b",Article,Scopus,2-s2.0-84862279457
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, C.M., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Madsen, N., McKenna, J.T.K., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sampson, J., Sarid, E., Seddon, D., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Thornhill, J., Wells, D., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","The ALPHA - Detector: Module production and assembly",2012,"Journal of Instrumentation","7","1", C01051,"","",,6,10.1088/1748-0221/7/01/C01051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275223&doi=10.1088%2f1748-0221%2f7%2f01%2fC01051&partnerID=40&md5=b48363b6d5b7da86a25f8452ac140f94",Article,Scopus,2-s2.0-84862275223
"Fujiwara, M.C., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Cesar, C.L., Fajans, J., Friesen, T., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Alpha antihydrogen experiment",2011,"Proceedings of the 5th Meeting on CPT and Lorentz Symmetry, CPT 2010",,,,"50","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894206956&partnerID=40&md5=bb046af39a7c617a2f3e35baf81f029f",Conference Paper,Scopus,2-s2.0-84894206956
"Zhang, S., Robicheaux, F., Saffman, M.","Magic-wavelength optical traps for Rydberg atoms",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043408,"","",,30,10.1103/PhysRevA.84.043408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053607042&doi=10.1103%2fPhysRevA.84.043408&partnerID=40&md5=06f9c4edd7c432bb6312a94601cd22a4",Article,Scopus,2-s2.0-80053607042
"Donnan, P.H., Niffenegger, K., Topcu, T., Robicheaux, F.","Calculation of state selective field ionization of hydrogen atoms in a strong magnetic field",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","18", 184003,"","",,6,10.1088/0953-4075/44/18/184003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052946539&doi=10.1088%2f0953-4075%2f44%2f18%2f184003&partnerID=40&md5=73bb0fab816dbe01a7f3559f2616a3c9",Article,Scopus,2-s2.0-80052946539
"Colgan, J., Pindzola, M.S., Robicheaux, F., Ciappina, M.F.","Fully differential cross sections for the single ionization of He by C 6 + ions",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","17", 175205,"","",,19,10.1088/0953-4075/44/17/175205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052305270&doi=10.1088%2f0953-4075%2f44%2f17%2f175205&partnerID=40&md5=7979045b62134cf6904cc2b0343286a5",Article,Scopus,2-s2.0-80052305270
"Henry, M.A., Robicheaux, F.","Simulation of motion and radiative decay of Rydberg hydrogen atoms in electric and magnetic fields",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","14", 145003,"","",,,10.1088/0953-4075/44/14/145003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960467573&doi=10.1088%2f0953-4075%2f44%2f14%2f145003&partnerID=40&md5=d857dc2c73b82428e61590fa8b775319",Article,Scopus,2-s2.0-79960467573
"Niffenegger, K., Gilmore, K.A., Robicheaux, F.","Early time properties of ultracold neutral plasmas",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","14", 145701,"","",,10,10.1088/0953-4075/44/14/145701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960459860&doi=10.1088%2f0953-4075%2f44%2f14%2f145701&partnerID=40&md5=a286a89fd15b16011d1abad45b58dd71",Article,Scopus,2-s2.0-79960459860
"Jerkins, M., Klein, J.R., Majors, J.H., Robicheaux, F., Raizen, M.G.","Reply to comment on 'using cold atoms to measure neutrino mass'",2011,"New Journal of Physics","13",, 078002,"","",,1,10.1088/1367-2630/13/7/078002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960785910&doi=10.1088%2f1367-2630%2f13%2f7%2f078002&partnerID=40&md5=cd689170be72ce0e1e5225c5ce3d8fb1",Article,Scopus,2-s2.0-79960785910
"Butler, E., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Towards antihydrogen trapping and spectroscopy at ALPHA",2011,"Hyperfine Interactions","199","1",,"39","48",,,10.1007/s10751-011-0299-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051734359&doi=10.1007%2fs10751-011-0299-3&partnerID=40&md5=73e3b7681b02a939407afa8f0e01847a",Article,Scopus,2-s2.0-80051734359
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kemp, S.L., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.O., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Confinement of antihydrogen for 1,000 seconds",2011,"Nature Physics","7","7",,"558","564",,128,10.1038/nphys2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946412&doi=10.1038%2fnphys2025&partnerID=40&md5=4b51414c48120d15894bada2245092a6",Article,Scopus,2-s2.0-79959946412
"Pindzola, M.S., Ludlow, J.A., Ballance, C.P., Robicheaux, F., Colgan, J.","Electron-impact double ionization of B+",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","10", 105202,"","",,9,10.1088/0953-4075/44/10/105202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908265&doi=10.1088%2f0953-4075%2f44%2f10%2f105202&partnerID=40&md5=33fcec4a2ecc405d077bd388f7638a8a",Article,Scopus,2-s2.0-79955908265
