Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mi, L., Yang, D.-X., Jiang, Y.-J., Wang, M.-R., Guo, Y.-N., Qu, J.-R.","Investigation of FBG voltage sensor based on joule heat",2014,"Guangzi Xuebao/Acta Photonica Sinica","43","9", 0906005,"","",,2,10.3788/gzxb20144309.0906005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908284008&doi=10.3788%2fgzxb20144309.0906005&partnerID=40&md5=edaaeb4ed693bddd855f12a98cc9f7f8",Article,Scopus,2-s2.0-84908284008
"Qin, C., Zhao, J., Jiang, B., Rauf, A., Wang, D., Yang, D.","FBG interrogation method based on wavelength-swept laser",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8769",, 876926,"","",,3,10.1117/12.2018882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881366220&doi=10.1117%2f12.2018882&partnerID=40&md5=94514e7e432316d888839c81ed2aaa79",Conference Paper,Scopus,2-s2.0-84881366220
"Zhang, M., Yang, D., Xu, Z., Jiang, Y.","The temperature compensated aircraft joystick-force sensor based on Fiber Bragg Gratting",2013,"Chinese Journal of Sensors and Actuators","26","3",,"319","322",,,10.3969/j.issn.1004-1699.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878197672&doi=10.3969%2fj.issn.1004-1699.2013.03.005&partnerID=40&md5=31207bd4ca00338b707debeefe152eeb",Article,Scopus,2-s2.0-84878197672
"Guo, Y., Yang, D., Feng, W., Zhu, X., Chang, Y.","Influence of initial time of laser ultrasonic on calculating its propagation velocity in a diamond anvil cell",2013,"Ultrasonics","53","3",,"701","705",,,10.1016/j.ultras.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873709641&doi=10.1016%2fj.ultras.2012.10.012&partnerID=40&md5=5f6e76df9a4b7503ebe5c5701b920647",Article,Scopus,2-s2.0-84873709641
"Guo, Y., Yang, D., Feng, W., Chang, Y.","Influence of transparent coating hardness on laser-generated ultrasonic waves",2013,"Journal of Applied Physics","113","2", 023509,"","",,1,10.1063/1.4773533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872728300&doi=10.1063%2f1.4773533&partnerID=40&md5=6fab53c1f98b171531c0a043b1797461",Article,Scopus,2-s2.0-84872728300
"Qin, C., Zhao, J., Jiang, B., Yang, D.","Sub-pixel algorithms on linear-array detector grating spectrometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8561",, 85610N,"","",,1,10.1117/12.2001359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879862579&doi=10.1117%2f12.2001359&partnerID=40&md5=b96ee74c966bdcd751b543c2f348565b",Conference Paper,Scopus,2-s2.0-84879862579
"Yang, D.-X., Xu, Z.-Q., Jiang, H.-Z., Fu, Y.-H., Wang, J., Shao, Z.-S., Zhao, J.-L.","Measurement of continuous bending deformation for circuit boards by digital holographic interferometry",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","8",,"1789","1795",,1,10.3788/OPE.20122008.1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867041806&doi=10.3788%2fOPE.20122008.1789&partnerID=40&md5=8efd1346989ebd637fb656929102fc11",Article,Scopus,2-s2.0-84867041806
"Feng, W., Yang, D., Guo, Y., Chang, Y.","Finite element modeling of bulk ultrasonic waves generated by ring-shaped laser illumination in a diamond anvil cell",2012,"Optics Express","20","6",,"6429","6438",,3,10.1364/OE.20.006429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988082&doi=10.1364%2fOE.20.006429&partnerID=40&md5=65ded4f66f87eae5d54625093b772364",Article,Scopus,2-s2.0-84858988082
"Kong, L., Li, E., Yang, D., Xing, H.","The PSD general response function",2012,"IEEE Transactions on Electron Devices","59","3", 6122061,"835","840",,2,10.1109/TED.2011.2180022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647967&doi=10.1109%2fTED.2011.2180022&partnerID=40&md5=9f2eff4775407c40aba3b5878dda10eb",Article,Scopus,2-s2.0-84857647967
"Feng, W., Yang, D., Zhu, X., Guo, Y., Liao, W.","Simulation of laser-generated longitudinal and shear ultrasonic waves in a diamond anvil cell by the finite element method",2012,"Journal of Applied Physics","111","1", 013107,"","",,8,10.1063/1.3676253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907584&doi=10.1063%2f1.3676253&partnerID=40&md5=6d9e3df3432a5f35272781ff2dd02079",Article,Scopus,2-s2.0-84862907584
"Jiang, Y., Yang, D., Wang, J., Xu, J., Qin, C., Liao, W., Zhao, J., Wang, H., Jiang, S.","Strain monitoring of drilling riser in deepwater based on fiber Bragg gratings",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8199",, 81990O,"","",,2,10.1117/12.905411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192036&doi=10.1117%2f12.905411&partnerID=40&md5=dd2c2a55e938997782321d8902a42606",Conference Paper,Scopus,2-s2.0-84255192036
"Li, B., Wang, H., Shen, X., Yang, D., Jiang, S., Xu, L.","Research on strain measurement of abyssal riser with FBG sensors",2011,"Lecture Notes in Electrical Engineering","122 LNEE",,,"505","512",,,10.1007/978-3-642-25553-3_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055178604&doi=10.1007%2f978-3-642-25553-3_62&partnerID=40&md5=64f2ad6242b5d67e5dad32cceec7f4bc",Conference Paper,Scopus,2-s2.0-82055178604
"Feng, W., Yang, D., Liao, W., Guo, Y.","Numerical simulation of laser induced ultrasonic in a diamond anvil cell by finite element method",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","8", 0803005,"","",,1,10.3788/CJL201138.0803005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667844&doi=10.3788%2fCJL201138.0803005&partnerID=40&md5=3ddff248af1213208b96659ef1d97dff",Article,Scopus,2-s2.0-80052667844
"Bao, Y., Yang, D.-X., Li, B.-S., Wang, D.-H., Zheng, P.-C.","Precision analysis and process implementation of angular displacement sensor based on flexible varied line-space grating",2011,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","19","8",,"1859","1866",,5,10.3788/OPE.20111908.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052550320&doi=10.3788%2fOPE.20111908.1859&partnerID=40&md5=0a93d0dbec121ccf4055bace47772a40",Article,Scopus,2-s2.0-80052550320
"Yang, D., Zhao, J., Zhao, T., Kong, L.","Generation of rotating intensity blades by superposing optical vortex beams",2011,"Optics Communications","284","14",,"3597","3600",,5,10.1016/j.optcom.2011.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955886778&doi=10.1016%2fj.optcom.2011.03.075&partnerID=40&md5=d3013d7deb7f32a981e949575fd070aa",Article,Scopus,2-s2.0-79955886778
"Kong, L.-C., Li, E.-P., Yang, D.-X., Xing, H.","The response of a one-dimensional position sensitive detector under general point light sources",2011,"Guangdian Gongcheng/Opto-Electronic Engineering","38","6",,"120","125",,1,10.3969/j.issn.1003-501X.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804568&doi=10.3969%2fj.issn.1003-501X.2011.06.021&partnerID=40&md5=d0c063655b8c39bc22c3c7799a1668ba",Article,Scopus,2-s2.0-79959804568
"Liao, W., Yang, D., Feng, W.","Simulation of laser ultrasonic for confirming the initial time and location during the generation phase",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7843",, 78430I,"","",,1,10.1117/12.868935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650796657&doi=10.1117%2f12.868935&partnerID=40&md5=bc3a673c06e0d2e89a2dcc3d7587412c",Conference Paper,Scopus,2-s2.0-78650796657
"Tang, D., Yang, D., Jiang, Y., Zhao, J., Wang, H., Jiang, S.","Fiber loop ring-down optical fiber grating gas pressure sensor",2010,"Optics and Lasers in Engineering","48","12",,"1262","1265",,11,10.1016/j.optlaseng.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956396761&doi=10.1016%2fj.optlaseng.2010.06.005&partnerID=40&md5=38ba84a4383076367b92204e8306224a",Article,Scopus,2-s2.0-77956396761
"Yang, D., Ren, X., He, D., Cui, Y., Gan, X.","Propagation and evaluation of lateral linear momentum of optical vortices",2010,"Guangxue Xuebao/Acta Optica Sinica","30","11",,"3323","3327",,2,10.3788/AOS20103011.3323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919512&doi=10.3788%2fAOS20103011.3323&partnerID=40&md5=21c0c76bd2d1e803879e1dc2a8ed5e65",Article,Scopus,2-s2.0-78649919512
"Tang, D.-Q., Yang, D.-X., Liao, W., Bao, Y., Jiang, Y.-J., Li, B.-S.","Joystick transducer based on fiber Bragg gating",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","11",,"1993","1997",,4,10.3788/gzxb20103911.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542984&doi=10.3788%2fgzxb20103911.1993&partnerID=40&md5=b29d2f28f6d6dc2e3348afc8e43b5169",Article,Scopus,2-s2.0-78650542984
"Jiang, Y., Zhao, J., Yang, D., Tang, D.","High-sensitivity pressure sensors based on mechanically induced long-period fiber gratings and fiber loop ring-down",2010,"Optics Communications","283","20",,"3945","3948",,13,10.1016/j.optcom.2010.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717613&doi=10.1016%2fj.optcom.2010.05.071&partnerID=40&md5=82800f799ef4c914134621f903c91aa4",Article,Scopus,2-s2.0-77955717613
"Guo, X., Yang, D.","Experimental investigation on microbending loss properties in air-guiding photonic bandgap fiber",2010,"Guangxue Xuebao/Acta Optica Sinica","30","8",,"2432","2436",,1,10.3788/AOS20103008.2432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321332&doi=10.3788%2fAOS20103008.2432&partnerID=40&md5=9c5d9680076d4f0455955e0f383ca751",Article,Scopus,2-s2.0-77956321332
"Jiang, Y., Zhao, J., Tang, D., Yang, D.","Measurement of the bending loss of single-mode fibers by use of fiber loop cavity ring-down technique",2010,"Guangxue Xuebao/Acta Optica Sinica","30","4",,"971","975",,3,10.3788/AOS20103004.0971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952622576&doi=10.3788%2fAOS20103004.0971&partnerID=40&md5=379ecd6d3ee4be2f305e13a5604d7e28",Article,Scopus,2-s2.0-77952622576
"Li, H., Yang, D., Ren, X., Zhao, J.","Experimental investigation of optical vortex generated by volume holography",2010,"Guangxue Xuebao/Acta Optica Sinica","30","2",,"503","507",,10,10.3788/AOS20103002.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949902360&doi=10.3788%2fAOS20103002.0503&partnerID=40&md5=77886488515d681e9c9a8731404bd4fc",Article,Scopus,2-s2.0-77949902360
"Zhang, Y.-L., Yang, D.-X., Huang, G.-L., Zhao, J.-L.","Amplification and propagation of ultrashort pulse in high power photonic crystal fiber amplifier",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","12",,"3220","3225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949130885&partnerID=40&md5=99138df214faa14436f18cf67e45b486",Article,Scopus,2-s2.0-74949130885
"Gu, B., Yang, D., He, D., Guo, S., Yang, Z., Fang, Z.","Adaptive correction method of inhomogeneous light intensity for digital speckle interferometry by subtraction",2009,"Applied Optics","48","33",,"6426","6431",,,10.1364/AO.48.006426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649113443&doi=10.1364%2fAO.48.006426&partnerID=40&md5=b46429e506839eac1a8e8345c6e69d6e",Article,Scopus,2-s2.0-73649113443
"Jiang, Y., Yang, D., Tang, D., Zhao, J.","Sensitivity enhancement of fiber loop cavity ring-down pressure sensor",2009,"Applied Optics","48","32",,"6082","6087",,6,10.1364/AO.48.006082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349132653&doi=10.1364%2fAO.48.006082&partnerID=40&md5=e25a5d7289520d11877b32fcae545efe",Article,Scopus,2-s2.0-73349132653
"Han, X., Yang, D., Zhao, J., Hou, J., Duan, K., Wang, Y.","Thermal effect in high-power Yb3+-doped photonic crystal fiber lasers",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","11",,"2822","2826",,3,10.3788/CJL20093611.2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949117031&doi=10.3788%2fCJL20093611.2822&partnerID=40&md5=27eb82be55da35750a0a5f1a7d307918",Article,Scopus,2-s2.0-71949117031
"Huang, G., Yang, D., Zhang, Y., Zhao, J., Li, H., Liang, Q., Wang, Y., Zhao, W.","Influence of air filling factor on photonic crystal fiber laser",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","10",,"1462","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613296&partnerID=40&md5=d93197ac6aec26d93fa4f5fb09bec2ef",Article,Scopus,2-s2.0-70350613296
"Cui, X., Zhao, J., Yang, D., Li, P., Zhao, W., Wang, Y.","Simulation of supercontinuum generation by using modified split-step fourier algorithm",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","8",,"2046","2051",,5,10.3788/CJL20093608.2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350513108&doi=10.3788%2fCJL20093608.2046&partnerID=40&md5=49cc99a4a18fe8423dc58bac8114c2c9",Article,Scopus,2-s2.0-70350513108
"Jiang, Y.-J., Zhao, J.-L., Yang, D.-X.","Optimized extraction of ring-down time in cavity ring-down spectroscopy",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","7",,"1740","1745",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049112322&partnerID=40&md5=99bf105448edbede67c353ba800d2e8b",Article,Scopus,2-s2.0-69049112322
"Yang, D.-X., Wang, H., He, D.-S., Zhao, J.-L., Zhao, J.-H.","Complex vortices formed by coaxial superposition of circular and planar vortices",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","7",,"1683","1686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108171&partnerID=40&md5=b794a295552d045cd86fcbd6e99bf4b8",Article,Scopus,2-s2.0-69049108171
"Liu, S., Zhang, P., Xiao, F., Yang, D., Zhao, J.","Influence of parameters on light propagation dynamics in optically induced planar waveguide arrays",2009,"Science in China, Series G: Physics, Mechanics and Astronomy","52","5",,"747","754",,4,10.1007/s11433-009-0105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449164240&doi=10.1007%2fs11433-009-0105-2&partnerID=40&md5=b7d32154eb9fefbb0cdeeaefb000fdc5",Article,Scopus,2-s2.0-65449164240
"He, D., Yang, D., Gu, B., Fang, Z.","Impact of inhomogeneous light intensity on test and its correction method for digital speckle interferometry with substraction",2009,"Guangxue Xuebao/Acta Optica Sinica","29","2",,"362","365",,2,10.3788/AOS20092902.0362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649105049&doi=10.3788%2fAOS20092902.0362&partnerID=40&md5=c0289054f365a65d590f7e13c65977d6",Article,Scopus,2-s2.0-61649105049
"Wang, H., Yang, D., Gan, X., Zhao, J., Ren, X., Jiang, H.","Analysis of interference of planar vortex beams",2009,"Guangxue Xuebao/Acta Optica Sinica","29","2",,"517","522",,9,10.3788/AOS20092902.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649083533&doi=10.3788%2fAOS20092902.0517&partnerID=40&md5=88e8622ca39d5425541c7cd598e7cff2",Article,Scopus,2-s2.0-61649083533
"Cui, L., Zhao, J., Zhang, X., Yang, D.","Analysis of bending loss oscillations in photonic crystal fibers",2008,"Guangxue Xuebao/Acta Optica Sinica","28","6",,"1172","1177",,5,10.3788/AOS20082806.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088032&doi=10.3788%2fAOS20082806.1172&partnerID=40&md5=216dc3653643fc1dba5506711b89c81c",Article,Scopus,2-s2.0-50549088032
"Gao, Y.-H., Zhang, P., Liu, S., Huang, T.-A., Yang, D.-X., Zhao, J.-L.","Quasi-real-time visualizations of dynamics of light-induced index changes during thermal fixing in LiNbO<inf>3</inf> crystal",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","5",,"964","968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949112618&partnerID=40&md5=e1d927923e02c012bbb3a98d18d376a5",Article,Scopus,2-s2.0-45949112618
"Li, X.-H., Yang, D.-X., Zhao, J.-L.","Optically tunable narrowband filter using liquid crystal defect in 1-D photonic crystal",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","12",,"2276","2280",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549107011&partnerID=40&md5=76d1cdf38f3be9ca7b2b570f82fd0509",Article,Scopus,2-s2.0-38549107011
"Yang, D.-X., Guo, X.-R., Wang, H.-B., Zhao, J.-L., Zhang, P., Xiang, H.-L.","Recording method and fabrication of layered multiple volume holographic gratings for WDM",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","11",,"1975","1978",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449001722&partnerID=40&md5=16df83df7a6aa1757b2fb0aee1114f39",Article,Scopus,2-s2.0-37449001722
"Di, N., Zhao, J.-L., Zhang, H., Yang, D.-X., Jiang, Y.-J.","Novel method for measuring optical homogeneity of transparent medium plate based on laser resonant cavity",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","10",,"1899","1902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248979141&partnerID=40&md5=a73de48a814ee4436d1ba38ead950ccc",Article,Scopus,2-s2.0-36248979141
"Guo, X.-R., Yang, D.-X., Zhao, J.-L., Yang, Q., Du, X.-R.","Experimental investigation on the bending loss properties of photonic crystal fibers",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","10",,"1817","1820",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248968662&partnerID=40&md5=ff1192586b03cb117530578f31374acf",Article,Scopus,2-s2.0-36248968662
"Yang, D., Wang, H., Guo, X., Zhao, J., Xiang, H.","Wavelength demultiplexing with layered multiple Bragg gratings in LiNbO&lt;inf&gt;3&lt;/inf&gt;:Fe crystal",2007,"Applied Optics","46","23",,"5604","5607",,18,10.1364/AO.46.005604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948949067&doi=10.1364%2fAO.46.005604&partnerID=40&md5=f7f4eccbc31f3f8c8699edb02a7e0540",Article,Scopus,2-s2.0-35948949067
"Zhang, P., Zhao, J., Lou, C., Tan, X., Gao, Y., Liu, Q., Yang, D., Xu, J., Chen, Z.","Elliptical solitons in nonconventionally biased photorefractive crystals",2007,"Optics Express","15","2",,"536","544",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551102&partnerID=40&md5=1da04676840b26b2c349eb1f645a7f2b",Article,Scopus,2-s2.0-33846551102
"Di, N., Zhao, J., Jiang, Y., Yang, D., Zhang, H., Zou, K., Han, Z., Chen, L.","Experiment research on temperature response of faraday effect in paramagnetic terbium glass",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","11",,"1645","1648",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846392952&partnerID=40&md5=f4bb1d52a376a1a5ef51307650663656",Article,Scopus,2-s2.0-33846392952
"Zhang, P., Yang, D., Zhao, J., Wang, M.","Photo-written waveguides in iron-doped lithium niobate crystal employing binary optical masks",2006,"Optical Engineering","45","7", 074603,"","",,14,10.1117/1.2219443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749415025&doi=10.1117%2f1.2219443&partnerID=40&md5=88c7e753362cb43bfdd4fe3cbc7608d6",Article,Scopus,2-s2.0-33749415025
"Xu, H.-L., Zhang, P., Zhao, J.-L., Gao, Y.-H., Ye, Z.-J., Yang, D.-X.","Optimum exposure intervals for light-induced optical waveguides in lithium niobate crystals by laser micromachining",2006,"Wuli Xuebao/Acta Physica Sinica","55","6",,"3100","3105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745314107&partnerID=40&md5=8d69034833a4074b6e5c87253a60eb32",Article,Scopus,2-s2.0-33745314107
