Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bosilca, G., Bouteiller, A., Danalis, A., Faverge, M., Haidar, A., Herault, T., Kurzak, J., Langou, J., Lemarinier, P., Ltaief, H., Luszczek, P., YarKhan, A., Dongarra, J.","Flexible development of dense linear algebra algorithms on massively parallel architectures with DPLASMA",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008998,"1432","1441",,37,10.1109/IPDPS.2011.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220868&doi=10.1109%2fIPDPS.2011.299&partnerID=40&md5=06954c762e176c44144fe26812d02929",Conference Paper,Scopus,2-s2.0-83455220868
"Bouwmeester, H., Jacquelin, M., Langou, J., Robert, Y.","Tiled QR factorization algorithms",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7,"","",,10,10.1145/2063384.2063393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184605&doi=10.1145%2f2063384.2063393&partnerID=40&md5=c6da1d249688335e488e0764acd2c271",Conference Paper,Scopus,2-s2.0-83155184605
"Agullo, E., Augonnet, C., Dongarra, J., Faverge, M., Langou, J., Ltaief, H., Tomov, S.","LU factorization for accelerator-based systems",2011,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA",,, 6126599,"217","224",,29,10.1109/AICCSA.2011.6126599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696452&doi=10.1109%2fAICCSA.2011.6126599&partnerID=40&md5=1340421344f2e1ff3870863338828f35",Conference Paper,Scopus,2-s2.0-84857696452
"Vecharynski, E., Langou, J.","Any admissible cycle-convergence behavior is possible for restarted GMRES at its initial cycles",2011,"Numerical Linear Algebra with Applications","18","3",,"499","511",,7,10.1002/nla.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954547945&doi=10.1002%2fnla.739&partnerID=40&md5=0966474b1b1df16eae983c81717cb414",Article,Scopus,2-s2.0-79954547945
"Agullo, E., Coti, C., Herault, T., Langou, J., Peyronnet, S., Rezmerita, A., Cappello, F., Dongarra, J.","QCG-OMPI: MPI applications on grids",2011,"Future Generation Computer Systems","27","4",,"357","369",,8,10.1016/j.future.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650839228&doi=10.1016%2fj.future.2010.11.015&partnerID=40&md5=d766c40dc1c1364dd3fa304852e35c11",Article,Scopus,2-s2.0-78650839228
"Agullo, E., Bouwmeester, H., Dongarra, J., Kurzak, J., Langou, J., Rosenberg, L.","Towards an efficient tile matrix inversion of symmetric positive definite matrices on multicore architectures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6449 LNCS",,,"129","138",,6,10.1007/978-3-642-19328-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952578568&doi=10.1007%2f978-3-642-19328-6_14&partnerID=40&md5=9329e55187080336f29a5a225595af3d",Conference Paper,Scopus,2-s2.0-79952578568
"Agullo, E., Coti, C., Dongarra, J., Herault, T., Langou, J.","QR factorization of tall and skinny matrices in a grid computing environment",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470475,"","",,27,10.1109/IPDPS.2010.5470475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954013669&doi=10.1109%2fIPDPS.2010.5470475&partnerID=40&md5=faa25b575a1127a71d182e6d085d7773",Conference Paper,Scopus,2-s2.0-77954013669
"Gustavson, F.G., Waśniewski, J., Dongarra, J.J., Langou, J.","Rectangular full packed format for cholesky's algorithm: Factorization, solution, and inversion",2010,"ACM Transactions on Mathematical Software","37","2", 18,"","",,4,10.1145/1731022.1731028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951937022&doi=10.1145%2f1731022.1731028&partnerID=40&md5=fdf94c89b1c7deef143619117fdc3a4e",Article,Scopus,2-s2.0-77951937022
"Vecharynski, E., Langou, J.","The cycle-convergence of restarted gmres for normal matrices is sublinear",2010,"SIAM Journal on Scientific Computing","32","1",,"186","196",,3,10.1137/080727403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249165543&doi=10.1137%2f080727403&partnerID=40&md5=05e9446943e0a22a329aeeaf0382afa9",Conference Paper,Scopus,2-s2.0-77249165543
"Baboulin, M., Buttari, A., Dongarra, J., Kurzak, J., Langou, J., Langou, J., Luszczek, P., Tomov, S.","Accelerating scientific computations with mixed precision algorithms",2009,"Computer Physics Communications","180","12",,"2526","2533",,48,10.1016/j.cpc.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350583245&doi=10.1016%2fj.cpc.2008.11.005&partnerID=40&md5=edce77b4fdbc554ef69ab28e23b0a26e",Article,Scopus,2-s2.0-70350583245
"Agullo, E., Demmel, J., Dongarra, J., Hadri, B., Kurzak, J., Langou, J., Ltaief, H., Luszczek, P., Tomov, S.","Numerical linear algebra on emerging architectures: The PLASMA and MAGMA projects",2009,"Journal of Physics: Conference Series","180","1", 012037,"","",,197,10.1088/1742-6596/180/1/012037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953997924&doi=10.1088%2f1742-6596%2f180%2f1%2f012037&partnerID=40&md5=1e603ea2a3f65ebea64e684bb038c9e1",Conference Paper,Scopus,2-s2.0-77953997924
"Baboulin, M., Dongarra, J., Gratton, S., Langou, J.","Computing the conditioning of the components of a linear least-squares solution",2009,"Numerical Linear Algebra with Applications","16","7",,"517","533",,11,10.1002/nla.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650529716&doi=10.1002%2fnla.627&partnerID=40&md5=4bc0f5dce07eb09be702e91fb0ae7bff",Article,Scopus,2-s2.0-67650529716
"Bosilca, G., Delmas, R., Dongarra, J., Langou, J.","Algorithm-based fault tolerance applied to high performance computing",2009,"Journal of Parallel and Distributed Computing","69","4",,"410","416",,86,10.1016/j.jpdc.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449223447&doi=10.1016%2fj.jpdc.2008.12.002&partnerID=40&md5=86a744af1e422d9e905a9a35644a67b8",Article,Scopus,2-s2.0-61449223447
"Dongarra, J.J., Langou, J.","The problem with the linpack benchmark 1.0 matrix generator",2009,"International Journal of High Performance Computing Applications","23","1",,"5","13",,4,10.1177/1094342008098683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249135208&doi=10.1177%2f1094342008098683&partnerID=40&md5=926000bff0c717aaea3dde813865dc2f",Article,Scopus,2-s2.0-62249135208
"Buttari, A., Langou, J., Kurzak, J., Dongarra, J.","A class of parallel tiled linear algebra algorithms for multicore architectures",2009,"Parallel Computing","35","1",,"38","53",,192,10.1016/j.parco.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269099&doi=10.1016%2fj.parco.2008.10.002&partnerID=40&md5=1416ad456460d445f492c5c1e439b8c6",Article,Scopus,2-s2.0-58149269099
"Canning, A., Marques, O., Voemel, C., Wang, L.-W., Dongarra, J., Langou, J., Tomov, S.","New eigensolvers for large-scale nanoscience simulations",2008,"Journal of Physics: Conference Series","125",, 012074,"","",,,10.1088/1742-6596/125/1/012074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148602&doi=10.1088%2f1742-6596%2f125%2f1%2f012074&partnerID=40&md5=674a16504182083fd945d1a02c5f523b",Article,Scopus,2-s2.0-65549148602
"Buttari, A., Langou, J., Kurzak, J., Dongarra, J.","Parallel tiled QR factorization for multicore architectures",2008,"Concurrency Computation Practice and Experience","20","13",,"1573","1590",,74,10.1002/cpe.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249105132&doi=10.1002%2fcpe.1301&partnerID=40&md5=f8a93e0f3df9f22c256155e03addd8c2",Article,Scopus,2-s2.0-50249105132
"Buttari, A., Langou, J., Kurzak, J., Dongarra, J.","Parallel tiled QR factorization for multicore architectures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4967 LNCS",,,"639","648",,6,10.1007/978-3-540-68111-3_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449096678&doi=10.1007%2f978-3-540-68111-3_67&partnerID=40&md5=abced610dbe45a47577f9bd6c28c8fee",Conference Paper,Scopus,2-s2.0-45449096678
"Buttari, A., Dongarra, J., Kurzak, J., Langou, J., Langou, J., Luszczek, P., Tomov, S.","Exploiting mixed precision floating point hardware in scientific computations",2008,"Advances in Parallel Computing","16",,,"19","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884666121&partnerID=40&md5=25f1313953c362c4e879bd3cc026958d",Conference Paper,Scopus,2-s2.0-84884666121
"Kressner, D., Langou, J.","Recent advances in dense linear algebra: Minisymposium abstract",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4699 LNCS",,,"116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049077094&partnerID=40&md5=d11fadd9af83cecd6aca6aa3c5536a21",Conference Paper,Scopus,2-s2.0-38049077094
"Langou, J., Bosilca, G.","Advanced MPI programming",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449108187&partnerID=40&md5=926117a4d721bc8051729a615452946f",Conference Paper,Scopus,2-s2.0-38449108187
"Buttari, A., Eijkhout, V., Langou, J., Filippone, S.","Performance optimization and modeling of blocked sparse kernels",2007,"International Journal of High Performance Computing Applications","21","4",,"467","484",,17,10.1177/1094342007083801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013711&doi=10.1177%2f1094342007083801&partnerID=40&md5=e847b013c52d3271399883efad8bc412",Article,Scopus,2-s2.0-35549013711
"Giraud, L., Gratton, S., Langou, J.","Convergence in backward error of relaxed gmres",2007,"SIAM Journal on Scientific Computing","29","2",,"710","728",,11,10.1137/040608416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114444&doi=10.1137%2f040608416&partnerID=40&md5=f38dbb677bff7b097891160ab16e11d6",Article,Scopus,2-s2.0-41449114444
"Langou, J., Chen, Z., Bosilca, G., Dongarra, J.","Recovery patterns for iterative methods in a parallel unstable environment",2007,"SIAM Journal on Scientific Computing","30","1",,"102","116",,22,10.1137/040620394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549096750&doi=10.1137%2f040620394&partnerID=40&md5=4fbcdcdab44c42bb045c3ccf103dca47",Article,Scopus,2-s2.0-55549096750
"Buttari, A., Dongarra, J., Langou, J., Langou, J., Luszczek, P., Kurzak, J.","Mixed precision iterative refinement techniques for the solution of dense linear systems",2007,"International Journal of High Performance Computing Applications","21","4",,"457","466",,51,10.1177/1094342007084026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548933706&doi=10.1177%2f1094342007084026&partnerID=40&md5=cb2580e47a5aaae2c7540563768f6406",Article,Scopus,2-s2.0-35548933706
"Buttari, A., Dongarra, J., Kurzak, J., Langou, J., Luszczek, P., Tomov, S.","The impact of multicore on math software",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4699 LNCS",,,"1","10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049058008&partnerID=40&md5=553b3ba7600362f97244017841756fe7",Conference Paper,Scopus,2-s2.0-38049058008
"Demmel, J.W., Dongarra, J., Parlett, B., Kahan, W., Gu, M., Bindel, D., Langou, J., Hida, Y., Li, X., Marques, O., Riedy, E.J., Vömel, C., Langou, J., Luszczek, P., Kurzak, J., Buttari, A., Tomov, S.","Prospectus for the next LAPACK and ScaLAPACK libraries",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4699 LNCS",,,"11","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999206&partnerID=40&md5=7ddfac38d4447cb2d892401a2364cafc",Conference Paper,Scopus,2-s2.0-38048999206
"Baboulin, M., Giraud, L., Gratton, S., Langou, J.","A distributed packed storage for large dense parallel in-core calculations",2007,"Concurrency Computation Practice and Experience","19","4",,"483","502",,,10.1002/cpe.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947414103&doi=10.1002%2fcpe.1119&partnerID=40&md5=6c38b9cf1f6b9a9f22ee6ca36c9fe53c",Article,Scopus,2-s2.0-33947414103
"Smoktunowicz, A., Barlow, J.L., Langou, J.","A note on the error analysis of classical Gram-Schmidt",2006,"Numerische Mathematik","105","2",,"299","313",,12,10.1007/s00211-006-0042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751159603&doi=10.1007%2fs00211-006-0042-1&partnerID=40&md5=0000e725564fa9d676c50ce399c57563",Article,Scopus,2-s2.0-33751159603
"Tomov, S., Langou, J., Dongarra, J., Canning, A., Wang, L.-W.","Conjugate-gradient eigenvalue solvers in computing electronic properties of nanostructure architectures",2006,"International Journal of Computational Science and Engineering","2","3-4",,"205","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800354&partnerID=40&md5=7580436fa609bad86c8c8ff837f2e54b",Article,Scopus,2-s2.0-34249800354
"Langou, J., Langou, J., Luszczek, P., Kurzak, J., Buttari, A., Dongarra, J.","Exploiting the performance of 32 bit floating point arithmetic in obtaining 64 bit accuracy (revisiting iterative refinement for linear systems)",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188573,"","",,23,10.1145/1188455.1188573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206782&doi=10.1145%2f1188455.1188573&partnerID=40&md5=7ab03fe8baad15c0db5789b9a1360edb",Conference Paper,Scopus,2-s2.0-34548206782
"Zunger, A., Franceschetti, A., Bester, G., Jones, W.B., Kim, K., Graf, P.A., Wang, L.-W., Canning, A., Marques, O., Voemel, C., Dongarra, J., Langou, J., Tomov, S.","Predicting the electronic properties of 3D, million-atom semiconductor nanostructure architectures",2006,"Journal of Physics: Conference Series","46","1", 040,"292","298",,6,10.1088/1742-6596/46/1/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056124&doi=10.1088%2f1742-6596%2f46%2f1%2f040&partnerID=40&md5=4567514a7388e1ad869643493d778ec9",Conference Paper,Scopus,2-s2.0-33749056124
"Dongarra, J., Bosilca, G., Chen, Z., Eijkhout, V., Fagg, G.E., Fuentes, E., Langou, J., Luszczek, P., Pjesivac-Grbovic, J., Seymour, K., You, H., Vadhiyar, S.S.","Self-adapting numerical software (SANS) effort",2006,"IBM Journal of Research and Development","50","2-3",,"223","238",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646078910&partnerID=40&md5=e0944e6f406b26da5d2d5b32bce827ff",Article,Scopus,2-s2.0-33646078910
"Giraud, L., Langou, J., Sylvand, G.","On the parallel solution of large industrial wave propagation problems",2006,"Journal of Computational Acoustics","14","1",,"83","111",,6,10.1142/S0218396X06002780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645387506&doi=10.1142%2fS0218396X06002780&partnerID=40&md5=1b32d4af10a31a83c91ed3e894900c76",Article,Scopus,2-s2.0-33645387506
"Langou, J., Bosilca, G., Fagg, G., Dongarra, J.","Hash functions for datatype signatures in MPI",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"76","83",,4,10.1007/11557265_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125871&doi=10.1007%2f11557265_14&partnerID=40&md5=51697c03af7b660580c7dac9080b6cd4",Conference Paper,Scopus,2-s2.0-33646125871
"Frayssé, V., Giraud, L., Gratton, S., Langou, J.","Algorithm 842: A set of GMRES routines for real and complex arithmetics on high performance computers",2005,"ACM Transactions on Mathematical Software","31","2",,"228","238",,36,10.1145/1067967.1067970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434868&doi=10.1145%2f1067967.1067970&partnerID=40&md5=ac5180677098f1d8987dca616963fdcf",Article,Scopus,2-s2.0-30544434868
"Chen, Z., Fagg, G.E., Gabriel, E., Langou, J., Angskun, T., Bosilca, G., Dongarra, J.","Fault tolerant high performance computing by a coding approach",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"213","223",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451082&partnerID=40&md5=fd08c96fae3eda7e302d6ccd31b0dca9",Conference Paper,Scopus,2-s2.0-31844451082
"Giraud, L., Langou, J., Rozloznik, M.","The loss of orthogonality in the Gram-Schmidt orthogonalization process",2005,"Computers and Mathematics with Applications","50","7",,"1069","1075",,40,10.1016/j.camwa.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444567302&doi=10.1016%2fj.camwa.2005.08.009&partnerID=40&md5=f091c835bbea6c246890f88f49c282ae",Conference Paper,Scopus,2-s2.0-26444567302
"Tomov, S., Langou, J., Canning, A., Wang, L.-W., Dongarra, J.","Comparison of nonlinear conjugate-gradient methods for computing the electronic properties of nanostructure architectures",2005,"Lecture Notes in Computer Science","3516","III",,"317","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344451780&partnerID=40&md5=fe10436a10f936122d653702fc277ff6",Conference Paper,Scopus,2-s2.0-24344451780
"Giraud, L., Langou, J., Rozložník, M., Van Den Eshof, J.","Rounding error analysis of the classical Gram-Schmidt orthogonalization process",2005,"Numerische Mathematik","101","1",,"87","100",,42,10.1007/s00211-005-0615-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344449775&doi=10.1007%2fs00211-005-0615-4&partnerID=40&md5=6cf605e1ffc0e8159bbbe5652d477b3a",Article,Scopus,2-s2.0-22344449775
"Duff, I.S., Giraud, L., Langou, J., Martin, E.","Using spectral low rank preconditioners for large electromagnetic calculations",2005,"International Journal for Numerical Methods in Engineering","62","3",,"416","434",,11,10.1002/nme.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256240&doi=10.1002%2fnme.1201&partnerID=40&md5=abc16b44cb257b774730a788c96c199b",Article,Scopus,2-s2.0-11944256240
"Jones, W.B., Bester, G., Canning, A., Franceschetti, A., Graf, P.A., Kim, K., Langou, J., Wang, L.-W., Dongarra, J., Zunger, A.","NanoPSE: Nanoscience Problem Solving Environment for atomistic electronic structure of semiconductor nanostructures",2005,"Journal of Physics: Conference Series","16","1",,"277","282",,3,10.1088/1742-6596/16/1/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508799&doi=10.1088%2f1742-6596%2f16%2f1%2f038&partnerID=40&md5=c5a50735d0146d25af275f68e0e7803f",Conference Paper,Scopus,2-s2.0-24344508799
"Giraud, L., Gratton, S., Langou, J.","A rank-k update procedure for reorthogonalizing the orthogonal factor from modified Gram-Schmidt",2004,"SIAM Journal on Matrix Analysis and Applications","25","4",,"1163","1177",,5,10.1137/S0895479803424347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281307&doi=10.1137%2fS0895479803424347&partnerID=40&md5=4d2bf8e8e40b96a323ddd6aec1c9da79",Article,Scopus,2-s2.0-8344281307
"Giraud, L., Langou, J.","A robust criterion for the modified Gram-Schmidt algorithm with selective reorthogonalization",2003,"SIAM Journal on Scientific Computing","25","2",,"417","441",,6,10.1137/S106482750340783X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635201&doi=10.1137%2fS106482750340783X&partnerID=40&md5=13e40341df6ff13dc2b8f00ae3763c3f",Conference Paper,Scopus,2-s2.0-2342635201
"Giraud, L., Langou, J.","When modified Gram-Schmidt generates a well-conditioned set of vectors",2002,"IMA Journal of Numerical Analysis","22","4",,"521","528",,17,10.1093/imanum/22.4.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035449&doi=10.1093%2fimanum%2f22.4.521&partnerID=40&md5=c034e3744735eee79cfd51a869d8dd6a",Article,Scopus,2-s2.0-0036035449
