Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, S.J., Mannino, S.J., Wagner, N.J., Kloxin, C.J.","Photodirected formation and control of wrinkles on a thiol-ene elastomer",2013,"ACS Macro Letters","2","6",,"474","477",,19,10.1021/mz400166e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879324370&doi=10.1021%2fmz400166e&partnerID=40&md5=76c4e47127373198020f4db3d13221d7",Article,Scopus,2-s2.0-84879324370
"Kim, J.M., Fang, J., Eberle, A.P.R., Castañeda-Priego, R., Wagner, N.J.","Gel transition in adhesive hard-sphere colloidal dispersions: The role of gravitational effects",2013,"Physical Review Letters","110","20", 208302,"","",,16,10.1103/PhysRevLett.110.208302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877911846&doi=10.1103%2fPhysRevLett.110.208302&partnerID=40&md5=57de17e1494d3d3158b81f36ba6a1a24",Article,Scopus,2-s2.0-84877911846
"Opitz, A.W., Czymmek, K.J., Wickstrom, E., Wagner, N.J.","Uptake, efflux, and mass transfer coefficient of fluorescent PAMAM dendrimers into pancreatic cancer cells",2013,"Biochimica et Biophysica Acta - Biomembranes","1828","2",,"294","301",,6,10.1016/j.bbamem.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869875669&doi=10.1016%2fj.bbamem.2012.09.016&partnerID=40&md5=ee7ba1619cb9ee4e01a45d3cfea8f045",Article,Scopus,2-s2.0-84869875669
"Panczyk, M.M., Park, J.-G., Wagner, N.J., Furst, E.M.","Two-dimensional directed assembly of dicolloids",2013,"Langmuir","29","1",,"75","81",,11,10.1021/la303678f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110498&doi=10.1021%2fla303678f&partnerID=40&md5=9e541cb2713d8550932304d4b5415b79",Article,Scopus,2-s2.0-84872110498
"Thareja, P., Golematis, A., Street, C.B., Wagner, N.J., Vethamuthu, M.S., Hermanson, K.D., Ananthapadmanabhan, K.P.","Influence of surfactants on the rheology and stability of crystallizing fatty acid pastes",2013,"JAOCS, Journal of the American Oil Chemists' Society","90","2",,"273","283",,2,10.1007/s11746-012-2161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878495850&doi=10.1007%2fs11746-012-2161-4&partnerID=40&md5=e2a22a634ac8f9280b28a8fd3aa10071",Article,Scopus,2-s2.0-84878495850
"López-Barrón, C.R., Li, D., Derita, L., Basavaraj, M.G., Wagner, N.J.","Spontaneous thermoreversible formation of cationic vesicles in a protic ionic liquid",2012,"Journal of the American Chemical Society","134","51",,"20728","20732",,30,10.1021/ja308975e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871530664&doi=10.1021%2fja308975e&partnerID=40&md5=e020aaac7649a9b12f5bb111d7627568",Article,Scopus,2-s2.0-84871530664
"López-Barrón, C.R., Wagner, N.J.","Structural transitions of CTAB micelles in a protic ionic liquid",2012,"Langmuir","28","35",,"12722","12730",,20,10.1021/la302231w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865706749&doi=10.1021%2fla302231w&partnerID=40&md5=21664d0d0b5cf34881af6b4043f8878e",Article,Scopus,2-s2.0-84865706749
"Dombrowski, R.D., Wagner, N.J.","Measurement of needle puncture resistance using an electronic puncture detection system",2012,"International SAMPE Technical Conference",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863884649&partnerID=40&md5=a2dee586b0538522225680a8d2dc4055",Conference Paper,Scopus,2-s2.0-84863884649
"Street, C.B., Yarovoy, Y., Wagner, N.J., Vethamuthu, M.S., Hermanson, K.D., Ananthapadmanabhan, K.P.","TDNMR characterization of a model crystallizing surfactant system",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","406",,,"13","23",,3,10.1016/j.colsurfa.2012.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001196&doi=10.1016%2fj.colsurfa.2012.04.042&partnerID=40&md5=414da83ede6617d59279ee41a5cee737",Article,Scopus,2-s2.0-84862001196
"Li, D., Kelkar, M.S., Wagner, N.J.","Phase behavior and molecular thermodynamics of coacervation in oppositely charged polyelectrolyte/surfactant systems: A cationic polymer JR 400 and anionic surfactant SDS mixture",2012,"Langmuir","28","28",,"10348","10362",,35,10.1021/la301475s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863926994&doi=10.1021%2fla301475s&partnerID=40&md5=052e787369bb68d8d15127053679069e",Article,Scopus,2-s2.0-84863926994
"López-Barrón, C.R., Porcar, L., Eberle, A.P.R., Wagner, N.J.","Dynamics of melting and recrystallization in a polymeric micellar crystal subjected to large amplitude oscillatory shear flow",2012,"Physical Review Letters","108","25", 258301,"","",,26,10.1103/PhysRevLett.108.258301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862674280&doi=10.1103%2fPhysRevLett.108.258301&partnerID=40&md5=6efeedd6f924d4e7c8c63d4ef7802a4d",Article,Scopus,2-s2.0-84862674280
"McMullan, J.M., Wagner, N.J.","Directed self-assembly of colloidal crystals by dielectrophoretic ordering",2012,"Langmuir","28","9",,"4123","4130",,15,10.1021/la204780p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857854151&doi=10.1021%2fla204780p&partnerID=40&md5=c3ff801b3e48b3c4f536bb9e986e4a0e",Article,Scopus,2-s2.0-84857854151
"Wetzel, E.D., Wagner, N.J.","Comment on evaluation of shear-thickening-fluid kevlar for large-fragment-containment applications",2012,"Journal of Aircraft","49","2",,"671","673",,3,10.2514/1.C031497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859364015&doi=10.2514%2f1.C031497&partnerID=40&md5=3ad76151605898fcdd1f37af3b8b35fa",Note,Scopus,2-s2.0-84859364015
"Kate Gurnon, A., Wagner, N.J.","Large amplitude oscillatory shear (LAOS) measurements to obtain constitutive equation model parameters: Giesekus model of banding and nonbanding wormlike micelles",2012,"Journal of Rheology","56","2",,"333","351",,63,10.1122/1.3684751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858956285&doi=10.1122%2f1.3684751&partnerID=40&md5=38585e056d0cc84acdec10337e200734",Article,Scopus,2-s2.0-84858956285
"Penfold, J., Wagner, N., Schurtenberger, P.","Scattering techniques, 2012",2012,"Current Opinion in Colloid and Interface Science","17","1",,"1","2",,,10.1016/j.cocis.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856785664&doi=10.1016%2fj.cocis.2012.01.001&partnerID=40&md5=f3b31d9f3bf4c1e184de9f0668b249ff",Editorial,Scopus,2-s2.0-84856785664
"Eberle, A.P.R., Castañeda-Priego, R., Kim, J.M., Wagner, N.J.","Dynamical arrest, percolation, gelation, and glass formation in model nanoparticle dispersions with thermoreversible adhesive interactions",2012,"Langmuir","28","3",,"1866","1878",,45,10.1021/la2035054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862940753&doi=10.1021%2fla2035054&partnerID=40&md5=7c6995e6ed1c905c9f4ce689384bac16",Article,Scopus,2-s2.0-84862940753
"López-Barrón, C.R., Basavaraj, M.G., Derita, L., Wagner, N.J.","Sponge-to-lamellar transition in a double-tail cationic surfactant/protic ionic liquid system: Structural and rheological analysis",2012,"Journal of Physical Chemistry B","116","2",,"813","822",,21,10.1021/jp205580w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049440&doi=10.1021%2fjp205580w&partnerID=40&md5=55200e5eb03d7ac2ab3eef61244d0697",Article,Scopus,2-s2.0-84856049440
"López-Barrón, C.R., Wagner, N.J.","Solvent isotope effect on the microstructure and rheology of cationic worm-like micelles near the isotropic-nematic transition",2011,"Soft Matter","7","22",,"10856","10863",,10,10.1039/c1sm05878a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255190232&doi=10.1039%2fc1sm05878a&partnerID=40&md5=e1a3448eb3342b1d1e1771d95ac45de5",Article,Scopus,2-s2.0-84255190232
"Thareja, P., Hoffmann, I.H., Liberatore, M.W., Helgeson, M.E., Hu, Y.T., Gradzielski, M., Wagner, N.J.","Shear-induced phase separation (SIPS) with shear banding in solutions of cationic surfactant and salt",2011,"Journal of Rheology","55","6",,"1375","1397",,17,10.1122/1.3641517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068558&doi=10.1122%2f1.3641517&partnerID=40&md5=e1988a2147e7a44c45bfad9a2b9b443a",Article,Scopus,2-s2.0-80054068558
"O'Malley, M.A., Helgeson, M.E., Wagner, N.J., Robinson, A.S.","Toward rational design of protein detergent complexes: Determinants of mixed micelles that are critical for the in vitro stabilization of a g-protein coupled receptor",2011,"Biophysical Journal","101","8",,"1938","1948",,27,10.1016/j.bpj.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054687050&doi=10.1016%2fj.bpj.2011.09.018&partnerID=40&md5=f804d5aa5ff9e7722afd7c10df1869bc",Article,Scopus,2-s2.0-80054687050
"Thareja, P., Street, C.B., Wagner, N.J., Vethamuthu, M.S., Hermanson, K.D., Ananthapadmanabhan, K.P.","Development of an in situ rheological method to characterize fatty acid crystallization in complex fluids",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","388","1-3",,"12","20",,5,10.1016/j.colsurfa.2011.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052918968&doi=10.1016%2fj.colsurfa.2011.07.038&partnerID=40&md5=96811cb49a12d0ff4368dec0d6be15fe",Article,Scopus,2-s2.0-80052918968
"Helgeson, M.E., Wagner, N.J.","Colloidal interactions mediated by end-adsorbing polymer-like micelles",2011,"Journal of Chemical Physics","135","8", 084901,"","",,15,10.1063/1.3624754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402046&doi=10.1063%2f1.3624754&partnerID=40&md5=564ca07440e13ef2887da01260e909d2",Article,Scopus,2-s2.0-80052402046
"Lele, P.P., Swan, J.W., Brady, J.F., Wagner, N.J., Furst, E.M.","Colloidal diffusion and hydrodynamic screening near boundaries",2011,"Soft Matter","7","15",,"6844","6852",,20,10.1039/c0sm01466d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960757270&doi=10.1039%2fc0sm01466d&partnerID=40&md5=15f98174a4cf4b18a0d9182371cdc3ba",Article,Scopus,2-s2.0-79960757270
"Lim, A.S., Lopatnikov, S.L., Wagner, N.J., Gillespie Jr., J.W.","Phenomenological modeling of the response of a dense colloidal suspension under dynamic squeezing flow",2011,"Journal of Non-Newtonian Fluid Mechanics","166","12-13",,"680","688",,12,10.1016/j.jnnfm.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957468739&doi=10.1016%2fj.jnnfm.2011.03.005&partnerID=40&md5=b192326d8143d1d7f62c52b91025a46b",Article,Scopus,2-s2.0-79957468739
"Kumar, A., Lobo, R.F., Wagner, N.J.","Grand canonical Monte Carlo simulation of adsorption of nitrogen and oxygen in realistic nanoporous carbon models",2011,"AIChE Journal","57","6",,"1496","1505",,4,10.1002/aic.12356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955602307&doi=10.1002%2faic.12356&partnerID=40&md5=26f7aeeb55db0a7321c4455c1f4b071f",Article,Scopus,2-s2.0-79955602307
"Hoffmann, I., Heunemann, P., Prévost, S., Schweins, R., Wagner, N.J., Gradzielski, M.","Self-aggregation of mixtures of oppositely charged polyelectrolytes and surfactants studied by rheology, dynamic light scattering and small-angle neutron scattering",2011,"Langmuir","27","8",,"4386","4396",,40,10.1021/la104588b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953862745&doi=10.1021%2fla104588b&partnerID=40&md5=01f4a13d00e18ddb5b65f668495221be",Article,Scopus,2-s2.0-79953862745
"Eberle, A.P.R., Wagner, N.J., Castañeda-Priego, R.","Dynamical arrest transition in nanoparticle dispersions with short-range interactions",2011,"Physical Review Letters","106","10", 105704,"","",,70,10.1103/PhysRevLett.106.105704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952592811&doi=10.1103%2fPhysRevLett.106.105704&partnerID=40&md5=83de6be7ed7082f4ed9ba99edd2f2bbb",Article,Scopus,2-s2.0-79952592811
"Kim, J.M., Castaeda-Priego, R., Liu, Y., Wagner, N.J.","On the importance of thermodynamic self-consistency for calculating clusterlike pair correlations in hard-core double Yukawa fluids",2011,"Journal of Chemical Physics","134","6", 064904,"","",,23,10.1063/1.3530785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951776084&doi=10.1063%2f1.3530785&partnerID=40&md5=1b49a44b986ec5e9f8e349d207f612fe",Article,Scopus,2-s2.0-79951776084
"O'Malley, M.A., Helgeson, M.E., Wagner, N.J., Robinson, A.S.","The morphology and composition of cholesterol-rich micellar nanostructures determine transmembrane protein (GPCR) activity",2011,"Biophysical Journal","100","2",,"L11","L13",,27,10.1016/j.bpj.2010.12.3698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683949&doi=10.1016%2fj.bpj.2010.12.3698&partnerID=40&md5=acf5233464f87c423c96fab14e45ffc0",Article,Scopus,2-s2.0-78751683949
"Mewis, J., Wagner, N.J.","Colloidal suspension rheology",2011,"Colloidal Suspension Rheology",,,,"1","393",,62,10.1017/CBO9780511977978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926076840&doi=10.1017%2fCBO9780511977978&partnerID=40&md5=a118e174645d17fa16d717457e71afa7",Book,Scopus,2-s2.0-84926076840
"Branco, M.C., Pochan, D.J., Wagner, N.J., Schneider, J.P.","The effect of protein structure on their controlled release from an injectable peptide hydrogel",2010,"Biomaterials","31","36",,"9527","9534",,90,10.1016/j.biomaterials.2010.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149415045&doi=10.1016%2fj.biomaterials.2010.08.047&partnerID=40&md5=b42954299d306111805a7f68de994885",Article,Scopus,2-s2.0-78149415045
"Hould, N., Lobo, R., Wagner, N.","Indirect fourier transform and model fitting of small angle neutron scattering from silica nanoparticles",2010,"Particle and Particle Systems Characterization","27","3-4",,"89","99",,3,10.1002/ppsc.201000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355154815&doi=10.1002%2fppsc.201000006&partnerID=40&md5=06dd8224eb789a00977d6f067e4dc3e2",Article,Scopus,2-s2.0-81355154815
"McMullan, J.M., Wagner, N.J.","Directed self-assembly of colloidal crystals by dielectrophoretic ordering observed with small angle neutron scattering (SANS)",2010,"Soft Matter","6","21",,"5443","5450",,14,10.1039/c0sm00400f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102958&doi=10.1039%2fc0sm00400f&partnerID=40&md5=4b75be7c007f95d2753aa17105a919e0",Article,Scopus,2-s2.0-77958102958
"Lim, A.S., Lopatnikov, S.L., Wagner, N.J., Gillespie, J.W.","An experimental investigation into the kinematics of a concentrated hard-sphere colloidal suspension during Hopkinson bar evaluation at high stresses",2010,"Journal of Non-Newtonian Fluid Mechanics","165","19-20",,"1342","1350",,13,10.1016/j.jnnfm.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957484835&doi=10.1016%2fj.jnnfm.2010.06.015&partnerID=40&md5=7d19ab001976e07602c31ee81c7795af",Article,Scopus,2-s2.0-79957484835
"McFarlane, N.L., Wagner, N.J., Kaler, E.W., Lynch, M.L.","Poly(ethylene oxide) (PEO) and poly(vinyl pyrolidone) (PVP) induce different changes in the colloid stability of nanoparticles",2010,"Langmuir","26","17",,"13823","13830",,34,10.1021/la101907s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957960770&doi=10.1021%2fla101907s&partnerID=40&md5=12672fd53596c8c997348c4f705912a5",Article,Scopus,2-s2.0-77957960770
"Helgeson, M.E., Hodgdon, T.K., Kaler, E.W., Wagner, N.J.","A systematic study of equilibrium structure, thermodynamics, and rheology of aqueous CTAB/NaNO<inf>3</inf> wormlike micelles",2010,"Journal of Colloid and Interface Science","349","1",,"1","12",,37,10.1016/j.jcis.2010.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177289&doi=10.1016%2fj.jcis.2010.05.045&partnerID=40&md5=a420b9ab3b8aec160a8c1ae3f0c7f081",Article,Scopus,2-s2.0-77954177289
"Helgeson, M.E., Porcar, L., Lopez-Barron, C., Wagner, N.J.","Direct observation of flow-concentration coupling in a shear-banding fluid",2010,"Physical Review Letters","105","8", 084501,"","",,33,10.1103/PhysRevLett.105.084501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948218&doi=10.1103%2fPhysRevLett.105.084501&partnerID=40&md5=73cc1dddb77ef863f43e4686aadab596",Article,Scopus,2-s2.0-77955948218
"Lim, A.S., Lopatnikov, S.L., Wagner, N.J., Gillespie Jr., J.W.","Investigating the transient response of a shear thickening fluid using the split Hopkinson pressure bar technique",2010,"Rheologica Acta","49","8",,"879","890",,24,10.1007/s00397-010-0463-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955050029&doi=10.1007%2fs00397-010-0463-8&partnerID=40&md5=477c9fa56889248119650f72ab1302bd",Article,Scopus,2-s2.0-77955050029
"Opitz, A.W., Wickstrom, E., Thakur, M.L., Wagner, N.J.","Physiologically based pharmacokinetics of molecular imaging nanoparticles for mRNA detection determined in tumor-bearing mice",2010,"Oligonucleotides","20","3",,"117","125",,7,10.1089/oli.2009.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954137157&doi=10.1089%2foli.2009.0216&partnerID=40&md5=d689b9c354581d32b0e29a0f9fdd9386",Article,Scopus,2-s2.0-77954137157
"Helgeson, M.E., Hodgdon, T.K., Kaler, E.W., Wagner, N.J., Vethamuthu, M., Ananthapadmanabhan, K.P.","Formation and rheology of viscoelastic ""double networks"" in wormlike micelle-nanoparticle mixtures",2010,"Langmuir","26","11",,"8049","8060",,57,10.1021/la100026d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952840651&doi=10.1021%2fla100026d&partnerID=40&md5=7dd9c24447161da4f53bf93bc4298e62",Article,Scopus,2-s2.0-77952840651
"McFarlane, N.L., Wagner, N.J., Kaler, E.W., Lynch, M.L.","Calorimetric study of the adsorption of poly(ethylene oxide) and poly(vinyl pyrrolidone) onto cationic nanoparticles",2010,"Langmuir","26","9",,"6262","6267",,20,10.1021/la904046g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679406&doi=10.1021%2fla904046g&partnerID=40&md5=98b208462bbd4cf49f47e84609197769",Article,Scopus,2-s2.0-77951679406
"Eberle, A.P.R., Wagner, N.J., Akgun, B., Satija, S.K.","Temperature-dependent nanostructure of an end-tethered octadecane brush in tetradecane and nanoparticle phase behavior",2010,"Langmuir","26","5",,"3003","3007",,16,10.1021/la904660n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749335596&doi=10.1021%2fla904660n&partnerID=40&md5=0198469d057a1c3400464d1d50582efe",Article,Scopus,2-s2.0-77749335596
"Dombrowski, R.D., Litster, J.D., Wagner, N.J., He, Y.","Modeling the crystallization of proteins and small organic molecules in nanoliter drops",2010,"AIChE Journal","56","1",,"79","91",,9,10.1002/aic.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955198634&doi=10.1002%2faic.12001&partnerID=40&md5=b8cd0ed283475b221e84c65fa2696ce0",Article,Scopus,2-s2.0-82955198634
"Kalman, D.P., Merrill, R.L., Wagner, N.J., Wetzel, E.D.","Sources of nanoparticle improvement to fabric composite properties: Shear-thickening fluids and particle hardness",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","3",,,"2216","2220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845001&partnerID=40&md5=19a4adfdef14c574c99bb8eb4e1433a8",Conference Paper,Scopus,2-s2.0-84867845001
"Knopf, J., Deitzel, J.M., Wagner, N.J.","Investigation of linear electrospinning jets",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","2",,,"1076","1090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867890644&partnerID=40&md5=972f6baecc4ca322e740fe2a10b0e65f",Conference Paper,Scopus,2-s2.0-84867890644
"Kalman, D.P., Merrill, R.L., Wagner, N.J., Wetzel, E.D.","Effect of particle hardness on the penetration behavior of fabrics intercalated with dry particles and concentrated particle-fluid suspensions",2009,"ACS Applied Materials and Interfaces","1","11",,"2602","2612",,73,10.1021/am900516w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956546709&doi=10.1021%2fam900516w&partnerID=40&md5=9b26e50f3194bc0c0d9bb95a8cb33076",Article,Scopus,2-s2.0-77956546709
"Helgeson, M.E., Reichert, M.D., Hu, Y.T., Wagner, N.J.","Relating shear banding, structure, and phase behavior in wormlike micellar solutions",2009,"Soft Matter","5","20",,"3858","3869",,58,10.1039/b900948e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174923&doi=10.1039%2fb900948e&partnerID=40&md5=169f701dc1a6b6d6b168578a090bfeee",Article,Scopus,2-s2.0-77955174923
"Wagner, N.J., Brady, J.F.","Shear thickening in colloidal dispersions",2009,"Physics Today","62","10",,"27","32",,285,10.1063/1.3248476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349779635&doi=10.1063%2f1.3248476&partnerID=40&md5=96a696a15746a2d14f974ec019d87f7c",Article,Scopus,2-s2.0-70349779635
"Lo, Y.M., Ziegler, R.C., Argin-Soysal, S., Hsu, C.H., Wagner, N.J.","Effects of intermolecular interactions and molecular orientation on the flux behavior of xanthan gum solutions during ultrafiltration",2009,"Journal of Food Process Engineering","32","5",,"623","644",,4,10.1111/j.1745-4530.2007.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349792310&doi=10.1111%2fj.1745-4530.2007.00235.x&partnerID=40&md5=564b94e6b2114f1b463310216c168968",Article,Scopus,2-s2.0-70349792310
"Coussot, P., Wagner, N.J.","The future of suspension rheophysics: Comments on the 2008 workshop",2009,"Rheologica Acta","48","8",,"827","829",,3,10.1007/s00397-009-0380-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349232236&doi=10.1007%2fs00397-009-0380-x&partnerID=40&md5=676c632c0cde6f93bbe5a36ebaa45df2",Editorial,Scopus,2-s2.0-70349232236
"Branco, M.C., Nettesheim, F., Pochan, D.J., Schneider, J.P., Wagner, N.J.","Fast dynamics of semiflexible chain networks of self-assembled peptides",2009,"Biomacromolecules","10","6",,"1374","1380",,39,10.1021/bm801396e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049159892&doi=10.1021%2fbm801396e&partnerID=40&md5=d3ab089710a188e92eeeb73804e07bd5",Article,Scopus,2-s2.0-67049159892
"Singh, J.P., Lele, P.P., Nettesheim, F., Wagner, N.J., Furst, E.M.","One- and two-dimensional assembly of colloidal ellipsoids in ac electric fields",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 050401,"","",,50,10.1103/PhysRevE.79.050401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749159735&doi=10.1103%2fPhysRevE.79.050401&partnerID=40&md5=e9df2a725874465223d782e632c145bb",Article,Scopus,2-s2.0-66749159735
"McMullan, J.M., Wagner, N.J.","Directed self-assembly of suspensions by large amplitude oscillatory shear flow",2009,"Journal of Rheology","53","3",,"575","588",,22,10.1122/1.3088848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181586&doi=10.1122%2f1.3088848&partnerID=40&md5=0fe86dffc7dbef4f5682862d62164412",Article,Scopus,2-s2.0-65349181586
"Helgeson, M.E., Vasquez, P.A., Kaler, E.W., Wagner, N.J.","Rheology and spatially resolved structure of cetyltrimethylammonium bromide wormlike micelles through the shear banding transition",2009,"Journal of Rheology","53","3",,"727","756",,75,10.1122/1.3089579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190744&doi=10.1122%2f1.3089579&partnerID=40&md5=241abb8a942a75aca10492d76d636154",Article,Scopus,2-s2.0-65349190744
"Kalman, D.P., Wagner, N.J.","Microstructure of shear-thickening concentrated suspensions determined by flow-USANS",2009,"Rheologica Acta","48","8",,"897","908",,57,10.1007/s00397-009-0351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349242202&doi=10.1007%2fs00397-009-0351-2&partnerID=40&md5=16ca59bc3fa8bc28988a306a6d339442",Conference Paper,Scopus,2-s2.0-70349242202
"Mewis, J., Wagner, N.J.","Current trends in suspension rheology",2009,"Journal of Non-Newtonian Fluid Mechanics","157","3",,"147","150",,61,10.1016/j.jnnfm.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649119342&doi=10.1016%2fj.jnnfm.2008.11.004&partnerID=40&md5=b3480d1c9c69dca085f7311df33224fb",Article,Scopus,2-s2.0-60649119342
"Liberatore, M.W., Nettesheim, F., Vasquez, P.A., Helgeson, M.E., Wagner, N.J., Kaler, E.W., Cook, L.P., Porcar, L., Hu, Y.T.","Microstructure and shear rheology of entangled wormlike micelles in solution",2009,"Journal of Rheology","53","2",,"441","458",,36,10.1122/1.3072077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849126164&doi=10.1122%2f1.3072077&partnerID=40&md5=9f1ec8d6c717729dc43042cf19061839",Article,Scopus,2-s2.0-60849126164
"Mewis, J., Wagner, N.J.","Thixotropy",2009,"Advances in Colloid and Interface Science","147-148","C",,"214","227",,301,10.1016/j.cis.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949099488&doi=10.1016%2fj.cis.2008.09.005&partnerID=40&md5=fdab337aa470a730bf81aa47ac27878e",Review,Scopus,2-s2.0-60949099488
"Branco, M.C., Pochan, D.J., Wagner, N.J., Schneider, J.P.","Macromolecular diffusion and release from self-assembled β-hairpin peptide hydrogels",2009,"Biomaterials","30","7",,"1339","1347",,121,10.1016/j.biomaterials.2008.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149203184&doi=10.1016%2fj.biomaterials.2008.11.019&partnerID=40&md5=2bb9911d932b7a2a79b793c466b9b80d",Article,Scopus,2-s2.0-58149203184
"McMullan, J., Wagner, N.J.","Directed assembly of particle suspensions with electrical fields",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298534&partnerID=40&md5=152c6af8089d1bed71e060e05c8ecd04",Conference Paper,Scopus,2-s2.0-79952298534
"Branco, M.C., Wagner, N.J., Pochan, D.J., Schneider, J.P.","Release of model macromolecules from self-assembling peptide hydrogels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289784&partnerID=40&md5=445c4be55c52837289eff650e32b2796",Conference Paper,Scopus,2-s2.0-79952289784
"Helgeson, M.H., Nettesheim, F., Wagner, N.J., Kaler, E.","Colloidal interactions in the presence of wormlike micelles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295630&partnerID=40&md5=7e50da5b685581c37fe5ce5da592faa6",Conference Paper,Scopus,2-s2.0-79952295630
"Branco, M.C., Nettesheim, F., Schneider, J.P., Wagner, N.J.","Fast dynamics of semiflexible chain networks of self-assembled peptides",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292864&partnerID=40&md5=4df8760b03e78287290b6e83d5c86308",Conference Paper,Scopus,2-s2.0-79952292864
"Helgeson, M.H., Wagner, N.J., Kaler, E.","Relating structure, function, and mechanics in surfactant-colloid mixtures",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296666&partnerID=40&md5=40a1d84776bebdee6fb999c4109592e5",Conference Paper,Scopus,2-s2.0-79952296666
