Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erskine, D.J., Smith, R.F., Bolme, C., Ali, S., Celliers, P.M., Collins, G.W.","Numerical refocusing of 2d-VISAR data",2014,"Journal of Physics: Conference Series","500","PART 14", 142013,"","",,1,10.1088/1742-6596/500/14/142013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357999&doi=10.1088%2f1742-6596%2f500%2f14%2f142013&partnerID=40&md5=100fb755c625f157107ec83ff64209a8",Conference Paper,Scopus,2-s2.0-84902357999
"Erskine, D.J., Edelstein, J., Sirk, M., Wishnow, E., Ishikawa, Y., McDonald, E., Shourt, W.V.","High resolution broad-band spectroscopy in the NIR using the Triplespec externally dispersed interferometer at the Hale telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914717,"","",,4,10.1117/12.2055186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698907&doi=10.1117%2f12.2055186&partnerID=40&md5=7e059400dc0a8b9415e544dabe801baa",Conference Paper,Scopus,2-s2.0-84922698907
"Erskine, D.J., Smith, R.F., Bolme, C.A., Ali, S.J., Celliers, P.M., Collins, G.W.","Holographic and time-resolving ability of pulse-pair two-dimensional velocity interferometry",2014,"Review of Scientific Instruments","85","6", 063115,"","",,,10.1063/1.4884880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903591917&doi=10.1063%2f1.4884880&partnerID=40&md5=d1e4f5f7564931d71381985f407eddd7",Article,Scopus,2-s2.0-84903591917
"Mackinnon, A.J., Meezan, N.B., Ross, J.S., Le Pape, S., Berzak Hopkins, L., Divol, L., Ho, D., Milovich, J., Pak, A., Ralph, J., Döppner, T., Patel, P.K., Thomas, C., Tommasini, R., Haan, S., Macphee, A.G., McNaney, J., Caggiano, J., Hatarik, R., Bionta, R., Ma, T., Spears, B., Rygg, J.R., Benedetti, L.R., Town, R.P.J., Bradley, D.K., Dewald, E.L., Fittinghoff, D., Jones, O.S., Robey, H.R., Moody, J.D., Khan, S., Callahan, D.A., Hamza, A., Biener, J., Celliers, P.M., Braun, D.G., Erskine, D.J., Prisbrey, S.T., Wallace, R.J., Kozioziemski, B., Dylla-Spears, R., Sater, J., Collins, G., Storm, E., Hsing, W., Landen, O., Atherton, J.L., Lindl, J.D., Edwards, M.J., Frenje, J.A., Gatu-Johnson, M., Li, C.K., Petrasso, R., Rinderknecht, H., Rosenberg, M., Séguin, F.H., Zylstra, A., Knauer, J.P., Grim, G., Guler, N., Merrill, F., Olson, R., Kyrala, G.A., Kilkenny, J.D., Nikroo, A., Moreno, K., Hoover, D.E., Wild, C., Werner, E.","High-density carbon ablator experiments on the National Ignition Facility",2014,"Physics of Plasmas","21","5", 056318,"","",,36,10.1063/1.4876611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901648457&doi=10.1063%2f1.4876611&partnerID=40&md5=b3bcb0dcabd6b971ae7739de969b63bb",Article,Scopus,2-s2.0-84901648457
"Erskine, D.J., Edelstein, J., Sirk, M., Vanderburg, A., Wishnow, E.","Measuring precision wideband stellar spectra using a dispersed interferometer",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078990&partnerID=40&md5=7cbe04d2bdfbb9fb3182341006e10e58",Conference Paper,Scopus,2-s2.0-84898078990
"Smith, R.F., Bolme, C.A., Erskine, D.J., Celliers, P.M., Ali, S., Eggert, J.H., Brygoo, S.L., Hammel, B.D., Wang, J., Collins, G.W.","Heterogeneous flow and brittle failure in shock-compressed silicon",2013,"Journal of Applied Physics","114","13", 133504,"","",,8,10.1063/1.4820927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885461483&doi=10.1063%2f1.4820927&partnerID=40&md5=22bad84485a783b3814d0076d0f0fdb1",Article,Scopus,2-s2.0-84885461483
"Edelstein, J., Erskine, D., Sirk, M., Vanderburg, A., Wishnow, E.H.","Enhanced spectral resolution via externally dispersed interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84464J,"","",,3,10.1117/12.928290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871982957&doi=10.1117%2f12.928290&partnerID=40&md5=209ddaf5b549d862bc80d1f3c0afa614",Conference Paper,Scopus,2-s2.0-84871982957
"Erskine, D.J.","Recovering a short timescale signal from a pair of long-delay visars",2012,"AIP Conference Proceedings","1426",,,"422","425",,1,10.1063/1.3686308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861977967&doi=10.1063%2f1.3686308&partnerID=40&md5=980fa26cd64332d1a6406231c267228e",Conference Paper,Scopus,2-s2.0-84861977967
"Erskine, D.J., Smith, R.F., Bolme, C., Celliers, P., Collins, G.","Two-dimensional imaging velocity interferometry: Technique and data analysis",2012,"AIP Conference Proceedings","1426",,,"364","367",,,10.1063/1.3686294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861982146&doi=10.1063%2f1.3686294&partnerID=40&md5=f634f4ffca3231cefcede4fe5fc6251b",Conference Paper,Scopus,2-s2.0-84861982146
"Erskine, D.J., Smith, R.F., Bolme, C.A., Celliers, P.M., Collins, G.W.","Two-dimensional imaging velocity interferometry: Data analysis techniques",2012,"Review of Scientific Instruments","83","4", 043116,"","",,13,10.1063/1.4704840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860551320&doi=10.1063%2f1.4704840&partnerID=40&md5=caf29d99e183b86179b3dea8dbf0709a",Review,Scopus,2-s2.0-84860551320
"Erskine, D.J., Edelstein, J., Muirhead, P.S., Covey, K.R., Lloyd, J.P., Muterspaugh, M.W.","Six-fold spectral resolution boosting with an interferometer upon the Mt. Palomar near-infrared spectrograph",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570143&partnerID=40&md5=17d1fd817c89acf28a9e0eb9f209eb79",Conference Paper,Scopus,2-s2.0-84893570143
"Erskine, D.J., Edelstein, J., Muirhead, P., Muterspaugh, M., Covey, K., Mondo, D., Vanderburg, A., Andelson, P., Kimber, D., Sirk, M., Lloyd, J.","Ten-fold spectral resolution boosting using TEDI at the Mt. Palomar NIR Triplespec spectrograph",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8146",, 81460M,"","",,5,10.1117/12.892664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155146818&doi=10.1117%2f12.892664&partnerID=40&md5=8c33f1111a134c5bba07a5f0b9781403",Conference Paper,Scopus,2-s2.0-80155146818
"Muirhead, P.S., Edelstein, J., Erskine, D.J., Wright, J.T., Muterspaugh, M.W., Covey, K.R., Wishnow, E.H., Hamren, K., Andelson, P., Kimber, D., Mercer, T., Halverson, S.P., Vanderburg, A., Mondo, D., Czeszumska, A., LLOYD, J.P.","Precise stellar radial velocities of an m dwarf with a Michelson interferometer and a medium-resolution near-infrared spectrograph",2011,"Publications of the Astronomical Society of the Pacific","123","904",,"709","724",,20,10.1086/660802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852125&doi=10.1086%2f660802&partnerID=40&md5=5150bf9becced1c2eb7a407aca598b70",Article,Scopus,2-s2.0-79959852125
"Edelstein, J., Muirhead, P., Wright, J., Covey, K., Erskine, D., Muterspaugh, M., Lloyd, J., Halverson, S., Marckwordt, M., Mondo, D.","Infrared radial velocimetry with TEDI - Performance development",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773583,"","",,3,10.1117/12.858312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263759&doi=10.1117%2f12.858312&partnerID=40&md5=5509f5808cb789bf8fd41a8050bb9a43",Conference Paper,Scopus,2-s2.0-78149263759
"Muirhead, P.S., Edelstein, J., Wright, J.T., Erskine, D.J., Muterspaugh, M.W., Covey, K.R., Marckwordt, M.R., Halverson, S., Mondo, D., Lloyd, J.P.","Precise infrared radial velocimetry with the Triplespec Exoplanet Discovery Instrument: Current performance and results",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357X,"","",,1,10.1117/12.857196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274570&doi=10.1117%2f12.857196&partnerID=40&md5=5561b067ea621c6fdefb897dc3f452d1",Conference Paper,Scopus,2-s2.0-78149274570
"Celliers, P.M., Erskine, D.J., Sorce, C.M., Braun, D.G., Landen, O.L., Collins, G.W.","A high-resolution two-dimensional imaging velocimeter",2010,"Review of Scientific Instruments","81","3", 035101,"","",,22,10.1063/1.3310076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555060&doi=10.1063%2f1.3310076&partnerID=40&md5=a2cbcae721c59fedf1d8e5eca69dfac0",Article,Scopus,2-s2.0-77950555060
"Edelstein, J., Muterspaugh, M.W., Erskine, D., Marckwordt, M., Feuerstein, W.M., Mercer, T., Czeszumska, A., Schwer, J., Halverson, S., Lloyd, J.P., Muirhead, P.S., Wright, J.T., Herter, T.","Dispersed interferometry for infrared exoplanet velocimetry",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70147F,"","",,1,10.1117/12.790315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106382&doi=10.1117%2f12.790315&partnerID=40&md5=60e74b9224e540fd05aff8ced973bf66",Conference Paper,Scopus,2-s2.0-66249106382
"Lloyd, J.P., Czeszumska, A., Edelstein, J., Erskine, D., Feuerstein, M., Halverson, S., Marckwordt, M., Mercer, T., Muirhead, P., Schwehr, J., Muterspaugh, M., Wishnow, E., Wright, J.","Precision radial velocities in the near infrared with TEDI",2008,"Proceedings of the International Astronomical Union","4","S253",,"157","161",,1,10.1017/S1743921308026355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249136946&doi=10.1017%2fS1743921308026355&partnerID=40&md5=b9b385c47a84537f7f5be0a6386f7187",Conference Paper,Scopus,2-s2.0-66249136946
"Muirhead, P.S., Erskine, D.J., Edelstein, J., Barman, T.S., Lloyd, J.P.","Radial velocity precision in the near-infrared with T-EDI",2008,"ESO Astrophysics Symposia","2008",,,"303","304",,,10.1007/978-3-540-75485-5_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448934916&doi=10.1007%2f978-3-540-75485-5_75&partnerID=40&md5=a352d0b8b7eaed9623efe3b0a5698275",Conference Paper,Scopus,2-s2.0-36448934916
"Eggert, J., Bastea, M., Reisman, D.B., Rothman, S., Davis, J.-P., Knudson, M.D., Hayes, D.B., Gray III, G.T., Erskine, D., Collins, G.W.","Ramp wave stress-density measurements of Ta and W",2007,"AIP Conference Proceedings","955",,,"1177","1180",,12,10.1063/1.2832929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350206463&doi=10.1063%2f1.2832929&partnerID=40&md5=d100b90494099e7561861b0271898a0c",Conference Paper,Scopus,2-s2.0-70350206463
"Edelstein, J., Muterspaugh, M.W., Erskine, D.J., Michael Feuerstein, W., Marckwordt, M., Wishnow, E., Lloyd, J.P., Herter, T., Muirhead, P., Gull, G.E., Henderson, C., Parshley, S.C.","TEDI: The TripleSpec Exoplanet Discovery Instrument",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66930W,"","",,8,10.1117/12.735474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149183653&doi=10.1117%2f12.735474&partnerID=40&md5=fab1fca4f28c9e28b0f2223db14f4ed8",Conference Paper,Scopus,2-s2.0-42149183653
"Erskine, D.J.","Externally dispersed interferometry for the Mt. Palomar doppler planet search",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968687&partnerID=40&md5=cb3a1fba803440a64978105ca116ee77",Conference Paper,Scopus,2-s2.0-84898968687
"Erskine, D.J., Edelstein, J., Lloyd, J., Muirhead, P.","Noise studies of externally dispersed interferometry for doppler velocimetry",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 II",, 62692P,"","",,1,10.1117/12.670683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749323699&doi=10.1117%2f12.670683&partnerID=40&md5=9ea7a2c30ba53b91ab6e61e2ff97248f",Conference Paper,Scopus,2-s2.0-33749323699
"Edelstein, J., Erskine, D.J., Lloyd, J., Herter, T., Marckwordt, M., Feuerstein, M.","The TEDI instrument for near-IR radial velocity surveys",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62691E,"","",,3,10.1117/12.672014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332482&doi=10.1117%2f12.672014&partnerID=40&md5=9f010ea047ae3ac2c5d43a3c93d9b307",Conference Paper,Scopus,2-s2.0-33749332482
"Edelstein, J., Erskine, D.J.","High resolution absorption spectroscopy using externally dispersed interferometry",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 589811,"1","11",,2,10.1117/12.618061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344444505&doi=10.1117%2f12.618061&partnerID=40&md5=c32097340e405e37b30aecddb3ea9882",Conference Paper,Scopus,2-s2.0-29344444505
"Erskine, D.J., Edelstein, J., Harbeck, D., Lloyd, J.","Externally dispersed interferometry for planetary studies",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59050R,"1","12",,3,10.1117/12.617879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440473&doi=10.1117%2f12.617879&partnerID=40&md5=310d0d05d7478b6c3be298afe6c2071e",Conference Paper,Scopus,2-s2.0-29844440473
"Erskine, D.J.","Heterodyning time resolution boosting for velocimetry and reflectivity measurements",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5580",, 191,"600","608",,,10.1117/12.582723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244438537&doi=10.1117%2f12.582723&partnerID=40&md5=f4f7afd10308dfc0dfa7fc406fbaf094",Conference Paper,Scopus,2-s2.0-23244438537
"Erskine, D.J., Edelstein, J.","Multiple-delay externally dispersed interferometry",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711354&partnerID=40&md5=ef30d8497951fc4a6a522d3f146b0e6f",Conference Paper,Scopus,2-s2.0-84899711354
"Erskine, D.J., Edelstein, J.","Interferometric resolution boosting for spectrographs",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 1",,"190","199",,14,10.1117/12.549947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444221750&doi=10.1117%2f12.549947&partnerID=40&md5=1201b5dfde50ee40d110c344136246aa",Conference Paper,Scopus,2-s2.0-10444221750
"Erskine, D.J., Edelstein, J., Michael Feuerstein, W., Welsh, B.","High-resolution broadband spectroscopy using an externally dispersed interferometer",2003,"Astrophysical Journal","592","2 II",,"L103","L106",,34,10.1086/377703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414761&doi=10.1086%2f377703&partnerID=40&md5=df3a5a49335dba06bd34261de22352ee",Article,Scopus,2-s2.0-0041414761
"Erskine, D.J.","An externally dispersed interferometer prototype for sensitive radial velocimetry: Theory and demonstration on sunlight",2003,"Publications of the Astronomical Society of the Pacific","115","804",,"255","269",,40,10.1086/345995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286819&doi=10.1086%2f345995&partnerID=40&md5=c7558323d84584e4b1343bf9fca35732",Article,Scopus,2-s2.0-0037286819
"Erskine, D.J., Edelstein, J.","High-resolution broadband spectral interferometry",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"158","169",,13,10.1117/12.459791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518299&doi=10.1117%2f12.459791&partnerID=40&md5=6facb3ec5b92ec69c0e336dcfebd4a40",Conference Paper,Scopus,2-s2.0-0037518299
"Erskine, D.J., Edelstein, J.","Spectral astrometry mission for planets detection",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","2",,"695","706",,1,10.1117/12.460726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038626705&doi=10.1117%2f12.460726&partnerID=40&md5=91a84c7bd3d15a71c6742b5fd9acc35a",Conference Paper,Scopus,2-s2.0-0038626705
"Ge, J., Erskine, D.J., Rushford, M.","An externally dispersed interferometer for sensitive Doppler extrasolar planet searches",2002,"Publications of the Astronomical Society of the Pacific","114","799",,"1016","1028",,55,10.1086/342011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041947&doi=10.1086%2f342011&partnerID=40&md5=e13c9744d96c2900e7d919b20abc6c7c",Article,Scopus,2-s2.0-0036041947
"Masuda, K., Erskine, D., Anderson, O.L.","Differential laser-interferometer for thermal expansion measurements",2000,"American Mineralogist","85","2",,"279","282",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033174&partnerID=40&md5=6516e7fb93094b6248ccc73dc82670c2",Article,Scopus,2-s2.0-0034033174
"Bello, A.F., Erskine, D.J., Radousky, H.B.","Separating the coherent and incoherent effects in optical correlation experiments on semiconductors and other saturable absorbers",1996,"Review of Scientific Instruments","67","2",,"503","511",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082020&partnerID=40&md5=c851ab06780dd56ff19763d40ad2bfe5",Article,Scopus,2-s2.0-0030082020
"Erskine, D.J.","Improved arrangement of shock-detecting pins in shock equation of state experiments",1995,"Review of Scientific Instruments","66","10",,"5032","5036",,2,10.1063/1.1146523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007368&doi=10.1063%2f1.1146523&partnerID=40&md5=b36a6033144e05310bef4dc50c9b70aa",Article,Scopus,2-s2.0-36449007368
"Erskine, D.J.","High-pass filtering extends the dynamic range for recording pulse shapes",1995,"Review of Scientific Instruments","66","9",,"4703","4706",,,10.1063/1.1146435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007242&doi=10.1063%2f1.1146435&partnerID=40&md5=f09a2c684298ed7c31c9814080ee0eea",Article,Scopus,2-s2.0-36449007242
"Erskine, D.J.","Increase in velocimeter depth of focus through astigmatism",1995,"Review of Scientific Instruments","66","11",,"5373","5374",,,10.1063/1.1146117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395250&doi=10.1063%2f1.1146117&partnerID=40&md5=5631d6959b7b5b284f301cbc6a8cc02f",Article,Scopus,2-s2.0-0029395250
"Erskine, D.J., Holmes, N.C.","White-light velocimetry",1995,"Nature","377","6547",,"317","320",,13,10.1038/377317a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405224&doi=10.1038%2f377317a0&partnerID=40&md5=c421cde945ee179bb4f659ff00ad4a86",Article,Scopus,2-s2.0-0001405224
"Erskine, D., Nellis, W.J., Weir, S.T.","Shock wave profile study of tuff from the Nevada Test Site",1994,"Journal of Geophysical Research","99","B8",,"15,529",""15,537"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553860&partnerID=40&md5=c6748b7995e71478f3d91fb5a2f64874",Article,Scopus,2-s2.0-0028553860
"Erskine, D., Rozsnyai, B., Ross, M.","Measuring opacity of shock generated argon plasmas",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","51","1-2",,"97","100",,10,10.1016/0022-4073(94)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005358780&doi=10.1016%2f0022-4073%2894%2990069-8&partnerID=40&md5=9547904825f449d54425d53b91d26ab1",Article,Scopus,2-s2.0-0005358780
"Radousky, H.B., Bello, A.F., Erskine, D.J., Dinh, L.N., Bennahmias, M.J., Perry, M.D., Ditmire, T.R., Mariella Jr., R.P.","Femtosecond probe-probe transmission studies of LT-grown GaAs near the band edge",1994,"Materials Research Society Symposium Proceedings","325",,,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313926&partnerID=40&md5=9d69a4b336ebca977570845ab11edc09",Conference Paper,Scopus,2-s2.0-0028313926
"Erskine, D.J., Nellis, W.J.","Shock-induced martensitic transformation of highly oriented graphite to diamond",1992,"Journal of Applied Physics","71","10",,"4882","4886",,71,10.1063/1.350633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288344&doi=10.1063%2f1.350633&partnerID=40&md5=cd0754475780325d23241c4b60a4f202",Article,Scopus,2-s2.0-0001288344
"Nellis, W.J., Mitchell, A.C., McCandless, P.C., Erskine, D.J., Weir, S.T.","Electronic energy gap of molecular hydrogen from electrical conductivity measurements at high shock pressures",1992,"Physical Review Letters","68","19",,"2937","2940",,85,10.1103/PhysRevLett.68.2937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230431&doi=10.1103%2fPhysRevLett.68.2937&partnerID=40&md5=b39735508b5cfcb113f30079f2343f0b",Article,Scopus,2-s2.0-0000230431
"Erskine, D.J., Nellis, W.J.","Shock-induced martensitic phase transformation of oriented graphite to diamond",1991,"Nature","349","6307",,"317","319",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795001&partnerID=40&md5=8b67929850a70ffc60fd57202fc25170",Article,Scopus,2-s2.0-0025795001
"Nellis, W.J., Mitchell, A.C., Ree, F.H., Ross, M., Holmes, N.C., Trainor, R.J., Erskine, D.J.","Equation of state of shock-compressed liquids: Carbon dioxide and air",1991,"The Journal of Chemical Physics","95","7",,"5268","5272",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006280&partnerID=40&md5=80406ba31de8de589bcc52d4d6e095e8",Article,Scopus,2-s2.0-36449006280
"Zhang, S.B., Erskine, D., Cohen, M.L., Yu, P.Y.","Metallic properties of orthorhombic high pressure phase of GaAs: Theory &amp; experiment",1989,"Solid State Communications","71","5",,"369","373",,13,10.1016/0038-1098(89)90773-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717417&doi=10.1016%2f0038-1098%2889%2990773-4&partnerID=40&md5=03a8a45e119d096f3049f72ba5b6e1f1",Article,Scopus,2-s2.0-0024717417
"Erskine, David, Yu, Peter Y., Freilich, Steven C.","High pressure visible spectroscopy of polyimide film",1988,"Journal of polymer science. Polymer letters edition","26","11",,"465","468",,19,10.1002/pol.1988.140261103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005432113&doi=10.1002%2fpol.1988.140261103&partnerID=40&md5=f9af88c3636e1c4f41f705613706f732",Article,Scopus,2-s2.0-0005432113
"Erskine, D., Yu, P.Y., Martinez, G.","Technique for high-pressure electrical conductivity measurement in diamond anvil cells at cryogenic temperatures",1987,"Review of Scientific Instruments","58","3",,"406","411",,43,10.1063/1.1139296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012560934&doi=10.1063%2f1.1139296&partnerID=40&md5=26e8bb1963f3486833b1c6b5aa3ee142",Article,Scopus,2-s2.0-0012560934
"Hess, E., Yu, P.Y., Stacy, A.M., Erskine, D.","Pressure dependence of the superconducting transition temperatures in La1.85 Sr0.15 CuO4 to 8 GPa",1987,"Journal of Materials Research","2","6",,"783","785",,8,10.1557/JMR.1987.0783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959610706&doi=10.1557%2fJMR.1987.0783&partnerID=40&md5=78ceb94eb8bbceebbe49cc2fd0ca1830",Article,Scopus,2-s2.0-84959610706
