Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huth, T., Porder, S., Chaves, J., Whiteside, J.H.","Soil Carbon and Nutrient Changes Associated with Deforestation for Pasture in Southern Costa Rica",2012,"Biotropica","44","5",,"661","667",,2,10.1111/j.1744-7429.2012.00863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865761040&doi=10.1111%2fj.1744-7429.2012.00863.x&partnerID=40&md5=685f9402812f05db8e2487ba6e1b00f4",Article,Scopus,2-s2.0-84865761040
"Irmis, R.B., Whiteside, J.H.","Delayed recovery of non-marine tetrapods after the end-permian mass extinction tracks global carbon cycle",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1732",,"1310","1318",,30,10.1098/rspb.2011.1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857523262&doi=10.1098%2frspb.2011.1895&partnerID=40&md5=0373faecfbd47b13e41345e9385a4535",Article,Scopus,2-s2.0-84857523262
"Whiteside, J.H., Sagan, D.","Medical symbiotics",2011,"Chimeras and Consciousness: Evolution of the Sensory Self",,,,"207","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895708054&partnerID=40&md5=8c537f8caea6c25698754efc3fbab563",Book Chapter,Scopus,2-s2.0-84895708054
"Whiteside, J.H., Grogan, D.S., Olsen, P.E., Kent, D.V.","Climatically driven biogeographic provinces of Late Triassic tropical Pangea",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","22",,"8972","8977",,35,10.1073/pnas.1102473108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959359468&doi=10.1073%2fpnas.1102473108&partnerID=40&md5=30931e1b1f3dc132cb86af3bf2a98e9c",Article,Scopus,2-s2.0-79959359468
"Whiteside, J.H., Olsen, P.E., Eglinton, T.I., Cornet, B., McDonald, N.G., Huber, P.","Pangean great lake paleoecology on the cusp of the end-Triassic extinction",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","301","1-4",,"1","17",,17,10.1016/j.palaeo.2010.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723420&doi=10.1016%2fj.palaeo.2010.11.025&partnerID=40&md5=2fb539ec6bcb4b679b53bcf9617f3ed3",Article,Scopus,2-s2.0-79951723420
"Whiteside, J.H., Ward, P.D.","Ammonoid diversity and disparity track episodes of chaotic carbon cycling during the early Mesozoic",2011,"Geology","39","2",,"99","102",,24,10.1130/G31401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851469770&doi=10.1130%2fG31401.1&partnerID=40&md5=d0221614b7f286d30634daa381ed0168",Article,Scopus,2-s2.0-78851469770
"Irmis, R.B., Whiteside, J.H.","Newly integrated approaches to studying late triassic terrestrial ecosystems",2010,"Palaios","25","11",,"689","691",,4,10.2110/palo.2010.S06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958503769&doi=10.2110%2fpalo.2010.S06&partnerID=40&md5=4e683c8741cf78a41d846d96000dd875",Article,Scopus,2-s2.0-77958503769
"Olsen, P.E., Kent, D.V., Whiteside, J.H.","Implications of the Newark Supergroup-based astrochronology and geomagnetic polarity time scale (Newark-APTS) for the tempo and mode of the early diversification of the Dinosauria",2010,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","101","3-4",,"201","229",,44,10.1017/S1755691011020032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959450203&doi=10.1017%2fS1755691011020032&partnerID=40&md5=ddf8aa214eb7e3d2a365e873c8bb51c4",Article,Scopus,2-s2.0-79959450203
"Whiteside, J.H., Olsen, P.E., Eglinton, T., Brookfield, M.E., Sambrotto, R.N.","Compound-specific carbon isotopes from Earth's largest flood basalt eruptions directly linked to the end-Triassic mass extinction",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6721","6725",,106,10.1073/pnas.1001706107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951057327&doi=10.1073%2fpnas.1001706107&partnerID=40&md5=93baeca519d58fb55bfdaff944580c51",Article,Scopus,2-s2.0-77951057327
"Whiteside, J.","Down to earth with",2009,"Earth","54","10",,"79","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349841169&partnerID=40&md5=8149b660c29183d692eb8b9ba21a00d2",Note,Scopus,2-s2.0-70349841169
"Whiteside, J.H., Olsen, P.E., Kent, D.V., Fowell, S.J., Et-Touhami, M.","Synchrony between the Central Atlantic magmatic province and the Triassic-Jurassic mass-extinction event? Reply to Marzoli et al.",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","262","3-4",,"194","198",,9,10.1016/j.palaeo.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849108447&doi=10.1016%2fj.palaeo.2008.02.010&partnerID=40&md5=2b4a0f1b74b65394a60b384e0c036e19",Article,Scopus,2-s2.0-43849108447
"Whiteside, J.H., Olsen, P.E., Kent, D.V., Fowell, S.J., Et-Touhami, M.","Synchrony between the Central Atlantic magmatic province and the Triassic-Jurassic mass-extinction event?",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","244","1-4",,"345","367",,89,10.1016/j.palaeo.2006.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846361776&doi=10.1016%2fj.palaeo.2006.06.035&partnerID=40&md5=a75eadb94b5831beaf6822398a8c118e",Article,Scopus,2-s2.0-33846361776
