Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaaf, O., Glyde, M., Day, R.E.","In vitro Comparison of Secure Aberdeen and Square Knots with Plasma- and Fat-Coated Polydioxanone",2010,"Veterinary Surgery","39","5",,"553","560",,10,10.1111/j.1532-950X.2009.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955165058&doi=10.1111%2fj.1532-950X.2009.00640.x&partnerID=40&md5=bbfb54f15c19d7e2ba7984ade5dbc51c",Article,Scopus,2-s2.0-77955165058
"Qian, Y., Lin, Z., Chen, J., Fan, Y., Davey, T., Cake, M., Day, R., Dai, K., Xu, J., Zheng, M.","Natural bone collagen scaffold combined with autologous enriched bone marrow cells for induction of osteogenesis in an ovine spinal fusion model",2009,"Tissue Engineering - Part A","15","11",,"3547","3558",,12,10.1089/ten.tea.2009.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102634&doi=10.1089%2ften.tea.2009.0076&partnerID=40&md5=1b7f4ad0e7a9a8cd0c997b3366f3cccb",Article,Scopus,2-s2.0-72649102634
"Waddington, M.S., Paech, M.J., Kurowski, I.H.S., Reed, C.J., Nicholls, G.J., Guy, D.T., Day, R.E.","The influence of gender and experience on intubation ability and technique: A manikin study",2009,"Anaesthesia and Intensive Care","37","5",,"791","801",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349282008&partnerID=40&md5=615891b106e82e5661a4807e88d584eb",Article,Scopus,2-s2.0-70349282008
"Schaaf, O., Glyde, M., Day, R.E.","A secure Aberdeen knot: In vitro assessment of knot security in plasma and fat",2009,"Journal of Small Animal Practice","50","8",,"415","421",,5,10.1111/j.1748-5827.2009.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849091510&doi=10.1111%2fj.1748-5827.2009.00771.x&partnerID=40&md5=21295bccbe2cfb53e89b6e888ae31018",Article,Scopus,2-s2.0-68849091510
"Kalak, R., Zhou, H., Street, J., Day, R.E., Modzelewski, J.R.K., Spies, C.M., Liu, P.Y., Li, G., Dunstan, C.R., Seibel, M.J.","Endogenous glucocorticoid signalling in osteoblasts is necessary to maintain normal bone structure in mice",2009,"Bone","45","1",,"61","67",,27,10.1016/j.bone.2009.03.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349094534&doi=10.1016%2fj.bone.2009.03.673&partnerID=40&md5=d8ef4285dd98ebc8a8a3c2648c2d5486",Article,Scopus,2-s2.0-67349094534
"Tan, B.-K., Price, R.I., Briffa, N.K., Dhaliwal, S.S., Day, R.E., Singer, K.P.","Assessment of osteoporotic fracture risk in community settings: A study of post-menopausal women in Australia",2008,"Health and Social Care in the Community","16","6",,"621","628",,4,10.1111/j.1365-2524.2008.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249132146&doi=10.1111%2fj.1365-2524.2008.00786.x&partnerID=40&md5=0eadee9e49e9c120fd85ec74639890c9",Article,Scopus,2-s2.0-54249132146
"Edgar, D., Day, R., Briffa, N.K., Cole, J., Wood, F.","Volume measurement using the Polhemus FastSCAN 3D laser scanning: A novel application for burns clinical research",2008,"Journal of Burn Care and Research","29","6",,"994","1000",,15,10.1097/BCR.0b013e31818b9e97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149091560&doi=10.1097%2fBCR.0b013e31818b9e97&partnerID=40&md5=20c939bbe5c951baa47c933635e53a23",Article,Scopus,2-s2.0-57149091560
"Sercombe, T., Jones, N., Day, R., Kop, A.","Heat treatment of Ti-6Al-7Nb components produced by selective laser melting",2008,"Rapid Prototyping Journal","14","5",,"300","304",,49,10.1108/13552540810907974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349102450&doi=10.1108%2f13552540810907974&partnerID=40&md5=cddd1f9b99ae8ee10766db31a356926f",Article,Scopus,2-s2.0-53349102450
"Corfield, G.S., Read, R.A., Eastley, K.A., Richardson, J.L., Robertson, I.D., Day, R.","Assessment of the hip reduction angle for predicting osteoarthritis of the hip in the Labrador Retriever",2007,"Australian Veterinary Journal","85","6",,"212","216",,7,10.1111/j.1751-0813.2007.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249689141&doi=10.1111%2fj.1751-0813.2007.00143.x&partnerID=40&md5=88cf356d6fc46f0ec4861b72f7e2cd33",Article,Scopus,2-s2.0-34249689141
"Kitson, J., Booth, G., Day, R.","A biomechanical comparison of locking plate and locking nail implants used for fractures of the proximal humerus",2007,"Journal of Shoulder and Elbow Surgery","16","3",,"362","366",,32,10.1016/j.jse.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247860884&doi=10.1016%2fj.jse.2006.01.019&partnerID=40&md5=84b63acc93fda407fd2085111fd52cf8",Article,Scopus,2-s2.0-34247860884
"Michalak, K.A., Khoo, P.P.C., Yates, P.J., Day, R.E., Wood, D.J.","Iontophoresed segmental allografts in revision arthroplasty for infection",2006,"Journal of Bone and Joint Surgery - Series B","88","11",,"1430","1437",,10,10.1302/0301-620X.88B11.18335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751253083&doi=10.1302%2f0301-620X.88B11.18335&partnerID=40&md5=6118489632e9eea8b285ad2088cd29c2",Article,Scopus,2-s2.0-33751253083
"Khoo, P.P.C., Michalak, K.A., Yates, P.J., Megson, S.M., Day, R.E., Wood, D.J.","Iontophoresis of antibiotics into segmental allografts",2006,"Journal of Bone and Joint Surgery - Series B","88","9",,"1149","1157",,10,10.1302/0301-620X.88B9.17500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780349&doi=10.1302%2f0301-620X.88B9.17500&partnerID=40&md5=b780e7f0351d590a7d445b215986a29f",Article,Scopus,2-s2.0-33748780349
"Spencer, J.M.F., Day, R.E., Sloan, K.E., Beaver, R.J.","Computer navigation of the acetabular component. A cadaver reliability study",2006,"Journal of Bone and Joint Surgery - Series B","88","7",,"972","975",,43,10.1302/0301-620X.88B7.17468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745963543&doi=10.1302%2f0301-620X.88B7.17468&partnerID=40&md5=68159afb074c59786d8cb02c724dd97a",Article,Scopus,2-s2.0-33745963543
"Day, R.E., Megson, S., Wood, D.","Erratum: Iontophoresis as a means of delivering antibiotics into allograft bone (Journal of Bone and Joint Surgery (Br) (2005) vol. 87-B (1568-1574))",2006,"Journal of Bone and Joint Surgery - Series B","88","6",,"837","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745649171&partnerID=40&md5=18027c41463fe569fdbf6e626e50fa28",Erratum,Scopus,2-s2.0-33745649171
"Day, R.E., Megson, S., Wood, D.","Iontophoresis as a means of delivering antibiotics into allograft bone",2005,"Journal of Bone and Joint Surgery - Series B","87","11",,"1568","1574",,14,10.1302/0301-620X.87B11.16384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444437681&doi=10.1302%2f0301-620X.87B11.16384&partnerID=40&md5=7d4871b5e87046cd96cbe54daec47c5c",Article,Scopus,2-s2.0-28444437681
"Zheng, M.H., Wood, D.J., Power, R.A., Winter, J., Cowie, A., Openshaw, J.N., Price, R.I., Day, R.E.","Effects of Gamma Irradiation on the Mechanical Properties of Human Cortical Allograft Bone",2005,"Sterilisation of Tissues Using Ionising Radiations",,,,"141","149",,2,10.1533/9781845690779.3.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751595292&doi=10.1533%2f9781845690779.3.141&partnerID=40&md5=bdf84c79605e51d9418fca0e68749a1a",Book Chapter,Scopus,2-s2.0-78751595292
"Miller, S.J., Day, R.E., Swarts, E.","Establishing a laboratory procedure for the FTIR analysis of UHMWPE implant components",2004,"Transactions - 7th World Biomaterials Congress",,,,"1897","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298267&partnerID=40&md5=06378374fd52c73037c03981ed37fc6c",Conference Paper,Scopus,2-s2.0-13844298267
"Erak, S., Day, R., Wang, A.","The role of supinator in the pathogenesis of chronic lateral elbow Pain: A biomechanical Study",2004,"Journal of Hand Surgery","29","5",,"461","464",,27,10.1016/j.jhsb.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444255965&doi=10.1016%2fj.jhsb.2004.06.001&partnerID=40&md5=adb2510ef85ac1070c13e6fa5bd25621",Article,Scopus,2-s2.0-4444255965
"Staudte, K.L., Gibson, N.R., Read, R.A., Day, R., Robertson, I.D.","Evaluation of a metal acrylic repair product as a clamp for an external fixator",2004,"Veterinary and Comparative Orthopaedics and Traumatology","17","2",,"97","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942518252&partnerID=40&md5=32e86fce9e83fc8fde986939883222db",Article,Scopus,2-s2.0-2942518252
"Xu, M., Dick, I.M., Day, R., Randall, D., Prince, R.L.","Effects of a herbal extract on the bone density, strength and markers of bone turnover of mature ovariectomized rats",2003,"American Journal of Chinese Medicine","31","1",,"87","101",,24,10.1142/S0192415X0300076X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881892&doi=10.1142%2fS0192415X0300076X&partnerID=40&md5=9b08072bf4a84795654886a7a83917b9",Article,Scopus,2-s2.0-0041881892
"Alexander, G.R., Gibson, K.T., Day, R.E., Robertson, I.D.","Effects of superior check desmotomy on flexor tendon and suspensory ligament strain in equine cadaver limbs",2001,"Veterinary Surgery","30","6",,"522","527",,24,10.1053/jvet.2001.28433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516022&doi=10.1053%2fjvet.2001.28433&partnerID=40&md5=e65ad9fbee78cacb9b2040a7fe8fa36b",Article,Scopus,2-s2.0-0035516022
"Singer, K.P., Svansson, G., Day, R.E., Breidahl, W.H., Horrex, A.","The utility of diagnosing lumbar rotational instability from twist CT scans",2001,"Journal of Musculoskeletal Research","5","1",,"45","52",,1,10.1016/S0218-9577(01)00038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859237&doi=10.1016%2fS0218-9577%2801%2900038-6&partnerID=40&md5=17fa95d5a6cb4f488fb36392e81ceaee",Article,Scopus,2-s2.0-0034859237
"Morris, C.L., Barber, R.F., Day, R.","Orofacial prosthesis design and fabrication using stereolithography",2000,"Australian Dental Journal","45","4",,"250","253",,17,10.1111/j.1834-7819.2000.tb00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034577803&doi=10.1111%2fj.1834-7819.2000.tb00259.x&partnerID=40&md5=8eed9fcd39b07a0ecd08bf62e1c495a6",Article,Scopus,2-s2.0-0034577803
"Barrett, C.J., Singer, K.P., Day, R.","Assessment of combined movements of the lumbar spine in asymptomatic and low back pain subjects using a three-dimensional electromagnetic tracking system",1999,"Manual Therapy","4","2",,"94","99",,35,10.1054/math.1999.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843154&doi=10.1054%2fmath.1999.0175&partnerID=40&md5=761d0a730a28ada7d27aab867c1ed9d8",Article,Scopus,2-s2.0-0032843154
"Thomson, M.J., Read, R.A., Day, R.","The comparative strengths of orthopaedic staples versus a 2.7 mm T plate in the stabilisation of distal radial osteotomies",1998,"Veterinary and Comparative Orthopaedics and Traumatology","11","2",,"100","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379534&partnerID=40&md5=adb45b5c36102bb0ce8d3ad8712a6061",Article,Scopus,2-s2.0-0032379534
"Burnett, A.F., Barrett, C.J., Marshall, R.N., Elliott, B.C., Day, R.E.","Three-dimensional measurement of lumbar spine kinematics for fast bowlers in cricket",1998,"Clinical Biomechanics","13","8",,"574","583",,67,10.1016/S0268-0033(98)00026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432563&doi=10.1016%2fS0268-0033%2898%2900026-6&partnerID=40&md5=7b722f2cbd834cf7ef0166a0a9953b81",Article,Scopus,2-s2.0-0032432563
"Edmondston, S.J., Singer, K.P., Day, R.E., Price, R.I., Breidahl, P.D.","Ex vivo estimation of thoracolumbar vertebral body compressive strength: The relative contributions of bone densitometry and vertebral morphometry",1997,"Osteoporosis International","7","2",,"142","148",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983704&partnerID=40&md5=deb115ee93a52ac7bf697ffb97bb71ce",Article,Scopus,2-s2.0-0030983704
"Singer, K., Edmondston, S., Day, R., Breidahl, P., Price, R.","Prediction of thoracic and lumbar vertebral body compressive strength: correlations with bone mineral density and vertebral region",1995,"Bone","17","2",,"167","174",,127,10.1016/S8756-3282(95)00165-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029081031&doi=10.1016%2fS8756-3282%2895%2900165-4&partnerID=40&md5=6e71e47a9739f8e30a32200538707d49",Article,Scopus,2-s2.0-0029081031
"Edmondston, S.J., Singer, K.P., Price, R.I., Day, R.E., Breidahl, P.D.","The relationship between bone mineral density, vertebral body shape and spinal curvature in the elderly thoracolumbar spine: An in vitro study",1994,"British Journal of Radiology","67","802",,"969","975",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028143847&partnerID=40&md5=139bb1d0c4fd6376eb23d3a04ee9a721",Article,Scopus,2-s2.0-0028143847
"Singer, K.P., Edmondston, S.J., Day, R.E., Breidahl, W.H.","Computer-assisted curvature assessment and cobb angle determination of the thoracic kyphosis: Anin vivo and in vitro comparison",1994,"Spine","19","12",,"1381","1384",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028245118&partnerID=40&md5=9273c5538da9ec7c7ca5185c1d121286",Article,Scopus,2-s2.0-0028245118
"Edmondston, S.J., Singer, K.P., Day, R.E., Breidahl, P.D., Price, R.I.","Formalin fixation effects on vertebral bone density and failure mechanics: an in-vitro study of human and sheep vertebrae",1994,"Clinical Biomechanics","9","3",,"175","179",,53,10.1016/0268-0033(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028222776&doi=10.1016%2f0268-0033%2894%2990018-3&partnerID=40&md5=ebbd83e1cfb95b042009602207ded3c0",Article,Scopus,2-s2.0-0028222776
"Edmondston, S.J., Singer, K.P., Day, R.E., Breidahl, P.D., Price, R.I.","In-vitro relationships between vertebral body density, size, and compressive strength the elderly thoracolumbar spine",1994,"Clinical Biomechanics","9","3",,"180","186",,43,10.1016/0268-0033(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028281961&doi=10.1016%2f0268-0033%2894%2990019-1&partnerID=40&md5=4df63570b74ac6f79dc27ec32ca07445",Article,Scopus,2-s2.0-0028281961
"EDMONDSTON, S.J., BREIDAHL, W.H., SINGER, K.P., DAY, R.E., PRICE, R.I.","Segmental trends in cancellous bone structure in the thoracolumbar spine: Histological and radiological comparisons",1994,"Australasian Radiology","38","4",,"272","277",,3,10.1111/j.1440-1673.1994.tb00197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091904&doi=10.1111%2fj.1440-1673.1994.tb00197.x&partnerID=40&md5=6bb8393943b6c2d5c270a317b99fcfb0",Article,Scopus,2-s2.0-0028091904
"Sloan, K.E., Bremner, L.A., Byrne, J., Day, R.E., Scull, E.R.","Musculoskeletal effects of an electrical stimulation induced cycling programme in the spinal injured",1994,"Paraplegia","32","6",,"407","415",,53,10.1038/sc.1994.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341344&doi=10.1038%2fsc.1994.67&partnerID=40&md5=c0fc0e3850850af394bc4719a7f8fa18",Article,Scopus,2-s2.0-0028341344
"Bremner, L.A., Sloan, K.E., Day Mbiomedeng, R.E., Scull, E.R., Ackland, T.","A clinical exercise system for paraplegics using functional electrical stimulation",1992,"Paraplegia","30","9",,"647","655",,22,10.1038/sc.1992.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027053343&doi=10.1038%2fsc.1992.128&partnerID=40&md5=4fdffd3eee2f4f7b1746f2759150abd2",Article,Scopus,2-s2.0-0027053343
"Singer, K.P., Giles, L., Day, R.E.","Erratum: Influence of zygapophyseal joint orientation on hyaline cartilage at the thoracolumbar junction (JMPT, Volume 13, Number 4, p. 209)",1990,"Journal of Manipulative and Physiological Therapeutics","13","7",,"356","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025161235&partnerID=40&md5=41a005703c7713f8321b0c32945c1245",Erratum,Scopus,2-s2.0-0025161235
