Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saito, H., Šimůnek, J., Mohanty, B.P.","Numerical analysis of coupled water, vapor, and heat transport in the vadose zone",2006,"Vadose Zone Journal","5","2",,"784","800",,152,10.2136/vzj2006.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547910654&doi=10.2136%2fvzj2006.0007&partnerID=40&md5=3a50b76aea52ba9c95eb171fa0f6674c",Article,Scopus,2-s2.0-34547910654
"Zhu, J., Mohanty, B.P.","Effective scaling factor for transient infiltration in heterogeneous soils",2006,"Journal of Hydrology","319","1-4",,"96","108",,24,10.1016/j.jhydrol.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044474220&doi=10.1016%2fj.jhydrol.2005.07.004&partnerID=40&md5=6bd849292c336e4d049018f560d28773",Article,Scopus,2-s2.0-32044474220
"Das, N.N., Mohanty, B.P.","Root zone soil moisture assessment using remote sensing and vadose zone modeling",2006,"Vadose Zone Journal","5","1",,"296","307",,47,10.2136/vzj2005.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547883090&doi=10.2136%2fvzj2005.0033&partnerID=40&md5=80e0e484bab1bb759f414bc7fff5ff44",Article,Scopus,2-s2.0-34547883090
"Zhu, J., Mohanty, B.P., Das, N.N.","On the effective averaging schemes of hydraulic properties at the landscape scale",2006,"Vadose Zone Journal","5","1",,"308","316",,19,10.2136/vzj2005.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347210004&doi=10.2136%2fvzj2005.0035&partnerID=40&md5=25c45550f7cd956cf42cab5308230f69",Article,Scopus,2-s2.0-34347210004
"Köhne, J.M., Mohanty, B.P., Šimůnek, J.","Inverse dual-permeability modeling of preferential water flow in a soil column and implications for field-scale solute transport",2006,"Vadose Zone Journal","5","1",,"59","76",,41,10.2136/vzj2005.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249002226&doi=10.2136%2fvzj2005.0008&partnerID=40&md5=d05d351fcf49f9abf21e90c203622027",Article,Scopus,2-s2.0-34249002226
"Taucer, P.I., Munster, C.L., Wilcox, B.P., Shade, B., Dasgupta, S., Owens, M.K., Mohanty, B.","Large plot tracing of subsurface flow in the Edwards Aquifer epikarst",2005,"Geotechnical Special Publication",,"144",,"207","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437064&partnerID=40&md5=0c4043ab9ddc1489553291128ce06cf7",Conference Paper,Scopus,2-s2.0-27844437064
"Castiglione, P., Shouse, P.J., Mohanty, B.P., van Genuchten, M.T.","Analysis of temperature effects on tension infiltrometry of low permeability materials",2005,"Vadose Zone Journal","4","3",,"481","487",,1,10.2136/vzj2004.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163426&doi=10.2136%2fvzj2004.0134&partnerID=40&md5=15b41356a1650534d2381016cfbbefb2",Article,Scopus,2-s2.0-83455163426
"Castiglione, P., Shouse, P.J., Mohanty, B., Hudson, D., van Genuchten, M.T.","Improved tension infiltrometer for measuring low fluid flow rates in unsaturated fractured rock",2005,"Vadose Zone Journal","4","3",,"885","890",,9,10.2136/vzj2004.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547909383&doi=10.2136%2fvzj2004.0135&partnerID=40&md5=f91aa32d5c1a78191f1f13743a7e41e7",Article,Scopus,2-s2.0-34547909383
"Köhne, J.M., Mohanty, B.P.","Water flow processes in a soil column with a cylindrical macropore: Experiment and hierarchical modeling",2005,"Water Resources Research","41","3",,"1","17",,27,10.1029/2004WR003303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844404851&doi=10.1029%2f2004WR003303&partnerID=40&md5=bdac54272116ad0a825a8d30dba28d0d",Article,Scopus,2-s2.0-17844404851
"Zhu, J., Mohanty, B.P.","Soil hydraulic parameter upscaling for steady-state flow with root water uptake",2004,"Vadose Zone Journal","3","4",,"1464","1470",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645075246&partnerID=40&md5=b5c4938d23e8df3b32d9cd867d64f848",Article,Scopus,2-s2.0-33645075246
"Maximilian Köhne, J., Köhne, S., Mohanty, B.P., Šimůnek, J.","Inverse mobile-immobile modeling of transport during transient flow: Effects of between-domain transfer and initial water content",2004,"Vadose Zone Journal","3","4",,"1309","1321",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745802501&partnerID=40&md5=f019a9ec03b478c0e08ce62fb44ed646",Article,Scopus,2-s2.0-33745802501
"Jacobs, J.M., Mohanty, B.P., Hsu, E.-C., Miller, D.","SMEX02: Field scale variability, time stability and similarity of soil moisture",2004,"Remote Sensing of Environment","92","4",,"436","446",,202,10.1016/j.rse.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444376215&doi=10.1016%2fj.rse.2004.02.017&partnerID=40&md5=75ad718b43ba8061811f1587de9f571b",Conference Paper,Scopus,2-s2.0-4444376215
"Köhne, J.M., Mohanty, B.P., Simunek, J., Gerke, H.H.","Numerical evaluation of a second-order water transfer term for variably saturated dual-permeability models",2004,"Water Resources Research","40","7",,"W074091","W0740914",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153896&partnerID=40&md5=ee67814fe73214d39ad60bea3edf6a8f",Article,Scopus,2-s2.0-4143153896
"Gusev, E.M., Nasonova, O.N., Mohanty, B.P.","Estimation of radiation, heat, and water exchange between steppe ecosystems and the atmosphere in the SWAP model",2004,"Izvestiya - Atmospheric and Ocean Physics","40","3",,"291","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526407&partnerID=40&md5=b29230e11d50dab2a8f6b2d7d7631d43",Article,Scopus,2-s2.0-3142526407
"Zhu, J., Mohanty, B.P., Warrick, A.W., van Genuchten, M.T.","Correspondence and upscaling of hydraulic functions for steady-state flow in heterogeneous soils",2004,"Vadose Zone Journal","3","2",,"527","533",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944368910&partnerID=40&md5=535caced5d830413095c269a5bfdb1e5",Article,Scopus,2-s2.0-19944368910
"Zhu, J., Mohanty, B.P.","Effective hydraulic parameters for steady state vertical flow in heterogeneous soils",2003,"Water Resources Research","39","8",,"SBH121","SBH1212",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542757192&partnerID=40&md5=be32717a4c5818eeba323f19b62da7af",Article,Scopus,2-s2.0-1542757192
"Castiglione, P., Mohanty, B.P., Shouse, P.J., Simunek, J., van Genuchten, M.T., Santini, A.","Lateral water diffusion in an artificial macroporous system: Modeling and experimental evidence",2003,"Vadose Zone Journal","2","2",,"212","221",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844406549&partnerID=40&md5=67735a67b61e42fd3f109c95fd629132",Article,Scopus,2-s2.0-17844406549
"Zhu, J., Mohanty, B.P.","Spatial averaging of van Genuchten hydraulic parameters for steady-state flow in heterogeneous soils: A numerical study",2002,"Vadose Zone Journal","1","2",,"261","272",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842749279&partnerID=40&md5=49460475cedacc976ac39eda0d998da1",Article,Scopus,2-s2.0-1842749279
"Zhu, J., Mohanty, B.P.","Upscaling of soil hydraulic properties for steady state evaporation and infiltration",2002,"Water Resources Research","38","9",,"171","1713",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242480183&partnerID=40&md5=fefcc9b9315e05efdb7d1db470d5a481",Article,Scopus,2-s2.0-2242480183
"Zhu, J., Mohanty, B.P.","Analytical solutions for steady state vertical infiltration",2002,"Water Resources Research","38","8",,"201","205",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702613&partnerID=40&md5=b04af57e4fd4bf8c97e3f57b618cd5e6",Article,Scopus,2-s2.0-0036702613
"Jacques, D., Mohanty, B.P., Feyen, J.","Comparison of alternative methods for deriving hydraulic properties and scaling factors from single-disc tension infiltrometer measurements",2002,"Water Resources Research","38","7",,"251","2514",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661723&partnerID=40&md5=8437cb4a841a57e1be6b52d1799ceca7",Article,Scopus,2-s2.0-0036661723
"Jarvis, N.J., Zavattaro, L., Rajkai, K., Reynolds, W.D., Olsen, P.-A., McGechan, M., Mecke, M., Mohanty, B., Leeds-Harrison, P.B., Jacques, D.","Indirect estimation of near-saturated hydraulic conductivity from readily available soil information",2002,"Geoderma","108","1-2",,"1","17",,61,10.1016/S0016-7061(01)00154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444399637&doi=10.1016%2fS0016-7061%2801%2900154-9&partnerID=40&md5=686379f94cf4afee796eab2c77081560",Article,Scopus,2-s2.0-18444399637
"Mohanty, B.P., Shouse, P.J., Miller, D.A., Van Genuchten, M.T.","Soil property database: Southern Great Plains 1997 Hydrology Experiment",2002,"Water Resources Research","38","5",,"51","58",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563072&partnerID=40&md5=92c8270a218f548d4b2e51de6f1a9893",Article,Scopus,2-s2.0-0036563072
"Mohanty, B.P., Skaggs, T.H.","Spatio-temporal evolution and time-stable characteristics of soil moisture within remote sensing footprints with varying soil, slope, and vegetation",2001,"Advances in Water Resources","24","9-10",,"1051","1067",,185,10.1016/S0309-1708(01)00034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518666&doi=10.1016%2fS0309-1708%2801%2900034-3&partnerID=40&md5=170605c3ecc6023e31af8c0311fd1fb8",Article,Scopus,2-s2.0-0035518666
"Skaggs, T.H., Arya, L.M., Shouse, P.J., Mohanty, B.P.","Estimating particle-size distribution from limited soil texture data",2001,"Soil Science Society of America Journal","65","4",,"1038","1044",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009684822&partnerID=40&md5=f2dc0c8efb4ee3ee8566578daf1c9545",Article,Scopus,2-s2.0-0009684822
"Jacques, D., Mohanty, B., Timmerman, A., Feyen, J.","Study of time dependency of factors affecting the spatial distribution of soil water content in a field-plot",2001,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","26","7-8",,"629","634",,15,10.1016/S1464-1909(01)00060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962949&doi=10.1016%2fS1464-1909%2801%2900060-0&partnerID=40&md5=fd5c526ff5990237a4c9131cf1af4b8f",Article,Scopus,2-s2.0-0034962949
"Mohanty, B.P., Mousli, Z.","Saturated hydraulic conductivity and soil water retention properties across a soil-slope transition",2000,"Water Resources Research","36","11",,"3311","3324",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735874&partnerID=40&md5=27fa93e3c58168769e31457c3787e9aa",Article,Scopus,2-s2.0-0033735874
"Ventrella, D., Mohanty, B.P., Šimůnek, J., Losavio, N., Van Genuchten, M.T.","Water and chloride transport in a fine-textured soil: Field experiments and modeling",2000,"Soil Science","165","8",,"624","631",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812023&partnerID=40&md5=0bc3f99c4e65df005694e4d22ee5e2f9",Article,Scopus,2-s2.0-0033812023
"Mohanty, B.P., Skaggs, T.H., Famiglietti, J.S.","Analysis and mapping of field-scale soil moisture variability using high-resolution, ground-based data during the Southern Great Plains 1997 (SGP97) Hydrology Experiment",2000,"Water Resources Research","36","4",,"1023","1031",,69,10.1029/1999WR900360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036598&doi=10.1029%2f1999WR900360&partnerID=40&md5=4fb5158a6e630667d6bc3c99be6fcc7c",Article,Scopus,2-s2.0-0034036598
"Mohanty, B.P., Famiglietti, J.S., Skaggs, T.H.","Evolution of soil moisture spatial structure in a mixed vegetation pixel during the Southern Great Plains 1997 (SGP97) Hydrology Experiment",2000,"Water Resources Research","36","12",,"3675","3686",,64,10.1029/2000WR900258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512706&doi=10.1029%2f2000WR900258&partnerID=40&md5=9eb2d3330c64fe8687237afdcaff1602",Article,Scopus,2-s2.0-0034512706
"Jacques, D., Mouvet, C., Mohanty, B., Vereecken, H., Feyen, J.","Spatial variability of atrazine sorption parameters and other soil properties in a podzoluvisol",1999,"Journal of Contaminant Hydrology","36","1-2",,"31","52",,23,10.1016/S0169-7722(98)00141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955541&doi=10.1016%2fS0169-7722%2898%2900141-7&partnerID=40&md5=bc8583617bec3a073ee1b909070dfd46",Article,Scopus,2-s2.0-0032955541
"Mohanty, B.P.","Scaling hydraulic properties of a macroporous soil",1999,"Water Resources Research","35","6",,"1927","1931",,11,10.1029/1999WR900050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021993&doi=10.1029%2f1999WR900050&partnerID=40&md5=1ef6bdd7cea4c5df420b868c80ba4143",Article,Scopus,2-s2.0-0033021993
"Mohanty, B.P., Skaggs, T.H., Van Genuchten, M.Th.","Impact of saturated hydraulic conductivity on the prediction of tile flow",1998,"Soil Science Society of America Journal","62","6",,"1522","1529",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426601&partnerID=40&md5=7495170e1c4983871d510d569d4e338f",Article,Scopus,2-s2.0-0032426601
"Skaggs, T.H., Mohanty, B.P.","Water table dynamics in tile-drained fields",1998,"Soil Science Society of America Journal","62","5",,"1191","1196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170591&partnerID=40&md5=d7c7296a4cf4f12d3dea0bc3b373450d",Article,Scopus,2-s2.0-0032170591
"Mohanty, B.P., Shouse, P.J., Van Genuchten, M.T.","Spatio-temporal dynamics of water and heat in a field soil",1998,"Soil and Tillage Research","47","1-2",,"133","143",,15,10.1016/S0167-1987(98)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474570&doi=10.1016%2fS0167-1987%2898%2900084-1&partnerID=40&md5=ed4db37dfa69aebbf98deaaf2842818b",Conference Paper,Scopus,2-s2.0-0032474570
"Shouse, P.J., Mohanty, B.P.","Scaling of near-saturated hydraulic conductivity measured using disc infiltrometers",1998,"Water Resources Research","34","5",,"1195","1205",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961374&partnerID=40&md5=f85c18be4b49da76447c9b43342c7409",Article,Scopus,2-s2.0-0031961374
"Mohanty, B.P., Bowman, R.S., Hendrickx, J.M.H., Simunek, J., Van Genuchten, M.T.","Preferential transport of nitrate to a tile drain in an intermittent-flood-irrigated field: Model development and experimental evaluation",1998,"Water Resources Research","34","5",,"1061","1076",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960692&partnerID=40&md5=8caf0e8259a54a2eeddb0e148d491111",Article,Scopus,2-s2.0-0031960692
"Huang, K., Mohanty, B.P., Leij, F.J., Van Genuchten, M.Th.","Solution of the nonlinear transport equation using modified Picard iteration",1998,"Advances in Water Resources","21","3",,"237","249",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732893&partnerID=40&md5=190d21728335036e28ffb0c8023951a0",Article,Scopus,2-s2.0-0042732893
"Mohanty, B.P., Bowman, R.S., Hendrickx, J.M.H., Van Genuchten, M.T.","New piecewise-continuous hydraulic functions for modeling preferential flow in an intermittent-flood-irrigated field",1997,"Water Resources Research","33","9",,"2049","2063",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816564&partnerID=40&md5=532c319691bbecc317716036be42c4e3",Article,Scopus,2-s2.0-0030816564
"Mohanty, B.P., Kanwar, R.S.","A relative-flux-correction scheme for analyzing three dimensional data of a tile-drained agricultural plot",1997,"Journal of Hydrology","194","1-4",,"107","125",,4,10.1016/S0022-1694(96)03225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194518&doi=10.1016%2fS0022-1694%2896%2903225-8&partnerID=40&md5=8488cb7c2416acefc2723190d98c3ff8",Article,Scopus,2-s2.0-0031194518
"Mallants, D., Mohanty, B.P., Vervoort, A., Feyen, J.","Spatial analysis of saturated hydraulic conductivity in a soil with macropores",1997,"Soil Technology","10","2",,"115","131",,90,10.1016/S0933-3630(96)00093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753869&doi=10.1016%2fS0933-3630%2896%2900093-1&partnerID=40&md5=949b064e2021c328bacdff44b13fc3a6",Article,Scopus,2-s2.0-0030753869
"Huang, K., Mohanty, B.P., Van Genuchten, M.Th.","A new convergence criterion for the modified Picard iteration method to solve the variably saturated flow equation",1996,"Journal of Hydrology","178","1-4",,"69","91",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657358&partnerID=40&md5=6a31107c9f8ed2e95ff3dd1fd9743017",Article,Scopus,2-s2.0-0029657358
"Mohanty, B.P., Horton, R., Ankeny, M.D.","Infiltration and macroporosity under a row crop agricultural field in a glacial till soil",1996,"Soil Science","161","4",,"205","213",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483199&partnerID=40&md5=951a66f97a230ed39b6719e76a5df934",Article,Scopus,2-s2.0-0030483199
"Mallants, D., Mohanty, B.P., Jacques, D., Feyen, J.","Spatial variability of hydraulic properties in a multi-layered soil profile",1996,"Soil Science","161","3",,"167","181",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750094&partnerID=40&md5=a93211ea03f2c1dd576aee58a334fedb",Article,Scopus,2-s2.0-0029750094
"Mohanty, B.P., Klittich, W.M., Horton, R., Van Genuchten, M.T.","Spatio-temporal variability of soil temperature with three land areas exposed to different tillage systems",1995,"Soil Science Society of America Journal","59","3",,"752","759",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979018&partnerID=40&md5=f1318254ef9593d571bba7d70ea685af",Article,Scopus,2-s2.0-0028979018
"Mohanty, B.P., Kanwar, R.S., Everts, C.J.","Comparison of saturated hydraulic conductivty measurement methods for a glacial-till soil",1994,"Soil Science Society of America Journal","58","3",,"672","677",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668258&partnerID=40&md5=cf7372f7ed6cd9968d3376da0f2b16ef",Article,Scopus,2-s2.0-0028668258
"Mohanty, B.P., Kanwar, R.S.","Spatial variability of residual nitrate‐nitrogen under two tillage systems in central Iowa: A composite three‐dimensional resistant and exploratory approach",1994,"Water Resources Research","30","2",,"237","251",,27,10.1029/93WR02922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192608&doi=10.1029%2f93WR02922&partnerID=40&md5=f37d384b2dbabb05affa4e090bc6b40e",Article,Scopus,2-s2.0-0028192608
"Mohanty, B.P., Tim, U.S., Anderson, C.E., Woestman, T.","IMPACTS OF AGRICULTURAL DRAINAGE WELL CLOSURE ON CROP PRODUCTION: A WATERSHED CASE STUDY",1994,"JAWRA Journal of the American Water Resources Association","30","4",,"687","703",,1,10.1111/j.1752-1688.1994.tb03323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467959&doi=10.1111%2fj.1752-1688.1994.tb03323.x&partnerID=40&md5=d8839cce06d33c83135bfb3227ff61eb",Article,Scopus,2-s2.0-0028467959
"Mohanty, B.P., Ankeny, M.D., Horton, R., Kanwar, R.S.","Spatial analysis of hydraulic conductivity measured using disc infiltrometers",1994,"Water Resources Research","30","9",,"2489","2498",,119,10.1029/94WR01052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578596&doi=10.1029%2f94WR01052&partnerID=40&md5=5f5ab4775d23d3dbefcedcc378231033",Article,Scopus,2-s2.0-0028578596
"Mohanty, B.P., Kanwar, R.S., Horton, R.","A Robust‐Resistant Approach to Interpret Spatial Behavior of Saturated Hydraulic Conductivity of a Glacial Till Soil Under No‐Tillage System",1991,"Water Resources Research","27","11",,"2979","2992",,34,10.1029/91WR01720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281901&doi=10.1029%2f91WR01720&partnerID=40&md5=cb4f7ad1ef017d5850e3dcad685f6ca6",Article,Scopus,2-s2.0-0026281901
